CC1=CC(=NC(=N1)C(F)(F)F)C(=O)NC(C)(CC(=O)O)COC	121910525	GSHGJNUGNYLLAI-UHFFFAOYSA-N	C13H16F3N3O4
CN(CCC(=O)O)C(=O)NCC1=C(N=CC=C1)OCC(F)(F)F	121994573	IDHOTBOSLKVXEU-UHFFFAOYSA-N	C13H16F3N3O4
CC(C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])N(C)CC(C(F)(F)F)O	109967945	AWNYCCHCJAFCFY-UHFFFAOYSA-N	C13H16F3N3O4
CC(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])N(C)CC(C(F)(F)F)O	109967658	UZQDBOHIRVKQBM-UHFFFAOYSA-N	C13H16F3N3O4
C1CN(CCC1CC(=O)O)C2=NC=CC=N2.C(=O)(C(F)(F)F)O	66879902	VYIOCQYBEXAUMX-UHFFFAOYSA-N	C13H16F3N3O4
CCN1C(=O)C=CC(=N1)C(=O)NC(C)(C(=O)OCC)C(F)(F)F	136560314	OETVDRYBMWCBPU-UHFFFAOYSA-N	C13H16F3N3O4
C1=CC(=C(N=C1)OCC(F)(F)F)CNC(=O)NCCCC(=O)O	121994571	SZRXNXLLNZCYJA-UHFFFAOYSA-N	C13H16F3N3O4
C1COCCC1(CNC(=O)CN2C=CC(=N2)C(F)(F)F)C(=O)O	120542716	LXRPXRIEQSGXAY-UHFFFAOYSA-N	C13H16F3N3O4
CCN1C(=C(C=N1)C(=O)N2CCO[C@@H](C2)CC(=O)O)C(F)(F)F	124683931	RODCHIDYUSYIHR-MRVPVSSYSA-N	C13H16F3N3O4
C1CN(CCC1OC2=NC(=NC(=C2)CCO)C(F)(F)F)C(=O)O	69673290	CIZPDPYTEVQEFG-UHFFFAOYSA-N	C13H16F3N3O4
C[C@@H](CCN(C)C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F)O	99714039	NDJFLZMLYPHUBW-QMMMGPOBSA-N	C13H16F3N3O4
CCCCN(CC)C1=C(C(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C(F)(F)F	21748691	ZXPAEZVUJXPEHU-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)/C(=C/N(C)C)/C(=C/1\C(=O)N(C(=O)N1)C)/C(F)(F)F	102287493	CPHAXHWFZZIFIH-MUIOLIGRSA-N	C13H16F3N3O4
CCOC(=O)C(C1=CNC2C1C=CC(=C2)N(O)O)(C(F)(F)F)N	129902139	PQZDGHHYMDJERX-UHFFFAOYSA-N	C13H16F3N3O4
CCOC1C(N(C(=O)N1C)C2=NC=C(C(=C2)C(F)(F)F)OC)O	118019223	WHUFGNAYFWXWBP-UHFFFAOYSA-N	C13H16F3N3O4
C[C@@H](COC)NC(=O)CN1C(=CC=C(C1=O)C(=O)N)C(F)(F)F	25965676	XRMOEELAZHISCS-ZETCQYMHSA-N	C13H16F3N3O4
CC1CN(CCN(C1)C(=O)C2=CC=C(O2)[N+](=O)[O-])CC(F)(F)F	146092295	POAIJTUAXVECMI-UHFFFAOYSA-N	C13H16F3N3O4
COCCNC(=O)NC(=O)CNC1=CC(=CC=C1)OC(F)(F)F	31774804	ODJJKJXTAWWXAB-UHFFFAOYSA-N	C13H16F3N3O4
CCO[C@@H](CC(=O)NNC(=O)NC1=CC=CC(=C1)C(F)(F)F)O	147127164	BPMXTIRXCAVSON-NSHDSACASA-N	C13H16F3N3O4
CCOC(=O)[C@@](C(F)(F)F)(NC(=O)NC1=NC=CC(=C1)C)OC	40553105	JVACRYAHZQSPNZ-GFCCVEGCSA-N	C13H16F3N3O4
CC(C)N1C(=C(C=N1)C(=O)N2CCOC(C2)C(=O)O)C(F)(F)F	119239038	UHCFBQVQYIVJNX-UHFFFAOYSA-N	C13H16F3N3O4
CC(CCN(C)C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F)O	86797442	NDJFLZMLYPHUBW-UHFFFAOYSA-N	C13H16F3N3O4
CCCCN(CC[N+](=O)[O-])C1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-]	71433342	LBTAAUOMLDVOJF-UHFFFAOYSA-N	C13H16F3N3O4
CCNCCNC(=O)C1=C(C=CC(=C1)OCC(F)(F)F)[N+](=O)[O-]	119506036	ZEDDMZYEYTXRQJ-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)C1=C(C=C(N=C1NNC(=O)OCC)C)C(F)(F)F	10496993	JDKNVYYHCJWVPP-UHFFFAOYSA-N	C13H16F3N3O4
COC1CC(N(C1)C(=O)CN2C=CC(=N2)C(F)(F)F)CC(=O)O	121964471	RYLCGWJGHXHVEO-UHFFFAOYSA-N	C13H16F3N3O4
C1=CC=C(C=C1)C[C@@H](C(=O)NCC(=O)N)N.C(=O)(C(F)(F)F)O	66677426	RLXSOKBRKZSJKS-FVGYRXGTSA-N	C13H16F3N3O4
CCCN(CCC)C1=C(C(=C(C=C1)C(F)(F)F)[N+](=O)[O-])[N+](=O)[O-]	21617211	NNARAGBAHFMFKZ-UHFFFAOYSA-N	C13H16F3N3O4
C[C@@](CC(=O)NCCNC1=CC=C(C=C1)[N+](=O)[O-])(C(F)(F)F)O	8358317	GBUJLIVCGNNQRQ-GFCCVEGCSA-N	C13H16F3N3O4
C[C@H](C(=O)NCCNC1=CC=C(C=C1)[N+](=O)[O-])OCC(F)(F)F	93931104	SAZPOXAQFVVGMJ-SECBINFHSA-N	C13H16F3N3O4
COCCNCCNC(=O)C1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-]	120160234	SZPLHOOABSRJGD-UHFFFAOYSA-N	C13H16F3N3O4
C1CN([C@H]([C@H]1O)CC2=CN=CC=C2)C(=O)N.C(=O)(C(F)(F)F)O	127021961	JGNBKEXHEVRCLC-IYPAPVHQSA-N	C13H16F3N3O4
CC(=O)N[C@H]1CC[C@H](N(C1)C(=O)C2=CC(=NO2)OC)C(F)(F)F	129345634	GCFSXKZCAAMSFV-WPRPVWTQSA-N	C13H16F3N3O4
CC(C)N1C(=C(C=N1)C(=O)N2CCO[C@@H](C2)C(=O)O)C(F)(F)F	124682380	UHCFBQVQYIVJNX-VIFPVBQESA-N	C13H16F3N3O4
CC(C)(/C=C/N1C(=C(C=N1)C(=O)OC)C(F)(F)F)NC(=O)OC	149377212	YKYRFKAHRZYETA-AATRIKPKSA-N	C13H16F3N3O4
CC(C)(C)OC(=O)N1CCN2C(=NC(=C2C(=O)O)C(F)(F)F)C1	125455089	ZWWHJXGBVNXEBJ-UHFFFAOYSA-N	C13H16F3N3O4
CC(C)(C)OC(=O)N[C@@H](CC1=NC(=NC=C1)C(F)(F)F)C(=O)O	59347044	LVQSMHNLLNXLLO-QMMMGPOBSA-N	C13H16F3N3O4
CCC1=C(C(=C(C(C1(N(C)F)[N+](=O)[O-])([N+](=O)[O-])F)F)/C=C/C)C	87379421	JGDDQVUMKDDONS-FNORWQNLSA-N	C13H16F3N3O4
CC(C)(CCNC(=O)O)NC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-]	69027259	MROVRFVCPURSAW-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)C(C(F)(F)F)(NC(=O)NC1=CC=CC=N1)OCC	3249875	KERDXEWUXULULC-UHFFFAOYSA-N	C13H16F3N3O4
CN(CCC(=O)O)C(=O)NCCOC1=NC=C(C=C1)C(F)(F)F	122006659	YHBHDMPIVILKJQ-UHFFFAOYSA-N	C13H16F3N3O4
CC(=O)N[C@@H]1CC[C@H](N(C1)C(=O)C2=CC(=NO2)OC)C(F)(F)F	129345632	GCFSXKZCAAMSFV-SCZZXKLOSA-N	C13H16F3N3O4
C1=CN=CC(=C1CNC(=O)NCCCC(=O)O)OCC(F)(F)F	122013221	FNRAKYCZACIZMX-UHFFFAOYSA-N	C13H16F3N3O4
CCC(CC)NC1=C(C=C(C(=C1[N+](=O)[O-])C)C(F)(F)F)[N+](=O)[O-]	12767743	PAPZOIOWDRYNEN-UHFFFAOYSA-N	C13H16F3N3O4
CC(C)CN(CC(F)(F)F)C(=O)CN1C=C(C=CC1=O)[N+](=O)[O-]	60513531	CZIHKTCTMHZQKH-UHFFFAOYSA-N	C13H16F3N3O4
CC(C)N(C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])C(C)C	15768598	GRDRTFJXTRZQBB-UHFFFAOYSA-N	C13H16F3N3O4
C[C@H](C1=CC(=CC=C1)[N+](=O)[O-])NC(=O)NCC[C@@H](C(F)(F)F)O	96095017	PCIZEINHMLRTCK-KCJUWKMLSA-N	C13H16F3N3O4
CCCN(CCC)[14C]1=[14C]([14CH]=[14C]([14CH]=[14C]1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-]	102601345	ZSDSQXJSNMTJDA-MYBSUMCASA-N	C13H16F3N3O4
C1COCCN1C(CNC(=O)C2=CC(=CC(=O)N2)O)C(F)(F)F	138035461	KCRAFQJYCXWYTA-UHFFFAOYSA-N	C13H16F3N3O4
CO[C@@H]1C[C@H]2C(=O)N(C(=O)N2C1)[C@@H]3CCN(C3=O)CC(F)(F)F	124256784	NDLPWFCUAJMIOE-HLTSFMKQSA-N	C13H16F3N3O4
CCCCCNC1=C(C=C(C(=C1[N+](=O)[O-])C)C(F)(F)F)[N+](=O)[O-]	23335978	MQQSJINYYWQLIL-UHFFFAOYSA-N	C13H16F3N3O4
C[C@H](C(=O)NCCNC1=CC=CC=C1[N+](=O)[O-])OCC(F)(F)F	93914263	LUEDQSDHVXKACO-SECBINFHSA-N	C13H16F3N3O4
CC1=CC(=C(N1CC(F)(F)F)C)C(=O)OCC(=O)NC(=O)NC	27112249	XCYRHQPQJQNSFV-UHFFFAOYSA-N	C13H16F3N3O4
C1CO[C@H](CO1)CNC(=O)NNC2=CC=C(C=C2)OC(F)(F)F	94663408	LXOWTLGPCRPOHZ-NSHDSACASA-N	C13H16F3N3O4
C1COCCC1(CC(=O)O)NC(=O)CN2C=CC(=N2)C(F)(F)F	119215252	USEWXVTUAUIZHT-UHFFFAOYSA-N	C13H16F3N3O4
COC1=C(C=C(C(=C1)NC(=O)CCN)NC(=O)C(F)(F)F)OC	82034482	HYLJDNVCEAOLAD-UHFFFAOYSA-N	C13H16F3N3O4
CCCC1C2=C(CCN1C(=O)OC)N(C=N2)OC(=O)C(F)(F)F	70118385	WPPHYHNWKZDQMD-UHFFFAOYSA-N	C13H16F3N3O4
CC(C)(C)OC(=O)NC(CC1=CN=C(N=C1)C(F)(F)F)C(=O)O	67145220	YOADGFXRBVHESQ-UHFFFAOYSA-N	C13H16F3N3O4
C[C@](CC(=O)NCCNC1=CC=C(C=C1)[N+](=O)[O-])(C(F)(F)F)O	8358318	GBUJLIVCGNNQRQ-LBPRGKRZSA-N	C13H16F3N3O4
CCN(C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])C(C)(C)C	139692427	IZQBASQCIKQIIQ-UHFFFAOYSA-N	C13H16F3N3O4
CC(C)(C)OC(=O)NNC(=O)NC1=CC=C(C=C1)OC(F)(F)F	139651544	OZKGAQBEJWZCEV-UHFFFAOYSA-N	C13H16F3N3O4
COCC1(CCN(C1)C(=O)CN2C=CC(=N2)C(F)(F)F)C(=O)O	121650395	OZRUZOJRFDYRDC-UHFFFAOYSA-N	C13H16F3N3O4
C1=CC(=NC(=C1)OCCNC(=O)NCCCC(=O)O)C(F)(F)F	122008047	JAYCERWFHOMQFI-UHFFFAOYSA-N	C13H16F3N3O4
CNCCCNC(=O)C1=C(C=CC(=C1)OCC(F)(F)F)[N+](=O)[O-]	119430864	GPPBUECPHOFMOG-UHFFFAOYSA-N	C13H16F3N3O4
CCC(C(=O)O)(C1(CCC1)O)NC(=O)C2=C(NN=C2)C(F)(F)F	57436822	UDBNEMXNAUJMKT-UHFFFAOYSA-N	C13H16F3N3O4
CC(COC)NC(=O)NC(=O)CN1C=C(C=CC1=O)C(F)(F)F	112775873	SRQLXDLHBWXQCB-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)C1=C(N=C(C=C1C)C(F)(F)F)NNC(=O)OCC	10806699	XRZDHCIQLCMQPH-UHFFFAOYSA-N	C13H16F3N3O4
COC1=C(C=CC(=C1)C(=O)NCCC(F)(F)F)OC/C(=N\O)/N	147753866	HCSSCXHFPVMOEY-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)C(C(F)(F)F)(NC1=CC=CC=N1)NC(=O)OCC	621614	CEFBLYSXNPNUSN-UHFFFAOYSA-N	C13H16F3N3O4
CC(C)(C)OC(=O)NC1=C(N(N=C1C(F)(F)F)C2CC2)C(=O)O	125512488	KNDXDBDJZBVPCH-UHFFFAOYSA-N	C13H16F3N3O4
CC(C(=O)NCCNC1=CC=CC=C1[N+](=O)[O-])OCC(F)(F)F	47031365	LUEDQSDHVXKACO-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(OC)OC1=C(C(=C(C(=C1N=[N+]=[N-])OC(C)C)F)F)F	152266782	WIMCHBFSOJKRQH-UHFFFAOYSA-N	C13H16F3N3O4
CC(CN(C)[11CH3])(C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F)O	16733859	RAZHRGDGRXLWRT-JVVVGQRLSA-N	C13H16F3N3O4
CN1C=C(C(=N1)C(F)(F)F)NC(=O)C2CC(OC2)CCC(=O)O	138028344	IZBYUMNWQLUDNW-UHFFFAOYSA-N	C13H16F3N3O4
CC(C(=O)OC)NC(=O)NNCC1=CC=C(C=C1)OC(F)(F)F	137828076	VCVKATICCRRGBB-UHFFFAOYSA-N	C13H16F3N3O4
CO[C@@H]1C[C@@H]2C(=O)N(C(=O)N2C1)[C@@H]3CCN(C3=O)CC(F)(F)F	124256787	NDLPWFCUAJMIOE-IWSPIJDZSA-N	C13H16F3N3O4
COC1=C(C=C(C=C1)NC(=O)CNC(=O)CN)OCC(F)(F)F	120377588	UKQWLNACZPTBTG-UHFFFAOYSA-N	C13H16F3N3O4
CN(C)C1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N(C)CC(C(F)(F)F)O	109994760	ORIOJUCWDYUGAD-UHFFFAOYSA-N	C13H16F3N3O4
CC(C)(C)OC(=O)N1CCN2C(=C1)C(=O)N(C2=O)CC(F)(F)F	69844927	AHQNDFARLDQXJU-UHFFFAOYSA-N	C13H16F3N3O4
CCOC1=CN=C(C=C1)NC(=O)C2CNC2.C(=O)(C(F)(F)F)O	146314053	XFALJAJQICNHEA-UHFFFAOYSA-N	C13H16F3N3O4
CO[C@@H]1C[C@@H]2C(=O)N(C(=O)N2C1)[C@H]3CCN(C3=O)CC(F)(F)F	124256786	NDLPWFCUAJMIOE-HRDYMLBCSA-N	C13H16F3N3O4
CCOCC(=O)NCCNC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-]	17407695	PUIPUJCKVBEZCE-UHFFFAOYSA-N	C13H16F3N3O4
CC(C(=O)NC1=CC=CC=C1[N+](=O)[O-])N(C)CC(C(F)(F)F)O	109968132	GTYRVNSDSHEICT-UHFFFAOYSA-N	C13H16F3N3O4
CC(=O)N[C@H]1CC[C@@H](N(C1)C(=O)C2=CC(=NO2)OC)C(F)(F)F	129345633	GCFSXKZCAAMSFV-WCBMZHEXSA-N	C13H16F3N3O4
CC1=C(C(=C(C=C1)[N+](=O)[O-])C)NC(=O)N(C)CC(C(F)(F)F)O	109969972	XGNMIBHSGQKWEO-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)[C@](C(F)(F)F)(NC(=O)NC1=NC=CC(=C1)C)OC	40553111	JVACRYAHZQSPNZ-LBPRGKRZSA-N	C13H16F3N3O4
C[C@@H]1[C@H](C[C@@H](C1NC(=O)C(F)(F)F)N2C=C(C(=O)NC2=O)C)O	149013097	QCACCULUUSTXFP-ROVKLQMOSA-N	C13H16F3N3O4
CCCCCN(C)C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-]	71323738	AEEPCNGVTYYGIF-UHFFFAOYSA-N	C13H16F3N3O4
C1CN(CCC1CC(=O)O)C2=NC=CN=C2.C(=O)(C(F)(F)F)O	66879709	UNWULWIXYIGGIM-UHFFFAOYSA-N	C13H16F3N3O4
CCN1C(=C(C=N1)C(=O)N2CCOC(C2)CC(=O)O)C(F)(F)F	119248051	RODCHIDYUSYIHR-UHFFFAOYSA-N	C13H16F3N3O4
C1=COC=C1C2=NOC(=N2)CN(CCO)CCOCC(F)(F)F	60303236	JVZSLDHYFMYFKR-UHFFFAOYSA-N	C13H16F3N3O4
COC(=O)CCNC(=O)NNCC1=CC(=CC=C1)OC(F)(F)F	137826532	IAHIPDIZVJQWTB-UHFFFAOYSA-N	C13H16F3N3O4
CC(CN(C)C)(C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F)O	57857941	RAZHRGDGRXLWRT-UHFFFAOYSA-N	C13H16F3N3O4
C[C@@H](C1=CC(=CC=C1)[N+](=O)[O-])NC(=O)NCC[C@@H](C(F)(F)F)O	96095016	PCIZEINHMLRTCK-KWQFWETISA-N	C13H16F3N3O4
COC(=O)CCNC(=O)NNCC1=CC=C(C=C1)OC(F)(F)F	137828113	CYLUUQONBWSQJX-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)C(C1(CCC1)O)NC(=O)C2=C(NN=C2)C(F)(F)F	131729492	UCINQXFZRQFJCS-UHFFFAOYSA-N	C13H16F3N3O4
CC(CNC(=O)CCNC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-])O	78855374	LYRYUPCIBPKPBY-UHFFFAOYSA-N	C13H16F3N3O4
CCN1C(=C(C=N1)C(=O)N2CCO[C@H](C2)CC(=O)O)C(F)(F)F	124683929	RODCHIDYUSYIHR-QMMMGPOBSA-N	C13H16F3N3O4
C1=CC=C(C(=C1)NCCC(=O)NCCOCC(F)(F)F)[N+](=O)[O-]	133817409	VMTYEVKIKBOWFZ-UHFFFAOYSA-N	C13H16F3N3O4
C1CC1C(COCCC(=O)O)NC2=C(C(=O)NN=C2)C(F)(F)F	146219493	AZWCLGNKPNXWGC-UHFFFAOYSA-N	C13H16F3N3O4
CN(CC(C(F)(F)F)O)CC(=O)N(C)C1=CC=C(C=C1)[N+](=O)[O-]	109967953	YACULJXRGYILIQ-UHFFFAOYSA-N	C13H16F3N3O4
CCCCN(CC)C1=C(C=CC(=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-]	151065603	MHBJOTIQZKQESX-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)CNC(=O)NNCC1=CC(=CC=C1)OC(F)(F)F	137826572	YSYXQENTIAJJHW-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)C(C(F)(F)F)(NC(=O)NC1=NC=CC(=C1)C)OC	4116080	JVACRYAHZQSPNZ-UHFFFAOYSA-N	C13H16F3N3O4
C1=CC(=C(C=C1[N+](=O)[O-])F)COC(=O)C(CCCN)(C(F)F)N	71451600	LKOUNZZDJZWFNZ-UHFFFAOYSA-N	C13H16F3N3O4
CC1=C(N(N=C1OC2CCC(C(=C2)OC)[N+](=O)[O-])C)C(F)(F)F	147249979	CMMPLSIUSUCEPC-UHFFFAOYSA-N	C13H16F3N3O4
COCCNC(=O)CCNC1=C(C=C(C=C1)[N+](=O)[O-])C(F)(F)F	47072312	PRENFGMLADNSOR-UHFFFAOYSA-N	C13H16F3N3O4
C1=CC=C(C(=C1)NC(=O)NC[C@H](C(F)(F)F)O)OCCC(=O)N	94157039	XALAXZOIHZSTST-SNVBAGLBSA-N	C13H16F3N3O4
C1=CN=C(C=C1CNC(=O)NCCCC(=O)O)OCC(F)(F)F	121994561	YCGFIIVMWVCRQG-UHFFFAOYSA-N	C13H16F3N3O4
CNC(=O)C1=CC(=C(C=C1)NCCCOCC(F)(F)F)[N+](=O)[O-]	86829355	YEKWPKQANDSUED-UHFFFAOYSA-N	C13H16F3N3O4
CC(C1=CC=C(C=C1)OC(COCF)(OCF)OCF)N=[N+]=[N-]	150492951	HWEGSIDUQFHMCK-UHFFFAOYSA-N	C13H16F3N3O4
C1CO[C@@H](CO1)CNC(=O)NNC2=CC=C(C=C2)OC(F)(F)F	94663407	LXOWTLGPCRPOHZ-LLVKDONJSA-N	C13H16F3N3O4
COCCNC(=O)NC(=O)CNC1=CC=CC=C1OC(F)(F)F	18144302	MYRFZIRRCXVCST-UHFFFAOYSA-N	C13H16F3N3O4
C1[C@@H]([C@H](O[C@H]1N2C=C(C(=NC2=O)N)/C=C/CC(F)(F)F)CO)O	70561557	FYAVSYGMTIJJOU-HFVMFMDWSA-N	C13H16F3N3O4
C1=CC=C(C(=C1)NC(=O)NC[C@@H](C(F)(F)F)O)OCCC(=O)N	94157038	XALAXZOIHZSTST-JTQLQIEISA-N	C13H16F3N3O4
CCC1=C(C=C(C=C1)NC(=O)N(C)CC(C(F)(F)F)O)[N+](=O)[O-]	109969545	HULBRGHAIWWDRG-UHFFFAOYSA-N	C13H16F3N3O4
C[C@H]1[C@H](N(CCO1)C(=O)C2=NC(=CC(=N2)OC)OC)C(F)(F)F	138017658	LHDQNQWJPIPUAI-XVKPBYJWSA-N	C13H16F3N3O4
CCOC(=O)C(=O)CN1CCC(CC1)C2=NN=C(O2)C(F)(F)F	90542200	URKZWNWPCSZPPM-UHFFFAOYSA-N	C13H16F3N3O4
CCCCC1=C(C(=C(C=C1C(F)(F)F)[N+](=O)[O-])NCC)[N+](=O)[O-]	148244463	SXBHLMVCDQXWKL-UHFFFAOYSA-N	C13H16F3N3O4
C1=CC(=C(C=C1C(=O)N)[N+](=O)[O-])CN(CCCO)CC(F)(F)F	60256921	ULNQPALFYAXVNZ-UHFFFAOYSA-N	C13H16F3N3O4
CN(CCO)C(=O)CCNC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-]	110886118	VGSZYEFWUYRULN-UHFFFAOYSA-N	C13H16F3N3O4
CC(C)CN1C(=O)C(=O)N(C1=O)[C@@H]2CCN(C2=O)CC(F)(F)F	125130274	UAGDCPAYRKHZSR-MRVPVSSYSA-N	C13H16F3N3O4
CCOC(=O)N[C@@](C(=O)OC)(C(F)(F)F)NC1=NC=C(C=C1)C	1949709	SVLPBJICOCJICR-LBPRGKRZSA-N	C13H16F3N3O4
CN(CCC(=O)NC1=CC=C(C=C1)[N+](=O)[O-])CC(C(F)(F)F)O	109967770	MJNJOWZSURQFMJ-UHFFFAOYSA-N	C13H16F3N3O4
CC(CNC(=O)C1=C(C=CC(=C1)OCC(F)(F)F)[N+](=O)[O-])NC	120827781	PSRLQIYEQHFCJX-UHFFFAOYSA-N	C13H16F3N3O4
C1=CC(=C(C=C1C(F)(F)F)[N+](=O)[O-])NCCC(=O)NCCCO	78854840	JDCGLFCCYYBBIL-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)CNC(=O)NNCC1=CC=C(C=C1)OC(F)(F)F	137828153	VGAJGYUVHOTUJX-UHFFFAOYSA-N	C13H16F3N3O4
CCOC(=O)N[C@](C(=O)OC)(C(F)(F)F)NC1=NC=C(C=C1)C	1949707	SVLPBJICOCJICR-GFCCVEGCSA-N	C13H16F3N3O4
