COC1=CC=CC=C1C2=CC=C(C=C2)CCO	91656995	YXWNMPJMQJWRHX-UHFFFAOYSA-N	C15H16O2
COC(=O)C1(C=CCC=C1)CC2=CC=CC=C2	12829847	NFIAQTXGPBNAMK-UHFFFAOYSA-N	C15H16O2
C1=CC=C(C=C1)[C@H](CC(C2=CC=CC=C2)O)O	69466061	XHHXJXGIYFQFOQ-MLCCFXAWSA-N	C15H16O2
C1=CC=C(C=C1)C(CCC2C=CC=C2)C(=O)O	129629666	SYLOQCMFCPJVPA-UHFFFAOYSA-N	C15H16O2
COC1=CC=C(C=C1)C23CC4CC2CC3C4=O	13356158	BJKFIAOCOJWPEQ-UHFFFAOYSA-N	C15H16O2
CC(=C)C1(C/C(=C\C2=CC=CC=C2)/C(=O)O1)C	100972859	PCOCYWGRNMOZSL-UKTHLTGXSA-N	C15H16O2
CC1=C/C(=C\C2=CC=C(C=C2)C(=O)O)/CCC1	101489316	ZBGRLZBRFCGILP-RAXLEYEMSA-N	C15H16O2
CC1=CC(=C(CC1)OCC2=CC=CC=C2)C=O	135217053	DHHZVMZJJZRFAJ-UHFFFAOYSA-N	C15H16O2
CC1=C(C=CC(=C1)CO)C2=CC(=CC=C2)OC	18779204	VKTHHJLPFZVNGI-UHFFFAOYSA-N	C15H16O2
C1CC2C3C=CC=CC3=CC=C2C(C1)C(=O)O	154250468	PIPZVCIHTHULCT-UHFFFAOYSA-N	C15H16O2
C1CC(C2=C(C1)C3=C(C=CCC3)C=C2)C(=O)O	141584541	KYMBHGKDAYBNEO-UHFFFAOYSA-N	C15H16O2
CC1=C(C=CC=C1OCC2=CC=CC=C2)CO	58087471	FSPOUEPIDNNKTD-UHFFFAOYSA-N	C15H16O2
COC1=CC=C(C=C1)/C/2=C/C=C\C(=O)CCC2	102264736	VCKHGEYMDKLTLA-KAKNRBPTSA-N	C15H16O2
CC#CC1=CC2=CC(=C(C=C2CC1)OC)OC	20719740	OHKIETQDBNZAKI-UHFFFAOYSA-N	C15H16O2
C1C[C@H]2C(=O)OC[C@]2(C=C1)CC3=CC=CC=C3	101777900	JIPATHNGZARWPL-ZFWWWQNUSA-N	C15H16O2
CC[C@@H](C1=CC(=CC=C1)OC2=CC=CC=C2)O	101157349	LVVBLLMTTSITEE-HNNXBMFYSA-N	C15H16O2
C1C[C@@]2(CC1=O)C=CC(=O)[C@H]3[C@@H]2[C@H]4C[C@@H]3C=C4	12079684	FCCLWJPAUWHEMH-BBYPGIKZSA-N	C15H16O2
C1CC1C(C(C2=CC3=CC=CC=C3C=C2)O)O	113817383	PMFZFPOWHGZWEW-UHFFFAOYSA-N	C15H16O2
CC1CC=C2C1=CC3=CC(=C(C=C23)OC)OC	135062133	DOVUHGGJXUCUSG-UHFFFAOYSA-N	C15H16O2
CCOC(=O)C=C(C)C#CCC1=CC=CC=C1	150184801	FMEKOFHUWYLASB-UHFFFAOYSA-N	C15H16O2
CC1CCC2=C(C3=CC=CC=C3C(=C2C1)O)O	140114307	LTXFZEIHXRNCQG-UHFFFAOYSA-N	C15H16O2
CC(=C)C1=C(C=C2C=C(C=CC2=C1)OC)OC	71390393	ZVWALCBLSCRBTI-UHFFFAOYSA-N	C15H16O2
[2H]C([2H])(CC1=CC=C(C=C1)OCC2=CC=CC=C2)O	57781412	JCUJAHLWCDISCC-ZWGOZCLVSA-N	C15H16O2
C1CCC(CC1)C2=CC3=CC=CC=C3OC2=O	122388788	FMHIMTLHUXSNEX-UHFFFAOYSA-N	C15H16O2
CC(C)C(=O)OCC1=CC=CC2=CC=CC=C21	59844502	DADFWSQITRKYPG-UHFFFAOYSA-N	C15H16O2
CCC(C1=CC=CC=C1)C2=C(C=C(C=C2)O)O	12410913	XVSZHZJMCJEUNQ-UHFFFAOYSA-N	C15H16O2
CC(=C)C(/C=C/C1=CC=CC=C1)C(=C)C(=O)O	88614237	MABBPFXRKIHJET-MDZDMXLPSA-N	C15H16O2
C1C[C@H]([C@@H](C1)OC2=CC3=CC=CC=C3C=C2)O	113730074	RQDRQRQIMIFGCR-HUUCEWRRSA-N	C15H16O2
CC1=CC2=C(C=C1)C3CCCCC3C(=O)C2=O	147368254	YDDSESNGCOQABJ-UHFFFAOYSA-N	C15H16O2
C=CCCC(=O)O[C@@H](CC1=CC=CC=C1)C#C	97085918	AGOXCNWYFMFGQV-CQSZACIVSA-N	C15H16O2
C#CCCCOC1=CC2=C(CCCC2=O)C=C1	105623358	OINDIBGXHHZRRK-UHFFFAOYSA-N	C15H16O2
CCOC(=O)C(=C)C=CC=CC1=CC=CC=C1	53808293	FNGRFNJJIQMZDJ-UHFFFAOYSA-N	C15H16O2
C1CC2C3C=CC=CC3=CC=C2CC1C(=O)O	123432553	FUZMUWRKVUNBLK-UHFFFAOYSA-N	C15H16O2
CCCC1=CC=C(O1)CC(=O)C2=CC=CC=C2	142065118	MMJAWWNEQNZNAU-UHFFFAOYSA-N	C15H16O2
C1CC2(CC1C=C2)CC3=CC(=CC=C3)C(=O)O	139698220	GSOIGSULXYRSCJ-UHFFFAOYSA-N	C15H16O2
C[C@]12CC(=O)CC(=O)[C@@H]1CCC3=CC=CC=C23	100967090	UWAWODZJJOSBFD-DZGCQCFKSA-N	C15H16O2
CC1C2CC(C1C(=O)OC3=CC=CC=C3)C=C2	141197271	NUPNRRYKAIGHBL-UHFFFAOYSA-N	C15H16O2
CC1CCC2=C(C1)C(=O)C3=CC=CC(=C3O2)C	91665150	GQFHXLXOHVXQHX-UHFFFAOYSA-N	C15H16O2
CC1(CC2=C(C1=O)C=C(C=C2)C(=C=C)OC)C	144058320	GNPLEHCFPZAARB-UHFFFAOYSA-N	C15H16O2
COC1=C(C2=CC=CC=C2C=C1)C3CCCO3	91550544	DWMPSSXGOAEJLV-UHFFFAOYSA-N	C15H16O2
CC1(CC=C(C=C1)C2=C(C(=O)C=CC=C2)O)C	149117685	QYWWQMHBHHWFAL-UHFFFAOYSA-N	C15H16O2
CC1CC2C(=C(C(=O)O2)C)C3=C1C=CC(=C3)C	10966255	FPNLOYVOMLXZJH-UHFFFAOYSA-N	C15H16O2
C(CC#CC#CCCO)CC#CC#CCCO	89717119	NKDWIUYHDKOKLS-UHFFFAOYSA-N	C15H16O2
CC1=CC(=CC=C1)C2=CC=CC=C2OCCO	150950591	LJZXREAUXFTOIL-UHFFFAOYSA-N	C15H16O2
C1[C@H](C2C1=CC=CC2OCC3=CC=CC=C3)O	146760901	RPKHSZYUWTWBIB-WLYUNCDWSA-N	C15H16O2
CC(C)(C#CC#CCOCC1=CC=CC=C1)O	141409465	UPVOZIZJTJKNGZ-UHFFFAOYSA-N	C15H16O2
COC1=CC2CC(OC2C=C1)C3=CC=CC=C3	134861451	SLLISRCYPGCJLM-UHFFFAOYSA-N	C15H16O2
CC1=CC(=C(C(=C1C2=CC=C(C=C2)O)C)O)C	101299210	IKQDEQZAMUILJQ-UHFFFAOYSA-N	C15H16O2
CC(C)(C)C1=CC2=C(O1)C=CC3=C2C(=O)CC3	58521429	OPFGLCFKYLWOSB-UHFFFAOYSA-N	C15H16O2
CC1=C(C=CC(=C1CC2=CC=CC=C2)O)OC	70517924	OTQZRNIBOYOGHI-UHFFFAOYSA-N	C15H16O2
CC#CC1=CC2=C(C(=O)CCC2(C)C)C(=C1)O	148411596	LTUXIZHFLYEQCB-UHFFFAOYSA-N	C15H16O2
CC1=CC=C(C=C1)OCC2=CC(=C(C=C2)O)C	117220438	LBGIXNYIOHPSIO-UHFFFAOYSA-N	C15H16O2
C1CC2(CCC1C=O)C3=CC=CC=C3C=CO2	86081884	YDORCJAJQGPLDE-UHFFFAOYSA-N	C15H16O2
COC1=CC=C([C@@]23[C@]14C2C(=O)[C@H](C4)CC3)C=C	21592904	WSTKQXCDRTXNIG-HNJPHMGNSA-N	C15H16O2
CO.C1C=CC(=CC=C1C=O)C2=CC=CC=C2	142803543	ULCYVUBGMCGTRL-UHFFFAOYSA-N	C15H16O2
CC1(CC2=C(O1)C=CC3=CC=CC=C23)CCO	12186789	HXPXJBCXMGVYOA-UHFFFAOYSA-N	C15H16O2
CC(C)(OC1=CC=CC=C1)OC2=CC=CC=C2	17996199	QIQSRDSFZFNZTJ-UHFFFAOYSA-N	C15H16O2
CC1=C(C(=C2C=COC2=C1C)C=CC(=O)C)C	54082981	MOKUKNHIZBMWPG-UHFFFAOYSA-N	C15H16O2
CC1=C(C=C(C=C1)O)C2=C(C=CC(=C2)OC)C	147990115	IUXFFTCFQZQENS-UHFFFAOYSA-N	C15H16O2
CC=CC1=C(C(=CC=C1)C=CC)OC(=O)C=C	53998675	KJYOUZQEDQQLDK-UHFFFAOYSA-N	C15H16O2
C[C@@H]1CC[C@@H]2[C@H](C(=O)C=C2O1)C3=CC=CC=C3	10823238	CLSCYHDFMRGIML-IFUGULHKSA-N	C15H16O2
CC(C)(C1=CC=C(C=C1)O)C2=CC=CC=C2O	70044	MLCQXUZZAXKTSG-UHFFFAOYSA-N	C15H16O2
C[C@@H]1CO[C@](O1)(C)C2=CC3=CC=CC=C3C=C2	92159325	UPPQRNAZFLTSKH-ABAIWWIYSA-N	C15H16O2
CC1=CC2=C(C=C1)OC(=C2)C(=O)CCC(=C)C	105129748	TZSKGBBYNZYEIA-UHFFFAOYSA-N	C15H16O2
CC(C)C1=C2C(CCC3=CC=CC=C32)OC1=O	24977775	KCAQKFGAIRFCJK-UHFFFAOYSA-N	C15H16O2
CC1=C(C(=O)OC2=CC=CC=C12)C3CCCC3	154318653	JKQSKJDOOXDDKX-UHFFFAOYSA-N	C15H16O2
CC1=CC=CC=C1C2=C(C=C(C=C2)OC)CO	68197111	ATQRJHCQROEVKZ-UHFFFAOYSA-N	C15H16O2
C1CCC2C(C1)C(=O)C(=CO2)C3=CC=CC=C3	73746091	SOCKREYADVQUFZ-UHFFFAOYSA-N	C15H16O2
[2H]C1=C(C(=C(C(=C1C(C)(C)C2=CC=C(C=C2)O[2H])[2H])[2H])O[2H])[2H]	123666109	IISBACLAFKSPIT-HMFATCDTSA-N	C15H16O2
CC1=C(C(=CC=C1)C2=C(C=C(C(=C2)C)O)C)O	101299342	GSCWRMNWQWUBGO-UHFFFAOYSA-N	C15H16O2
CC1=C(C2=C(C(=C1C)/C=C/C(=O)C)OC=C2)C	13985801	YPAXLYHZFCYRLD-AATRIKPKSA-N	C15H16O2
CC1=CC(=C(C=C1)OC2=CC=C(C=C2)CO)C	28946023	FKIQLHFDFVOEKE-UHFFFAOYSA-N	C15H16O2
C1CCC(CC1)(C#CC2=CC=CC(=C2)C=O)O	11053394	NTDFPCWHKHKVPF-UHFFFAOYSA-N	C15H16O2
CCOC1=CC=CC=C1C2=C(C=CC(=C2)C)O	83130329	USRUXFGNBROGFK-UHFFFAOYSA-N	C15H16O2
CCCOC1=CC=CC=C1OC2=CC=CC=C2	145826542	VMILPFTXPKQFGR-UHFFFAOYSA-N	C15H16O2
CCC1=CC(=C(C=C1)OC)OC2=CC=CC=C2	58753846	GUPKAFCZWGUNSD-UHFFFAOYSA-N	C15H16O2
CC1=CC=C(C=C1)C(COC2=CC=CC=C2)O	61770840	OJEOOGXGMFMCLT-UHFFFAOYSA-N	C15H16O2
C1=CC=C(C=C1)CC(O)OCC2=CC=CC=C2	53781394	DVNGSAYZSPBXAG-UHFFFAOYSA-N	C15H16O2
CC1=CC(=CC=C1)OCOCC2=CC=CC=C2	102940817	OMXYBWARHBLWRE-UHFFFAOYSA-N	C15H16O2
CC1=CC2=C(C=C1)OC(=C2)C3=CC(CCC3)O	114733772	FCTAIDDMTNILDH-UHFFFAOYSA-N	C15H16O2
CCCC1=C(C=CC=C1O)C2=CC(=CC=C2)O	152010702	UIQDEYRCSCZVES-UHFFFAOYSA-N	C15H16O2
CC1COC(O1)(C)C2=CC=CC3=CC=CC=C32	85801263	QBVBYVSABPZQCX-UHFFFAOYSA-N	C15H16O2
CC1=CC=C(O1)C(=O)[C@@H](C)CC2=CC=CC=C2	101227744	GXEIVQAZWHBCTN-NSHDSACASA-N	C15H16O2
COC1=CC=C(C=C1)C2C(=C)C(=C)CC=CO2	152468015	XWVAYUGIFPYVNB-UHFFFAOYSA-N	C15H16O2
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=C)O	117779936	PWICYGYSKDYLCZ-UHFFFAOYSA-N	C15H16O2
CC(C1=CC=CC=C1)C2=CC=CC(=C2O)CO	131667943	BMLHCADWCYMYDL-UHFFFAOYSA-N	C15H16O2
CC(=O)O[C@H]1C[C@@H]2[C@H]([C@H]1C3=CC=CC=C23)C=C	101242853	ALGAYLFNSDIQBI-RABLLNBGSA-N	C15H16O2
CC1=CC=C(C=C1)OCOCC2=CC=CC=C2	22357920	KGZKPLKXDZSBKN-UHFFFAOYSA-N	C15H16O2
CC(C)(C1=CC=CC=C1O)OC2=CC=CC=C2	67179623	XFGSJVRIRPLKHH-UHFFFAOYSA-N	C15H16O2
CC1=CC(=CC=C1)C2=C(C=C(C(=C2C)C)O)O	101299046	QDBYGSFVBBZYOY-UHFFFAOYSA-N	C15H16O2
CC1=C(C2=CC=CC=C2O1)C(CCCC#C)O	104090832	KNFYMARKMRVQKW-UHFFFAOYSA-N	C15H16O2
C1CC2=C(C1)C=C(C=C2)C3CC(=O)CC(=O)C3	54424306	WCZJEOWHRBFIKS-UHFFFAOYSA-N	C15H16O2
CC(C1=CC=CC=C1)(C2=CC=C(C=C2)OC)O	2776677	RYESRDXJZHXPKV-UHFFFAOYSA-N	C15H16O2
CC1=CC2=C(C=C1)C=C(C=C2C)CC(=O)OC	20335099	GRRIFXWIDKVNOT-UHFFFAOYSA-N	C15H16O2
COC1CCCC2=C(C3=CC=CC=C3C=C12)O	57077719	OFTLNVLEHMWFRH-UHFFFAOYSA-N	C15H16O2
CC(CC=O)(CC1=CC=CC2=CC=CC=C21)O	65987156	VQDOPLFNQNIQIF-UHFFFAOYSA-N	C15H16O2
CC(C)C1=CC2=C(C=C1)C(=CC=C2)OC(=O)C	66701669	XFINKJOZZKJHPB-UHFFFAOYSA-N	C15H16O2
COC1=CC=C(C=C1)[C@@H](CC2=CC=CC=C2)O	12139987	LZGPSZXEKATVDE-OAHLLOKOSA-N	C15H16O2
CC1=C(C=CC(=C1)O)OCCC2=CC=CC=C2	82051536	IDSPFQTVIGMDHU-UHFFFAOYSA-N	C15H16O2
CCCC1=CC=CC=C1OC2=CC=CC=C2O	53896941	HUIKTSSMXJQUMR-UHFFFAOYSA-N	C15H16O2
CC1=C(C(=CC=C1)C)CC(=O)C2=CC=C(O2)C	115792418	IMUODYBEQGIYGZ-UHFFFAOYSA-N	C15H16O2
C/C(=C(/C(=O)C)\C(=C)C1=CC=C(C=C1)C=C)/O	44520452	ZPMZPHLWSVSGHW-PTNGSMBKSA-N	C15H16O2
C1CCOC(C1)C2=CC=C(C3=CC=CC=C23)O	139758471	WZMKTXGKKWVTII-UHFFFAOYSA-N	C15H16O2
C=C=C1C=C[C@@H]([C@H]1COCC2=CC=CC=C2)O	89115895	HVGGRWUXHOGUCL-GJZGRUSLSA-N	C15H16O2
CC1=CC=CC=C1COC2=CC=CC(=C2)CO	28561902	SOAVPSKFCUWMKE-UHFFFAOYSA-N	C15H16O2
CCCCC1=C(OC(=O)C=C1)C2=CC=CC=C2	101094113	XPRYDXFMZLUJPX-UHFFFAOYSA-N	C15H16O2
C=CCC1=C(C2=CC=CC=C2C=C1)O.C1CO1	87111118	RHCSOKOAYWRILZ-UHFFFAOYSA-N	C15H16O2
CC1=CC(=CC(=C1C2=C(C(=CC=C2)O)C)C)O	101299362	AEWLRYFOGKYGML-UHFFFAOYSA-N	C15H16O2
C/C=C\C=C(/C=C\C)\C(=O)OC1=CC=CC=C1	144601134	KYDOIYJLQQVSLW-BENYKRSJSA-N	C15H16O2
C[C@]12CCC(=O)C=C1CCC3=C2C=C(C=C3)O	6708578	NPJWANZASAIMBS-HNNXBMFYSA-N	C15H16O2
CC1=C(C(=CC=C1)OC2=CC=CC(=C2)OC)C	22725693	OSVSQAKOOJQDIQ-UHFFFAOYSA-N	C15H16O2
CC1=C(C(=CC=C1)O)C2=CC(=C(C(=C2)C)C)O	101299292	FAONUZVFGWFLQO-UHFFFAOYSA-N	C15H16O2
CC/C=C\C1=CC2=C(C(=C1)OC)OC(=C)C=C2	144079762	ZPHRYQLLRFFOHA-WAYWQWQTSA-N	C15H16O2
C1CC2C(C1)C2C(=O)C3=CC=CC4=C3OCC4	115814429	DHTXQEJSCBHQDI-UHFFFAOYSA-N	C15H16O2
CC1(C=CC2=CC=CC3=C2C1CC3)C(=O)OC	139317164	JUWQCRJNZCTNJI-UHFFFAOYSA-N	C15H16O2
CC1=CC=C(C=C1)[C@H](C2=CC(=CC=C2)OC)O	7160184	QPKHKSGBPXFYFS-OAHLLOKOSA-N	C15H16O2
C[C@]12CC(=C)C3=C([C@@H]1CCC2=O)C=CC=C3O	10799365	RHVKSIFWBPCQNW-NHYWBVRUSA-N	C15H16O2
C1CCC(=CC1)C(=O)C2=CC3=C(C=C2)OCC3	62200881	KSAPHTKWGPRGEX-UHFFFAOYSA-N	C15H16O2
CC1=CC=C(C=C1)C2=CC=CCC2C(=O)OC	18325920	YWRWPCDNPQUZPZ-UHFFFAOYSA-N	C15H16O2
CC1=CC(=C(C(=C1)C2=CC(=C(C=C2)O)C)O)C	101299268	QWMHCTLBVRAOEB-UHFFFAOYSA-N	C15H16O2
C1=CC=C(C=C1)CCCOC2=CC=CC(=C2)O	39247328	BOPVGJOCUQPZHD-UHFFFAOYSA-N	C15H16O2
C1=CC=C(C=C1)C2=CC(=CC=C2)OCCCO	142391024	VCYPYHRTNGVBRU-UHFFFAOYSA-N	C15H16O2
CC1=C(C2=C([C@@H]3C=CC=C[C@@H]3O2)C(=C1O)C)C	57175008	MUHWBHYKOBHTNP-NEPJUHHUSA-N	C15H16O2
C1CC=C(C1)C(=O)C2=CC=CC3=C2OCCC3	103447981	IJDCASWZMZNRKT-UHFFFAOYSA-N	C15H16O2
CC(=O)/C=C/C=C\C=C\C1=CC=C(C=C1)OC	5895498	QMLCFYORGOXVOR-MBAZBMQQSA-N	C15H16O2
CC(C)C1=CC=CC=C1OC2=CC=C(C=C2)O	9942693	LZQWFUGTMHCDNY-UHFFFAOYSA-N	C15H16O2
CC(C)C1=CC2=C(C=C1)C=CC(=C2)C(=O)CO	138535827	NIUSQYYGZLWMPK-UHFFFAOYSA-N	C15H16O2
C=CCOC(=O)CC=CC=CC1=CC=CC=C1	88473708	NSXJNBJYQNUQRX-UHFFFAOYSA-N	C15H16O2
CCC1(CC(=CC=C1)C2=CC=CC=C2)C(=O)O	70699547	LWMCWTLFTSMIHE-UHFFFAOYSA-N	C15H16O2
CCC1=CC=C(C=C1)CC(=O)C2=C(OC=C2)C	104789283	ULHABCHJHVTHLK-UHFFFAOYSA-N	C15H16O2
CCC(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O	4201081	YKPAABNCNAGAAJ-UHFFFAOYSA-N	C15H16O2
C1=CC=C(C=C1)C[C@H](CO)C2=CC=C(C=C2)O	89827215	IHYGOPIGEAIWNQ-CQSZACIVSA-N	C15H16O2
COC1=CC=CC=C1COCC2=CC=CC=C2	57052255	QRRJFVCTYOZKEY-UHFFFAOYSA-N	C15H16O2
CC1=CCC(C=C1)(C(=O)C2=CC=CC=C2)OC	149847032	BWJHFAGVSQSTFJ-UHFFFAOYSA-N	C15H16O2
CC1=CC(=C(C=C1)O)CC2=CC=CC(=C2O)C	23058178	UNJMQFGJDAADIQ-UHFFFAOYSA-N	C15H16O2
C1CC2=C(C(=O)C(C2)CC3=CC=CC=C3)OC1	101845654	ADWFDRIOARIPQT-UHFFFAOYSA-N	C15H16O2
CC1=CC2CC1CC2C3=CC=C(C=C3)C(=O)O	69015216	AHRSBXOPABEDPL-UHFFFAOYSA-N	C15H16O2
CC1=CC(=CC(=C1)C2=CC(=C(C(=C2)C)O)O)C	101299098	UVKWUUBOIUVCDP-UHFFFAOYSA-N	C15H16O2
C/C(=C\C1=CC=CC=C1)/C=C/C=C/C(=O)OC	132510118	UXIVFRZOKNZXMG-WZNQJYNPSA-N	C15H16O2
C[C@]12C=CCC(C1=CC(=O)C3=C2OC=C3)(C)C	9991375	PQQAHVUPFOQVAE-HNNXBMFYSA-N	C15H16O2
COC1=C(C2=CC=CC=C2C=C1)C3CCOC3	150183380	FLXAPIQCOUDQAN-UHFFFAOYSA-N	C15H16O2
CC1=CC(=CC(=C1)C2=C(C(=C(C=C2)O)C)O)C	101299116	CNUQJWUWAZQLFZ-UHFFFAOYSA-N	C15H16O2
C/C=C(\CC1=C(C=CC2=CC=CC=C21)OC)/O	140390359	IQCGEEYLHGMNFH-KGVSQERTSA-N	C15H16O2
C1[C@@H]2C[C@H]([C@H]1C=C2)C(=O)OCC3=CC=CC=C3	11912611	OYGJCQBQTZZCQO-HZSPNIEDSA-N	C15H16O2
CC1=CC=C(C=C1)C2=C(OC(=C2C(=O)C)C)C	101558526	GVKGYMFFALQNMN-UHFFFAOYSA-N	C15H16O2
C/C=C/C1(C/C(=C\C2=CC=CC=C2)/C(=O)O1)C	10911318	ADHBBOPGOOAWCG-SXJDEDKJSA-N	C15H16O2
CC1=C(C(=O)C(CC1=O)(C)C)C2=CC=CC=C2	46902108	RAAJNBUOXKQEEC-UHFFFAOYSA-N	C15H16O2
CCOC1=CC(=CC(=C1)C)OC2=CC=CC=C2	150443171	HMEXITLRDZROGQ-UHFFFAOYSA-N	C15H16O2
CC1(C=CCC=C1)C(=O)OCC2=CC=CC=C2	10728048	BOJJYRLDBLLTOY-UHFFFAOYSA-N	C15H16O2
C=C1CCCCC12CC3=CC=CC=C3C(=O)O2	102417198	WZZFUBBHAWEOIH-UHFFFAOYSA-N	C15H16O2
CCC1=C(C2=C(C=C1)C(=CC=C2)OCC)C=O	57801691	KEARKDOIJQEQFW-UHFFFAOYSA-N	C15H16O2
CC1=C(C=CC2=CC3=C(CCCC3)C(=C12)O)O	140249130	OQIIJSOGBDHFOM-UHFFFAOYSA-N	C15H16O2
COC1=C(C=C(C=C1)CCO)C2=CC=CC=C2	117328990	PWKOTUIYFJMCNG-UHFFFAOYSA-N	C15H16O2
CC(C)(C)C(=O)C1=CC=CC=C1C2=COC=C2	102081906	TVJYOAIPBPABNI-UHFFFAOYSA-N	C15H16O2
C1C=CC=CC1C2=CC=C(C=C2)OCC3CO3	146858862	SKDKHUGDSAAUAN-UHFFFAOYSA-N	C15H16O2
C1=CC=C(C=C1)CCOC(C2=CC=CC=C2)O	23223468	AVDBOBMYOLMHPO-UHFFFAOYSA-N	C15H16O2
CC1=CCC(=C1)CC(=O)C2=CC(=CC=C2)OC	23015401	UZCLFSJWCWYGEA-UHFFFAOYSA-N	C15H16O2
CC[C@@H](CC(=O)C1=CC=CC=C1)C2=CC=CO2	102098345	VOYGYZOBENEEBQ-LBPRGKRZSA-N	C15H16O2
C1=CC=C(C=C1)C(C2=CC=CC=C2)OCCO	18669738	JSYRPEKHRQJXQK-UHFFFAOYSA-N	C15H16O2
CC(C)C1=C(C=CC=C1OC2=CC=CC=C2)O	21958106	LTNWBGLTUDISFI-UHFFFAOYSA-N	C15H16O2
C1CC2CC3(C1CC2=O)C4=CC=CC=C4CO3	68415725	YPKVGWVCXKKALD-UHFFFAOYSA-N	C15H16O2
CC(=C1[C@H]2[C@H]3[C@@H]4[C@H](C2=O)C[C@H]5[C@@H]4[C@H]3[C@H]1C5=O)C	99722876	RFZWUZLCVYZLSR-HLBZBRCXSA-N	C15H16O2
CCCC1=C(C=CC2=CC=CC=C21)CC(=O)O	21405798	ARTDCDKTISBVNG-UHFFFAOYSA-N	C15H16O2
COC1=CC=C(C=C1)/C=C/2\[C@H]3CC[C@H](C3)C2=O	11958267	QXVRZVSLMVUDOV-MHPRJNMPSA-N	C15H16O2
CC1=C2C3=C(CCC4C3C(O2)C(=O)CC4)C=C1	134526180	MHVMOOROJYJTID-UHFFFAOYSA-N	C15H16O2
CC1=CCC(C=C1)OC(=O)C2=CC=C(C=C2)C	149336392	YDHZSNSSTPMBTC-UHFFFAOYSA-N	C15H16O2
CC1=C(C(=CC=C1)O)C2=C(C(=C(C=C2)O)C)C	101299340	NYZPZPZBGQUGAL-UHFFFAOYSA-N	C15H16O2
CC1=CC(=C(C(=C1)O)C)C2=CC(=C(C=C2)O)C	101299328	GNRVBUVTVNDBON-UHFFFAOYSA-N	C15H16O2
C1CCC2(CC1)CC3=C(O2)C4=COC=C4C=C3	124223185	MOEAUKNOVDVCAV-UHFFFAOYSA-N	C15H16O2
C1CC(=CC=C1)C(CC(=O)C2=CC=CC=C2)O	147270454	CQHUOBUMBZSNOL-UHFFFAOYSA-N	C15H16O2
C1CC1C2=CC(=CC=C2)C(CC3=CC=CO3)O	83171524	MRHLDONUMFDIEI-UHFFFAOYSA-N	C15H16O2
CCC(=O)C(C1=CC=CC2=CC=CC=C21)OC	83225238	HNWYTAICDHUOFG-UHFFFAOYSA-N	C15H16O2
C1CCC2C(C1)C2(C3=CC4=CC=CC=C4O3)O	79331799	CGCYATYKLFSFIP-UHFFFAOYSA-N	C15H16O2
CCCC1=CC=C(C=C1)OC2=CC=C(C=C2)O	10220204	MZYYBVGLSXPVQR-UHFFFAOYSA-N	C15H16O2
C[C@H]1CC(=O)[C@H]([C@H](O1)C#CC2=CC=CC=C2)C	101262994	HFEGOGVZTYLWLD-YWPYICTPSA-N	C15H16O2
