CN1C=CC(=N1)C2=NN=C3N2CCNC3.Cl	153525658	GIAQRGQBLLPEHF-UHFFFAOYSA-N	C9H13ClN6
CCN(CC(C)C#N)C1=NC(=NC(=N1)N)Cl	80806404	SZKJJVCEIIBHNC-UHFFFAOYSA-N	C9H13ClN6
CC(C)N(C)C1=CN=C(C(=N1)Cl)CN=[N+]=[N-]	150022389	DFNBGNKJUJQHGR-UHFFFAOYSA-N	C9H13ClN6
CCN1C(=C(C(=N1)C)Cl)CN2C=C(N=N2)N	79529612	ILIBBAGHOFLPSS-UHFFFAOYSA-N	C9H13ClN6
C1=CC(=NC=C1C#N)NCC/C(=N/N)/N.Cl	140443755	AAEOJMIGWWVKSF-UHFFFAOYSA-N	C9H13ClN6
CC(C)(C#N)NCCC1=NC(=NC(=N1)Cl)N	154295830	UPYBZDUBFIPRLN-UHFFFAOYSA-N	C9H13ClN6
C1=NC(=C2C(=N1)N(C=N2)C/C=C\CN)N.Cl	76308486	IBYVAYKSLLYGOG-ODZAUARKSA-N	C9H13ClN6
CCNC1=NC(=NC=N1)N(C(C)(C)C#N)Cl	53677964	BENYHEQHYBWTHY-UHFFFAOYSA-N	C9H13ClN6
CCC(C1=CN(N=C1)CC2=NN(N=N2)C)Cl	107053767	PCQAIRVYYNTIDS-UHFFFAOYSA-N	C9H13ClN6
CCCN(C#N)C1=NC(=NC(=N1)NCC)Cl	54077620	MKVDXRJIEMNFHK-UHFFFAOYSA-N	C9H13ClN6
CCNC(CNC1=NC=NC=N1)(CCl)C#N	89387190	YZFLQNZEYXBTIU-UHFFFAOYSA-N	C9H13ClN6
CCC1=C(N=NN1CC2=NC=C(N2C)Cl)N	79542044	CPUKMVXAEAFRDM-UHFFFAOYSA-N	C9H13ClN6
C1CC2=NN=C(N2C1)CN3C=C(C=N3)N.Cl	75530058	NQPSGILSQXRCQB-UHFFFAOYSA-N	C9H13ClN6
CC1=C(C=NN1CCN2C=C(N=N2)CN)Cl	64447062	GSTZJMKPIWGKPR-UHFFFAOYSA-N	C9H13ClN6
CC(C)N(CCC#N)C1=NC(=NC(=N1)N)Cl	80811357	WKZLJOWAWJXSNQ-UHFFFAOYSA-N	C9H13ClN6
C1=CC(=NC=C1C#N)NC(CC(=N)N)N.Cl	69306705	RUIFXDIHLJTUJN-UHFFFAOYSA-N	C9H13ClN6
CC(C)N(CCCl)C1=CN=CC2=NN=NN12	63392564	POLRQMQEAVZPNO-UHFFFAOYSA-N	C9H13ClN6
C1CN(CC1N)C2=NC=CN3C2=NN=C3.Cl	90187475	XVWALCSQFYGBKS-UHFFFAOYSA-N	C9H13ClN6
CN1C=CC(=N1)C(C2=C(C=NN2C)Cl)NN	105228771	DBQITBIFXMBXHO-UHFFFAOYSA-N	C9H13ClN6
C1=CC2=NN=NN2N=C1NCCCCCCl	107320586	GCSMHXMTUIFDCU-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC(=NC(=N1)Cl)NCC(C)C#N	54330554	SYALYZNDSDWULS-UHFFFAOYSA-N	C9H13ClN6
CCN(CC)C1=NC(=NC(=N1)CNC#N)Cl	22299075	UKGJRDVBNNKZOZ-UHFFFAOYSA-N	C9H13ClN6
CC(C)(CNC1=NC(=NC(=N1)NC)Cl)C#N	117059346	LJGHNACOGARRMY-UHFFFAOYSA-N	C9H13ClN6
CC(CC(C)Cl)NC1=NN2C(=NN=N2)C=C1	104110326	UJOUFQZZKKGDLT-UHFFFAOYSA-N	C9H13ClN6
CC1C2=CC=C(N2CCN1)C3=NNN=N3.Cl	42946399	LIRQEJFDKOGMML-UHFFFAOYSA-N	C9H13ClN6
CCN(CCCCl)C1=NN2C(=NN=N2)C=C1	116058898	QRQYEYPSEKMSRK-UHFFFAOYSA-N	C9H13ClN6
CCCN(CCCl)C1=CN=CC2=NN=NN12	63392449	IYHROERGFJKMKY-UHFFFAOYSA-N	C9H13ClN6
CCN(CC)C1=NC(=NC(=N1)N(C)C#N)Cl	711013	HYIDVBFCBSEMDN-UHFFFAOYSA-N	C9H13ClN6
CC(C)(C1=NN(C=N1)C)N2C=C(C(=N2)Cl)N	117875942	FQPPNOKFQCWPAF-UHFFFAOYSA-N	C9H13ClN6
CCC(C#N)(N(C1=NC=NC=N1)NCC)Cl	118625490	YSKREDPGWLUNMV-UHFFFAOYSA-N	C9H13ClN6
CCN1C(=NC=N1)CN2C=C(N=N2)CCCl	65621308	AOCLWLZUZKBJLK-UHFFFAOYSA-N	C9H13ClN6
CCN1C(=C(C=N1)Cl)C(C2=NC=NN2)NC	114655123	IIDLUMSZMJGPLE-UHFFFAOYSA-N	C9H13ClN6
C1=CC(=CC=C1C(=NN=C(N)N)CNN)Cl	140813773	TYYHMSFJKRENHU-UHFFFAOYSA-N	C9H13ClN6
C1=CC=C(C=C1)N=NC(C(=N)N)C(=N)N.Cl	12760602	JJILQSLAXXASGO-UHFFFAOYSA-N	C9H13ClN6
CCC(CC)(C1=NC(=NC=C1N)Cl)N=[N+]=[N-]	151290571	OAIRAFCMYOCGHW-UHFFFAOYSA-N	C9H13ClN6
CC1=NN(C(=C1CN2C=C(C=N2)Cl)NN)C	62246547	PVQQPNMZTMCNJO-UHFFFAOYSA-N	C9H13ClN6
C1CCNC1.C1=NC2=C(N1)C(=NC(=N2)N)Cl	129245239	OJIDKRPZPIOITB-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC(=NC(=N1)CC(C)(C#N)N)Cl	21647118	YWBQGIIHRFHCKM-UHFFFAOYSA-N	C9H13ClN6
C1CN(CCN1C2=NC=NC=C2Cl)C(=N)N	147191340	CBMRJIWTGKPHDE-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC(=NC(=N1)C(C(C)C#N)N)Cl	88279061	AMHFJFDLWQARHI-UHFFFAOYSA-N	C9H13ClN6
CC1=NN(C=C1Cl)CCN2C=C(N=N2)CN	64445016	OEAZVVICCJDLAL-UHFFFAOYSA-N	C9H13ClN6
CC(CC(C)Cl)NC1=CN=CC2=NN=NN12	104110250	DFOMVVUKNZUEPT-UHFFFAOYSA-N	C9H13ClN6
CCCN1C(=C(C=N1)Cl)C(C2=NNN=C2)N	114658762	SQZLEUYXRTVSPF-UHFFFAOYSA-N	C9H13ClN6
C1CNCC1N2C=NC3=C(N=CN=C32)N.Cl	86262655	MEXORWAVJCWVAQ-UHFFFAOYSA-N	C9H13ClN6
CC(CNC1=NC=NC=N1)(C#N)NCCCl	141359561	HMBZPDMLGQZSHV-UHFFFAOYSA-N	C9H13ClN6
CCCC(CNC1=NN2C(=NN=N2)C=C1)Cl	116269328	VBKYZPDEWCJTCH-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC(=NC(=N1)Cl)NC(C)(C)C#N	30773	MZZBPDKVEFVLFF-UHFFFAOYSA-N	C9H13ClN6
CCN1C(=C(C=N1)Cl)C(C2=NC=CN2)NN	105252119	YBWNKFMVRLZDJN-UHFFFAOYSA-N	C9H13ClN6
C1CN(CCN1)C2=CN=CC3=NC=NN23.Cl	86811832	IVWUVGYZSFFGLZ-UHFFFAOYSA-N	C9H13ClN6
CC[C@@H](CNC1=C(C=C(C=N1)Cl)N)N=[N+]=[N-]	152211104	VXGVXNDLZMWUHI-ZETCQYMHSA-N	C9H13ClN6
CCC(CCNC1=NN2C(=NN=N2)C=C1)Cl	116282708	KAKUNPBYUWSXFR-UHFFFAOYSA-N	C9H13ClN6
C1C(CN1)CN2C=NC3=C(N=CN=C32)N.Cl	86262236	DRDMVVKDDDRYCT-UHFFFAOYSA-N	C9H13ClN6
CCN(CCC#N)C1=NC(=NC(=N1)NC)Cl	80810443	YPUUWDMSRGVUSI-UHFFFAOYSA-N	C9H13ClN6
CCCN1C(=NC=N1)CN2C=C(N=N2)CCl	65621105	UXYCLTYPSOZYQN-UHFFFAOYSA-N	C9H13ClN6
CN1C(=CC=N1)C(C2=C(C=NN2C)Cl)NN	105338778	VBTNMRGLQGTQGX-UHFFFAOYSA-N	C9H13ClN6
CN1C=C(C=N1)C2=NN=C3N2CCNC3.Cl	153525655	SXYYEPJTPGLDST-UHFFFAOYSA-N	C9H13ClN6
CC(C)(C)N1C=NC2=C(N=C(N=C21)Cl)NN	149592291	ZYDBWTXYYHQZDH-UHFFFAOYSA-N	C9H13ClN6
CN1C(=NC=N1)CN2C=C(N=N2)CCCCl	104094097	DWGMMTJFSPQMGY-UHFFFAOYSA-N	C9H13ClN6
CCC(CCNC1=CN=CC2=NN=NN12)Cl	116282662	VJPSLMYVNPBMAQ-UHFFFAOYSA-N	C9H13ClN6
CCC(CCCl)NC1=CN=CC2=NN=NN12	116269135	KUXMSQYTLOYLTI-UHFFFAOYSA-N	C9H13ClN6
CN1CCC(CC1)N2C=C(C(=N2)Cl)N=[N+]=[N-]	150817592	KJFKNAAKZBVAOO-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC(=NC(=N1)Cl)NCCCC#N	53645996	AJJOSOWJKOVQLM-UHFFFAOYSA-N	C9H13ClN6
CC(CN(C)C1=NC(=NC(=N1)NC)Cl)C#N	80811001	FIIVETDLHLRBIO-UHFFFAOYSA-N	C9H13ClN6
CCN(C1=NC(=NC=N1)Cl)NC(C)(C)C#N	53776567	DSIFTQRZORYYLU-UHFFFAOYSA-N	C9H13ClN6
CC(C)N(CCCl)C1=NN2C(=NN=N2)C=C1	80130154	OXZUXLDJMFTKEJ-UHFFFAOYSA-N	C9H13ClN6
CC(C)N1C(=NC=N1)CN2C=C(C(=N2)N)Cl	65607085	UKLOFCGRMDXFND-UHFFFAOYSA-N	C9H13ClN6
CCN1C(=NC=N1)CN2C=C(N=N2)C(C)Cl	81448687	JFQGAVNOZAHUSK-UHFFFAOYSA-N	C9H13ClN6
CCC(C1=CN(N=N1)CC2=NC=NN2C)Cl	116171910	MXYKACVREWSNSJ-UHFFFAOYSA-N	C9H13ClN6
CCNC(C1=NNN=C1)C2=C(C=NN2C)Cl	114658785	DLSJPEJUBXGQDY-UHFFFAOYSA-N	C9H13ClN6
CNC1=NC(=NC=C1Cl)N/C(=C/N)/C=NC	126717786	XUFIEAFWHCMGPR-GOFULKLESA-N	C9H13ClN6
CCN(CC)C1=CC2=NN=C(N2N=C1Cl)N	58136956	ARHXSNFRZFZREK-UHFFFAOYSA-N	C9H13ClN6
CC(C)C(CNC1=NN2C(=NN=N2)C=C1)Cl	116244347	ZQIDQVWYSHHXJF-UHFFFAOYSA-N	C9H13ClN6
CCNC(C1=C(C=NN1C)Cl)C2=NC=NN2	114655148	UAIPSTYJIZWUGS-UHFFFAOYSA-N	C9H13ClN6
CC(C1=CN(N=N1)CC2=NC=C(N2C)Cl)N	114419727	QAZBOQVXAQZWMV-UHFFFAOYSA-N	C9H13ClN6
C1=CC(=NC=C1C#N)NCC(C(=N)N)N.Cl	22142917	CWOINYPXXUFDJZ-UHFFFAOYSA-N	C9H13ClN6
CC(C)(C1=NN=CN1C)N2C=C(C(=N2)Cl)N	117875268	BDJCPACFRALRGE-UHFFFAOYSA-N	C9H13ClN6
CCNC(C(C)(C#N)NC1=NC=NC=N1)Cl	70394479	WQMIXUKNGDMZEF-UHFFFAOYSA-N	C9H13ClN6
CCN(CC)C1=NC(=CC(=N1)Cl)CN=[N+]=[N-]	152644841	ZGIHAJHWYGGZBI-UHFFFAOYSA-N	C9H13ClN6
C1CN(CC1N)C2=CN=CC3=NC=NN23.Cl	90187544	IJTVCMXKXDLUIJ-UHFFFAOYSA-N	C9H13ClN6
CCCN1C2=C(C(=NC(=N2)Cl)N(C)C)N=N1	124908984	WZBMZZCQFSOYHN-UHFFFAOYSA-N	C9H13ClN6
CCNC(CC#N)(CNC1=NC=NC=N1)Cl	90375069	FXIOUPGOUTZUGF-UHFFFAOYSA-N	C9H13ClN6
CC(CCCl)CNC1=CN=CC2=NN=NN12	66091805	SJMRHWMCXQJYAD-UHFFFAOYSA-N	C9H13ClN6
CCC(C)(CCl)NC1=CN=CC2=NN=NN12	65028346	BENGFAVWOPMPQS-UHFFFAOYSA-N	C9H13ClN6
CN(C)CCNC1=NC=C(C(=C1)N=[N+]=[N-])Cl	151383757	OSYYHTXAEJEQOE-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC(=NC(=N1)Cl)N(C)C(C)C#N	57300608	FAIMWHBRWZQQJC-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC=NC(=N1)C(CN)(CCl)C#N	19849522	BCAMBNNXHYWDMD-UHFFFAOYSA-N	C9H13ClN6
CCN(CC)C1=NC(=NC(=C1)CN=[N+]=[N-])Cl	149850049	BWYYPZPDAQKXJY-UHFFFAOYSA-N	C9H13ClN6
CC1=NN(C(=C1Cl)CN2C=C(N=N2)CN)C	65855513	XRVWCICLONVGBC-UHFFFAOYSA-N	C9H13ClN6
CC(CCCl)CNC1=NN2C(=NN=N2)C=C1	80129928	TUYWUJQEFATMJK-UHFFFAOYSA-N	C9H13ClN6
CC(C)N1C(=C(C=N1)Cl)C(C2=NNN=C2)N	114658757	KJCCVSGFXZMWMD-UHFFFAOYSA-N	C9H13ClN6
C1=CC(=CC=C1/C(=N\N=C(N)N)/CNN)Cl	154038548	TYYHMSFJKRENHU-NVNXTCNLSA-N	C9H13ClN6
CC(C)C(CCl)NC1=NN2C(=NN=N2)C=C1	80130049	KCDJDFVTLXDVFD-UHFFFAOYSA-N	C9H13ClN6
CNCC1=CN(N=N1)CCN2C=C(C=N2)Cl	62440577	LAZFGSWZQBOQIA-UHFFFAOYSA-N	C9H13ClN6
CN(CCCC#N)C1=C(C(=NC(=N1)N)Cl)N	145039531	HERUCWUZSUEBDJ-UHFFFAOYSA-N	C9H13ClN6
CC1=NN(C(=C1Cl)CN2C=NC(=N2)CN)C	81672635	ZJOOSTPNGIUKLD-UHFFFAOYSA-N	C9H13ClN6
CCCNC1=NC(=NC(=N1)Cl)NCC#CN	148771903	OIOMCRKDWFWIFI-UHFFFAOYSA-N	C9H13ClN6
CCCN(CCCl)C1=NN2C(=NN=N2)C=C1	80129922	ZADNRSBTPHBRFU-UHFFFAOYSA-N	C9H13ClN6
CC(CCl)C(C)NC1=NN2C(=NN=N2)C=C1	116186418	QLMOYFTWOLRGMH-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC(=NC(=N1)Cl)N(C#N)C(C)C	22342445	TYYGHXMYFQFHIJ-UHFFFAOYSA-N	C9H13ClN6
CC(CCN(C)C1=CN=CC2=NN=NN12)Cl	116297573	RUEHQPDREFRGNR-UHFFFAOYSA-N	C9H13ClN6
CC(C(C)(C)NC1=NN2C(=NN=N2)C=C1)Cl	116359495	NRIWBABWCTXZSB-UHFFFAOYSA-N	C9H13ClN6
CN1C=NC=C1C(C2=C(C=NN2C)Cl)NN	105264719	NTPKTKOSYJWLPW-UHFFFAOYSA-N	C9H13ClN6
C1=CC(=CC=C1/C(=N/N=C(N)N)/CNN)Cl	118918941	TYYHMSFJKRENHU-OVCLIPMQSA-N	C9H13ClN6
C1=CC(=NC=C1C#N)NCCC(=NN)N.Cl	69306702	AAEOJMIGWWVKSF-UHFFFAOYSA-N	C9H13ClN6
CC(C)N1C(=NC=N1)CN2C=C(N=N2)CCl	65621107	RPPMXNGWVNFCTN-UHFFFAOYSA-N	C9H13ClN6
CC(CC#N)N(C)C1=NC(=NC(=N1)NC)Cl	80828001	BFNNCKARKWEIFU-UHFFFAOYSA-N	C9H13ClN6
CCC(CNC1=NC(=NC(=N1)NC)Cl)C#N	117059329	XRMKVKAPZJVESM-UHFFFAOYSA-N	C9H13ClN6
CC(C(C)(C)NC1=CN=CC2=NN=NN12)Cl	116359511	GNDMZZVJFFCFOQ-UHFFFAOYSA-N	C9H13ClN6
CC1=C(C(=NN1CC2=NN(N=N2)C)C)CCl	107045653	AOGOHMJUWRKGRX-UHFFFAOYSA-N	C9H13ClN6
C1CN(CCN1)C2=NC=NC3=C2NC=N3.Cl	51051796	JDVBVKYUAFYVFW-UHFFFAOYSA-N	C9H13ClN6
CC1=NN2C(=C1)N=C(N=C2NCC=C)N.Cl	3054727	CUYFDSVWFSYUNF-UHFFFAOYSA-N	C9H13ClN6
CN1C=C(C=N1)C(C2=C(C=NN2C)Cl)NN	105228448	WUPYXTZAJAZFHY-UHFFFAOYSA-N	C9H13ClN6
CN1C=NC(=N1)CNCC2=NC=C(N2C)Cl	105893767	ZUWHFBWKAXMFMA-UHFFFAOYSA-N	C9H13ClN6
CC(C)N1C(=C(C=N1)Cl)C(C2=NC=NN2)N	114655089	HMEZXORWWOZMTE-UHFFFAOYSA-N	C9H13ClN6
CC(NC1=NC(=NC=N1)Cl)NC(C)(C)C#N	22072940	BQSORFHZZXPDMM-UHFFFAOYSA-N	C9H13ClN6
CCC1=NN(C(=C1Cl)CN2C=NC(=N2)N)C	65879535	QOUWOXITSJPKIF-UHFFFAOYSA-N	C9H13ClN6
CC1=NN(C(=C1Cl)CC(C2=NC=NN2)N)C	65855875	LHYXOUACCUMJIJ-UHFFFAOYSA-N	C9H13ClN6
CCC1=NN(C=C1N2C(=NN=N2)C(C)Cl)C	107464075	JHAJSURNVBMXTE-UHFFFAOYSA-N	C9H13ClN6
CN1C=NN=C1CNCC2=NC=C(N2C)Cl	62119373	BSWYDAVKDAUADI-UHFFFAOYSA-N	C9H13ClN6
C1CN(CCN1)C2=NC=NC3=C2C=NN3.Cl	137701582	CMLSMZSJZHRYIC-UHFFFAOYSA-N	C9H13ClN6
CCNNC1=NC(=NC(=N1)CC(C)C#N)Cl	150966225	LNDGOEXGROQHJH-UHFFFAOYSA-N	C9H13ClN6
CN(C)CCNC1=CC(=NC2=NC=NN12)Cl	102918367	NKRBSEAFZUVNBW-UHFFFAOYSA-N	C9H13ClN6
CN1C=C(N=C1)C(C2=C(C=NN2C)Cl)NN	107979438	NRLDGSDGNHKFSZ-UHFFFAOYSA-N	C9H13ClN6
CCCN(C)C1=CN=C(C(=N1)Cl)CN=[N+]=[N-]	150047839	DKQSZKHKXWKNBH-UHFFFAOYSA-N	C9H13ClN6
C1=CC(=CC=C1N(NCCCN)N=[N+]=[N-])Cl	150693836	JKLCEUVVMJSOMR-UHFFFAOYSA-N	C9H13ClN6
CC(C)(CCCl)NC1=NN2C(=NN=N2)C=C1	116344822	DHGBKVDCJARVNQ-UHFFFAOYSA-N	C9H13ClN6
CC(C1=NC(=NC(=N1)Cl)NC(C)(C)C#N)N	57284739	PAHISHKTVZNTNF-UHFFFAOYSA-N	C9H13ClN6
CC(C)(CNC1=CN=CC2=NN=NN12)CCl	115363728	HGLAYXAORANWQI-UHFFFAOYSA-N	C9H13ClN6
CCNC(CN)(C1=NC=NC=N1)C(C#N)Cl	89387189	IUNOQSJNSQCKMI-UHFFFAOYSA-N	C9H13ClN6
CCC(C#N)NC1=NC(=NC(=N1)NCC)Cl	19846677	ZBKJNADZXNXNDU-UHFFFAOYSA-N	C9H13ClN6
C1=CC=C(C=C1)N2C(=NN=N2)NCCN.Cl	43810589	TUVIVCKIQSGVGT-UHFFFAOYSA-N	C9H13ClN6
CC(C)C(CNC1=CN=CC2=NN=NN12)Cl	116244312	DBUBKYWTMIBKEE-UHFFFAOYSA-N	C9H13ClN6
CCN1C(=C(C=N1)C2=NN(N=N2)C(C)C)Cl	90021061	WCTWCPPLLIMAGX-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC(=NC(=N1)Cl)N(C)CCC#N	80753428	FFUABNWRCMAGCH-UHFFFAOYSA-N	C9H13ClN6
C1CN(C[C@H]1N)C2=NC=CN3C2=NN=C3.Cl	86720539	XVWALCSQFYGBKS-FJXQXJEOSA-N	C9H13ClN6
CCNN(C1=NC(=NC=N1)Cl)C(C)(C)C#N	22486964	LLYZUWKKESMISY-UHFFFAOYSA-N	C9H13ClN6
CCC1=NC(=NC(=N1)Cl)N(C(C)(C)C#N)N	18982773	NDNLGZUOVJFRMC-UHFFFAOYSA-N	C9H13ClN6
CN1C=C(N=N1)CN2C=C(N=N2)CCCCl	107052790	WNKNZYMLTXQIAF-UHFFFAOYSA-N	C9H13ClN6
CC1=C(C=C(C=C1)Cl)N=C(N)NN=C(N)N	154226939	KVEVHEGNRPCCNL-UHFFFAOYSA-N	C9H13ClN6
CC1=NN(C(=C1CC(C2=NC=NN2)N)Cl)C	116069229	BKTPBPOTJDLEKK-UHFFFAOYSA-N	C9H13ClN6
CC1=NN(C(=C1CN2C=NC(=N2)CN)Cl)C	116071628	NARMBWSMZDZFFX-UHFFFAOYSA-N	C9H13ClN6
CC(C)(C#N)NC1=NC(=NC(=N1)Cl)N(C)C	13747864	QSIHNPHXQSAYPW-UHFFFAOYSA-N	C9H13ClN6
CC(CC#N)N(C)C1=NC(=NC=C1Cl)NN	80914329	VXKGWKNKCVWCHD-UHFFFAOYSA-N	C9H13ClN6
CN(C)C(=N)C1=NC(=NC(=N1)Cl)NC2CC2	152421436	XNNWKUKMRMDTIY-UHFFFAOYSA-N	C9H13ClN6
CC1=NN(C(=C1Cl)CC(C2=NNN=C2)N)C	80494837	TYILMZCNAZOBGF-UHFFFAOYSA-N	C9H13ClN6
CCNN(CC(C)(C#N)Cl)C1=NC=NC=N1	71222449	OMZZFPBFXFMNAK-UHFFFAOYSA-N	C9H13ClN6
CCCN1C(=NC=N1)CN2C(=NC=N2)CCl	65618514	TVCMWXJFEIAHLF-UHFFFAOYSA-N	C9H13ClN6
CCC(CCCl)NC1=NN2C(=NN=N2)C=C1	116269169	UFSDHPMWWBSFLI-UHFFFAOYSA-N	C9H13ClN6
CCCC(CNC1=CN=CC2=NN=NN12)Cl	116269295	GMHHMTBOTCKINJ-UHFFFAOYSA-N	C9H13ClN6
CC(CCCNC1=CN=CC2=NN=NN12)Cl	106124428	MGKBPCRNCKAEDY-UHFFFAOYSA-N	C9H13ClN6
CC1=C(N=NN1CC2=C(N(N=C2C)C)Cl)N	116073133	DRCMVKHRBPLLFL-UHFFFAOYSA-N	C9H13ClN6
CN(C)CCNC1=NC(=NC2=C1NC=N2)Cl	104697457	QTLHBILIQDQBLT-UHFFFAOYSA-N	C9H13ClN6
CCNC1=NC(=NC(=N1)C(C)(CN)C#N)Cl	57245228	KCLSWFHYCKQIBJ-UHFFFAOYSA-N	C9H13ClN6
CCN1C(=C(C=N1)Cl)C(C2=NNN=C2)NC	114658774	FFALUQJDDCHEDW-UHFFFAOYSA-N	C9H13ClN6
CC1=NN=C(N1C)CN2C=C(N=N2)C(C)Cl	81449617	LYMDSEACDBRUQC-UHFFFAOYSA-N	C9H13ClN6
CC(C)CN1C(=C(C=N1)C2=NN(N=N2)C)Cl	154466243	HBEXSPKWJOOTKJ-UHFFFAOYSA-N	C9H13ClN6
CCN1C(=C(C(=N1)C)Cl)CN2C=NC(=N2)N	65867739	DPGUCOFHHXBDML-UHFFFAOYSA-N	C9H13ClN6
C1CN(C[C@H]1N)C2=CN=CC3=NC=NN23.Cl	86720545	IJTVCMXKXDLUIJ-FJXQXJEOSA-N	C9H13ClN6
CCC(C)(C#N)NC1=NC(=NC(=N1)NC)Cl	110189419	ADOGYBOVJZGORB-UHFFFAOYSA-N	C9H13ClN6
CC(C)(CNC1=NN2C(=NN=N2)C=C1)CCl	115363708	MKQOOGFBLORQEJ-UHFFFAOYSA-N	C9H13ClN6
CCC1=NN(C(=C1Cl)CC2=NNN=N2)CC	65885196	GWUXAULSUILEIM-UHFFFAOYSA-N	C9H13ClN6
CC(C)(CCl)N(C)C1=CN=CC2=NN=NN12	116121638	BRJUHLBRAQJLQU-UHFFFAOYSA-N	C9H13ClN6
CCNC(C#N)(C(C)NC1=NC=NC=N1)Cl	118625489	PIFOSBWGGDRKAY-UHFFFAOYSA-N	C9H13ClN6
CC(C)(CC#N)NC1=NC(=NC(=N1)NC)Cl	117059342	JSUXWKNKNVXCNY-UHFFFAOYSA-N	C9H13ClN6
CN(C)CCNC1=NC(=NC2=C1C=NN2)Cl	81909308	HBRLBCRRXNTFON-UHFFFAOYSA-N	C9H13ClN6
CCCN1C(=C(C=N1)Cl)C(C2=NC=NN2)N	114655098	RKPYLIKMZOWSPH-UHFFFAOYSA-N	C9H13ClN6
