COC(=O)COC1=C(C=C(C=C1)C2C(=C(NC(=S)N2)N)C(=O)N)[N+](=O)[O-]	137586167	SVYTTYBITISWNW-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(C(=CC=C1)C(=O)O)S(=O)(=O)N(C2=NC(=NC(=N2)C)OC)C(=O)N	67805031	RYNLLKHHQHQFHP-UHFFFAOYSA-N	C14H15N5O6S
CCOC(=O)C1=CN(N=C1S(=O)(=O)N/N=C\C2=CC=C(C=C2)[N+](=O)[O-])C	6450632	UAZMIWGTITVUJG-NVNXTCNLSA-N	C14H15N5O6S
CC1=C(SC(=C1C(=O)OC)NC(=O)CN2C(=C(C=N2)[N+](=O)[O-])C)C(=O)N	19522466	IVBFBCQNGHEUKJ-UHFFFAOYSA-N	C14H15N5O6S
C1CS(=O)(=O)CC1NC(=O)CNC2=C(C(=O)N3C=CC=CC3=N2)[N+](=O)[O-]	45901200	RDABXJOXKPTTDD-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(N2[C@@H]([C@H](C2=O)NC(=O)C3=NN(C(=C3[N+](=O)[O-])C)C)SC1)C(=O)O	40436084	LJFMWVWBZINCBL-ISVAXAHUSA-N	C14H15N5O6S
CN1C(=O)C=CC(=N1)C(=O)NCCNS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-]	56140404	FSHLVFVOHPOYJM-UHFFFAOYSA-N	C14H15N5O6S
C1CN2C=C(N=C2OCCN1C(=O)NS(=O)(=O)C3=CC=CC=C3)[N+](=O)[O-]	71571176	QBWBNRZQOMGEBQ-UHFFFAOYSA-N	C14H15N5O6S
CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)N[C@@H]2[C@@H]3N(C2=O)C(=C(CS3)C)C(=O)O	51389246	JAOXGJYNHLAUKH-ISVAXAHUSA-N	C14H15N5O6S
CC(=O)OCC1=C(N2[C@@H](C(C2=O)NC3=NC=C(N3)C=NO)SC1)C(=O)O	154410307	ZJMIYCAIOCSIDV-FFFFSGIJSA-N	C14H15N5O6S
CC(=O)OCC1=C(N2[C@H](C(C2=O)NC3=NC=C(N3)C=NO)SC1)C(=O)O	136479568	ZJMIYCAIOCSIDV-ACGXKRRESA-N	C14H15N5O6S
COS(=O)(=O)[O-].C1=CC=C(C=C1)[NH+]2N=C(NN2C3=CC=CC=C3)[N+](=O)[O-]	23331953	QOUPOTMFXXDUBF-UHFFFAOYSA-N	C14H15N5O6S
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CC=CC(=C=O)C2OC	88649071	HPFMPQTWMGPHFU-UHFFFAOYSA-N	C14H15N5O6S
CN(C1CCS(=O)(=O)C1)C2=NN(N=C2C(=O)O)C3=CC=CC=C3[N+](=O)[O-]	117589599	KZJOVTJOPOUVOJ-UHFFFAOYSA-N	C14H15N5O6S
CCOC(=O)C1=CC=CC=C1S(=O)(=O)NC(=O)NC2=NC(=NC=N2)OC	101046518	YCGYYCYLKGXVKD-UHFFFAOYSA-N	C14H15N5O6S
[2H]C([2H])([2H])OC1=NC(=NC(=N1)NC(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC)C	129318126	RSMUVYRMZCOLBH-HPRDVNIFSA-N	C14H15N5O6S
COC1=CC(=CC(=C1O)OC)C=NNC(=O)CSC2=NNC(=O)NC2=O	1576723	TZRIWAQPVMSAHH-UHFFFAOYSA-N	C14H15N5O6S
CN1C2=C(C=CC(=C2)S(=O)(=O)NCC3=NC(=NC(=N3)OC)OC)OC1=O	121137522	AEDSNABQKUQJDI-UHFFFAOYSA-N	C14H15N5O6S
C1C(=NN2C(=NN=C2S1)[C@@H]([C@@H]([C@@H](CO)O)O)O)C3=CC=C(C=C3)[N+](=O)[O-]	24997854	MWFOPZQDSLKJJL-IJLUTSLNSA-N	C14H15N5O6S
CC1=C(C(=CC=C1)C(=O)O)S(=O)(=O)NC(=O)NC2=NC(=NC(=N2)C)OC	66770264	XJZPOHBGNQIZJU-UHFFFAOYSA-N	C14H15N5O6S
CC1=NC(=NC(=N1)OC)NCC(=O)NS(=O)(=O)OC(=O)C2=CC=CC=C2	150478315	HTGQYPAMQDIHGK-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(SC(=C1C(=O)OC)NC(=O)C2=NN(C(=C2[N+](=O)[O-])C)C)C(=O)N	19266462	HPURHCRNJMEQOY-UHFFFAOYSA-N	C14H15N5O6S
CCOC(=O)C1=C(SC(=C1C)C(=O)N)NC(=O)CN2C=CC(=N2)[N+](=O)[O-]	19521536	NGRQYPOSQRQUNF-UHFFFAOYSA-N	C14H15N5O6S
CC1=NC(=NC(=N1)OC)C2=C(C(=CC=C2)C(=O)OC)S(=O)(=O)NC(=O)N	139944884	FATLZQYJBVKGKG-UHFFFAOYSA-N	C14H15N5O6S
CO/N=C(/C1CSC(=N1)NC(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])\C(=O)N	88793023	VEGVNDUNDJKEHF-WQRHYEAKSA-N	C14H15N5O6S
CC1=C(C=C(C=C1)S(=O)(=O)N2CC3=NNC(=O)N3CC2C(=O)O)C(=O)N	122126364	JDCUYZSMHLEKOP-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(N2C(C(C2=O)NC(=O)C3=C(C(=NN3C)C)[N+](=O)[O-])SC1)C(=O)O	4773244	QIVGICWXAQZMJD-UHFFFAOYSA-N	C14H15N5O6S
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CC=CC=C2CC(=O)O	13064570	ACWPKCMFJNSJJS-UHFFFAOYSA-N	C14H15N5O6S
COC1=CC(=CC(=C1O)OC)/C=N\NC(=O)CSC2=NNC(=O)NC2=O	135873577	TZRIWAQPVMSAHH-WCSRMQSCSA-N	C14H15N5O6S
C[N+]1=NOC(=C1CNC2CC(=O)N(C2=O)C3=CC=C(C=C3)S(=O)(=O)N)[O-]	53295620	RKFLCJQGGFIXMC-UHFFFAOYSA-N	C14H15N5O6S
CC(=O)OCC1=C(N2[C@H](C(C2=O)NC3=NC=C(N3)CN=O)SC1)C(=O)O	53923431	IMBKBLARSBDBEP-ACGXKRRESA-N	C14H15N5O6S
CC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C2=C(C=NN2)[N+](=O)[O-])C(=O)N	19479542	PBTXNJYTBNTLHA-UHFFFAOYSA-N	C14H15N5O6S
CNS(=O)(=O)C1=CN(C(=C1)C(=O)NNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C	36914479	OKOVRDCSLDLBSC-UHFFFAOYSA-N	C14H15N5O6S
C1CS(=O)(=O)C[C@H]1NC(=O)CNC2=C(C(=O)N3C=CC=CC3=N2)[N+](=O)[O-]	93233621	RDABXJOXKPTTDD-VIFPVBQESA-N	C14H15N5O6S
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=NN3)[N+](=O)[O-]	17021500	BLYSRPZXBHAHHS-UHFFFAOYSA-N	C14H15N5O6S
CC(=O)OCC1=C(N2[C@@H](C(C2=O)C3=NC=C(N3)C=NO)SC1N)C(=O)O	154478428	UYKGSBRALWWKCD-QDPIBXHXSA-N	C14H15N5O6S
CON=C(C1=CSC(=N1)N)C(=O)N[C@@H]2[C@@H]3C[C@@H](C=C(N3C2=O)C(=O)O)O	88700841	HDRXAAQTKCDMQE-YCRQMBEESA-N	C14H15N5O6S
C1=CC=C(C(=C1)NCCNC2=C(C=C(C=C2)S(=O)(=O)N)[N+](=O)[O-])[N+](=O)[O-]	27817419	AUHYGNREKMMASN-UHFFFAOYSA-N	C14H15N5O6S
CC1=NC(=NC(=N1)OC)NC(=O)N(C)S(=O)(=O)C2=CC=CC=C2C(=O)O	129857671	RHWRVUKHIKYPST-UHFFFAOYSA-N	C14H15N5O6S
C1=CC(=CC=C1N=NC2=CC(=C(S2)[N+](=O)[O-])[N+](=O)[O-])N(CCO)CCO	10643536	RPJUXMKVIVCHIT-UHFFFAOYSA-N	C14H15N5O6S
C[N+]1=CC=C(C=C1)C2=NN=C(O2)C3CCC4CN3C(=O)N4OS(=O)(=O)[O-]	89885516	ZBOYMFFHVWRTIZ-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(SC(=C1C(=O)OC)NC(=O)C(C)N2C=C(C=N2)[N+](=O)[O-])C(=O)N	19528791	ARXCOODKOKRRPS-UHFFFAOYSA-N	C14H15N5O6S
CCCOC(=O)C1=C(SC(=C1C)C(=O)N)NC(=O)C2=C(C=NN2)[N+](=O)[O-]	19479538	TUBICDSGRKULRH-UHFFFAOYSA-N	C14H15N5O6S
C1CS(=O)(=O)C[C@@H]1NC(=O)CNC2=C(C(=O)N3C=CC=CC3=N2)[N+](=O)[O-]	93233620	RDABXJOXKPTTDD-SECBINFHSA-N	C14H15N5O6S
CC1=C(N2[C@@H]([C@@H](C2=O)NC(=O)C3=C(C(=NN3C)C)[N+](=O)[O-])SC1)C(=O)O	40441788	QIVGICWXAQZMJD-FUXBKTLASA-N	C14H15N5O6S
CON=C(C1=CSC(=N1)N)C(=O)N[C@H]2[C@H]3C[C@@H](C=C(N3C2=O)C(=O)O)O	57174951	HDRXAAQTKCDMQE-GYZLHAHLSA-N	C14H15N5O6S
CC1=C(N2[C@@H]([C@H](C2=O)NC(=O)C3=C(C(=NN3C)C)[N+](=O)[O-])SC1)C(=O)O	40441790	QIVGICWXAQZMJD-WPPNPWJKSA-N	C14H15N5O6S
CCCOC(=O)C1=C(SC(=C1C)C(=O)N)NC(=O)C2=NNC(=C2)[N+](=O)[O-]	135803072	BTSVBVBVJJGOIP-UHFFFAOYSA-N	C14H15N5O6S
CC1=NC(=NC(=N1)OC)CNC(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)O	21999851	LFBREERLHSYWED-UHFFFAOYSA-N	C14H15N5O6S
C1C(=NN2C(=NN=C2S1)C(C(C(CO)O)O)O)C3=CC=C(C=C3)[N+](=O)[O-]	74383123	MWFOPZQDSLKJJL-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(SC(=C1C(=O)OC)NC(=O)C2=C(C(=NN2C)C)[N+](=O)[O-])C(=O)N	19480682	HFMBHMZQCAPWDV-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(C(=NN=N1)OC)NC(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC	153757118	AWNXCFFKBVMYFD-UHFFFAOYSA-N	C14H15N5O6S
CC1=NN(C(=C1)[N+](=O)[O-])CC(=O)NC2=C(C(=C(S2)C(=O)N)C)C(=O)OC	19530506	TUGZYBYZYKRGOP-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(N2[C@H]([C@@H](C2=O)NC(=O)C3=NN(C(=C3[N+](=O)[O-])C)C)SC1)C(=O)O	40436086	LJFMWVWBZINCBL-OQPBUACISA-N	C14H15N5O6S
CC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)CC2=CC=CC=C2[N+](=O)[O-])OC	13282670	XSEZQSLGRZXPKV-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(C(=CC=C1)C(=O)O)S(=O)(=O)NC(=O)NCC2=NC(=NC=N2)OC	67819870	FAQYKLLSZYOLRF-UHFFFAOYSA-N	C14H15N5O6S
CC(=O)C1=C(N=CC=C1)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	14012758	XYORKMDNWBXWQD-UHFFFAOYSA-N	C14H15N5O6S
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)C	20455853	YVWVWFYOLCFNOR-UHFFFAOYSA-N	C14H15N5O6S
CCN1C=C(C(=N1)C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C)C(=O)O)[N+](=O)[O-]	40434503	NGSKRILROMZBSL-NOZJJQNGSA-N	C14H15N5O6S
CCN1C(=C(C=N1)[N+](=O)[O-])C(=O)N[C@@H]2[C@H]3N(C2=O)C(=C(CS3)C)C(=O)O	51389250	JAOXGJYNHLAUKH-SDBXPKJASA-N	C14H15N5O6S
