CCNCCCN1C(=O)COC2=C1C=C(C=C2)Cl	61387949	PYMNPSXXLVRPHR-UHFFFAOYSA-N	C13H17ClN2O2
CC(C)C(C(=O)N)NC(=O)C(C1=CC=CC=C1)Cl	106344649	ZCTHAIWYGVTDDJ-UHFFFAOYSA-N	C13H17ClN2O2
C1CC(CN(C1)C(=O)C2=CC(=O)NC=C2)CCCl	108106641	XIZASSVPCFJHQJ-UHFFFAOYSA-N	C13H17ClN2O2
CNCC1CCCN1C(=O)C2=C(C=C(C=C2)Cl)O	113285260	PBUAFNOYRPIIQM-UHFFFAOYSA-N	C13H17ClN2O2
C1CC[C@@H]([C@H](C1)NC(=O)C2=C(C=CC=C2Cl)N)O	113931549	QOVCPDGDXJRMNS-QWRGUYRKSA-N	C13H17ClN2O2
CCOC(=O)[C@H](CC1=CNC2=CC=CC=C21)N.Cl	134519	PESYCVVSLYSXAK-MERQFXBCSA-N	C13H17ClN2O2
CC(CNC)CN1C(=O)C2=CC=CC=C2C1=O.Cl	67767407	SHMHZFWULIOACG-UHFFFAOYSA-N	C13H17ClN2O2
CCCN(C(=O)C)C(=O)NCC1=CC=C(C=C1)Cl	147800298	HLJSXJSPDPHKQJ-UHFFFAOYSA-N	C13H17ClN2O2
COC1(CCC1)CNC(=O)C2=C(C(=CC=C2)Cl)N	105836349	VKBFHCVNEMNMLQ-UHFFFAOYSA-N	C13H17ClN2O2
CNC1CCN(C1=O)CC2=C(C=CC=C2Cl)OC	103292645	KLIVSJUGGBXCRP-UHFFFAOYSA-N	C13H17ClN2O2
CC(CNCC1=C(C=C(C=C1)Cl)[N+](=O)[O-])C2CC2	113475189	QKMSZUIKNVDIKG-UHFFFAOYSA-N	C13H17ClN2O2
C1C[C@H](N(C1)C(=O)NCC2=CC=C(C=C2)Cl)CO	111427682	NSQALNFPSINZFU-LBPRGKRZSA-N	C13H17ClN2O2
C1COC2=C1C=C(C=C2CNN3CCOCC3)Cl	104360653	JFAOATYVWJHSIG-UHFFFAOYSA-N	C13H17ClN2O2
CC(C)NC(=O)C1=CC(=CC=C1)NC(=O)C(C)Cl	43698448	RLVKQSLTRMDGPD-UHFFFAOYSA-N	C13H17ClN2O2
CC1CCN(C1CO)C(=O)C2=CC(=C(C=C2)Cl)N	102776941	FPAXNHPSANYASV-UHFFFAOYSA-N	C13H17ClN2O2
C1CC2(CN(C1)CC3=C(N=CC=C3)Cl)OCCO2	81722938	ATLCAMKZOMBYQV-UHFFFAOYSA-N	C13H17ClN2O2
C[C@H](C1=CC=C(C=C1)Cl)NC(=O)C2CC(CN2)O	81354511	AZUBBVRFXQYKEF-HUUUCTMMSA-N	C13H17ClN2O2
CN1CCC(C1)N(CC(=O)O)C2=CC(=CC=C2)Cl	65058143	ZWBYPPIUHSWGMT-UHFFFAOYSA-N	C13H17ClN2O2
CC1=C(C=CC(=C1)C(=O)N(C)[C@H]2CNC[C@@H]2O)Cl	114088780	BWUOZVHQVGVFMM-RYUDHWBXSA-N	C13H17ClN2O2
CCCOC1=C(C=C2C(C(=O)NC2=C1)NCC)Cl	79349479	DQZWGISBEPVAIC-UHFFFAOYSA-N	C13H17ClN2O2
C[C@H](C1=CC=CC=C1Cl)NC(=O)C2COCCN2	81379159	JMSNRXJMRSMDFV-PKEIRNPWSA-N	C13H17ClN2O2
CC(C)OC(C)CNC1=NC2=C(O1)C=CC(=C2)Cl	139309283	OBVFXZZEKJZHAS-UHFFFAOYSA-N	C13H17ClN2O2
CC1(C(CCN1C(=O)NC2=CC=C(C=C2)Cl)O)C	108486375	WHQWCLMXJZXCRQ-UHFFFAOYSA-N	C13H17ClN2O2
CCCC1=NC(=CC(=C1)C(=O)N2CC(C2)CO)Cl	108089558	HEYQMLJXELWWPR-UHFFFAOYSA-N	C13H17ClN2O2
CC1=C(C=C(C=C1)CN2CCNCC2C(=O)O)Cl	106817841	GPUIUIMNOBJKDG-UHFFFAOYSA-N	C13H17ClN2O2
C1CN(C[C@H]1N)C(=O)COCC2=CC=CC=C2Cl	121578148	OZUKOAMNLPZGTN-NSHDSACASA-N	C13H17ClN2O2
COCCN(CC=C)C(=O)C1=CC(=C(C=C1)N)Cl	113804010	IENLWNIYJAETJO-UHFFFAOYSA-N	C13H17ClN2O2
COC(=O)C1=C(C(=CC(=C1)N)Cl)NCC2CCC2	113929261	OBNXOOGJSUDTQP-UHFFFAOYSA-N	C13H17ClN2O2
C[C@@H](C1=CC=C(C=C1)Cl)NC(=O)[C@@H]2C[C@H](CN2)O	124595128	AZUBBVRFXQYKEF-AXTRIDKLSA-N	C13H17ClN2O2
CC1=CC(=C(C(=C1)Cl)NC(=O)CC2(COC2)N)C	84205648	MZQNGJXFHNVIAM-UHFFFAOYSA-N	C13H17ClN2O2
CCNC(=O)CN(C)CC(=O)C1=CC=C(C=C1)Cl	62035527	YJJHMKXFNVTJPB-UHFFFAOYSA-N	C13H17ClN2O2
CCC1COC(CN1C(=O)C2=C(N=CC=C2)Cl)C	60645303	MTPZRAWDNHRJJG-UHFFFAOYSA-N	C13H17ClN2O2
CC1=C(C=C(C=C1)C(=O)NC2CNCC2OC)Cl	76988300	AXJMIAFYFWIDPT-UHFFFAOYSA-N	C13H17ClN2O2
CC1=CN=C(C=C1)OC2CCN(C2)C(=O)CCCl	110208360	AORDNPUMRGNJED-UHFFFAOYSA-N	C13H17ClN2O2
C1CCC(C(C1)N)OC(=O)NC2=CC=CC=C2Cl	113395534	RNCMQCGIDPDIRX-UHFFFAOYSA-N	C13H17ClN2O2
CCCN(CC1CC1)C2=C(C=C(C=N2)C(=O)O)Cl	61443101	CMSCZMIQIMFVSL-UHFFFAOYSA-N	C13H17ClN2O2
CC1CN(CCN1C(=O)C2=C(C=CC(=C2)O)Cl)C	105588625	AEBYZGOGNXHJKO-UHFFFAOYSA-N	C13H17ClN2O2
CN(CC1CCCO1)C(=O)NC2=CC(=CC=C2)Cl	110749023	BJTQWQAPVPUXOQ-UHFFFAOYSA-N	C13H17ClN2O2
CC(C)(C)OC(=O)NC1=C(C=CC2=C1NCC2)Cl	117110687	HAODBDRHDUICPQ-UHFFFAOYSA-N	C13H17ClN2O2
CC(C1CCN(CC1)C(=O)C2=C(C=CN=C2)Cl)O	106835758	IAPRDBKEOPEJPU-UHFFFAOYSA-N	C13H17ClN2O2
CC1=C(C=C(C=C1)NC(=O)CN2CCOCC2)Cl	412741	UMIUORVCULDPKY-UHFFFAOYSA-N	C13H17ClN2O2
C1CC(COC1)CNC(=O)C2=CC(=C(C=C2)Cl)N	54904694	PENXHLAHGIWXPR-UHFFFAOYSA-N	C13H17ClN2O2
CN(C)C1CCN(C1)C(=O)C2=CC(=C(C=C2)O)Cl	63198667	PFTKIXWQBDNGEG-UHFFFAOYSA-N	C13H17ClN2O2
CCNC(=O)C1=CC=C(C=C1)NC(=O)CCCCl	17234437	VSAMBEKGFQMWQB-UHFFFAOYSA-N	C13H17ClN2O2
CC1=C(C=CC(=N1)Cl)C(=O)N2CCCC(C2)CO	112412884	LRPGXBUQUYAILQ-UHFFFAOYSA-N	C13H17ClN2O2
CC1=CC(=C(C=C1NC(C)CC2CC2)Cl)[N+](=O)[O-]	115555922	CEMSFELWZBCKGB-UHFFFAOYSA-N	C13H17ClN2O2
C[C@@H]1COCCN1C(=O)NC2=C(C=CC=C2Cl)C	97838599	PBNCZMWTLCWPAE-SNVBAGLBSA-N	C13H17ClN2O2
C1CN(CCC1OC(=O)N)CC2=CC=C(C=C2)Cl	91164739	GYOCVPOZKOFFQB-UHFFFAOYSA-N	C13H17ClN2O2
C1CNCCC1CONC(=O)C2=CC=CC=C2Cl	84205672	XTHNMRMHPZUPSF-UHFFFAOYSA-N	C13H17ClN2O2
COC1=C(C=CC(=C1)NC(=O)C2(CCCC2)N)Cl	107621811	YSEHRLYBYDSBTF-UHFFFAOYSA-N	C13H17ClN2O2
COC1=C(C=C(C=C1)N2CCCC(=O)NCC2)Cl	117015467	KVYQXMIJOPYVOH-UHFFFAOYSA-N	C13H17ClN2O2
CC1=CC(=CN=C1Cl)NC(=O)CCC2CCCO2	103730333	ZDPFVUHLLBBXBU-UHFFFAOYSA-N	C13H17ClN2O2
COC(=O)C1CCC(=N)N1CC2=CC=CC=C2.Cl	12726700	YVQNCZOEXUQINI-UHFFFAOYSA-N	C13H17ClN2O2
CC(C1CCN(C1)C(=O)NC2=CC=C(C=C2)Cl)O	112627542	UDQIUBBZNKWGMX-UHFFFAOYSA-N	C13H17ClN2O2
CCNCCNC(=O)C1=COC2=CC=CC=C21.Cl	119509495	VHFIOTNDHSPOIZ-UHFFFAOYSA-N	C13H17ClN2O2
CCN(CC1CCOC1)C(=O)C2=NC(=CC=C2)Cl	62235107	UDENRFUFYPIMIV-UHFFFAOYSA-N	C13H17ClN2O2
CC1=CC(=CC=C1)C(=O)NCCNC(=O)C(C)Cl	108573750	UYPZRAVDYSZOTM-UHFFFAOYSA-N	C13H17ClN2O2
COC(=O)C1=C(C(=CC(=C1)N)Cl)NCCC2CC2	107196155	TYZRIACVAZNUMR-UHFFFAOYSA-N	C13H17ClN2O2
C1[C@@H](CN[C@H]1C(=O)NCCC2=CC=C(C=C2)Cl)O	124423375	RDCAANLRCLXKSN-NWDGAFQWSA-N	C13H17ClN2O2
C[C@H](C1=C(C=CC(=C1)Cl)OCC(=O)NC2CC2)N	55189380	XXYKFRLSMFEABL-MRVPVSSYSA-N	C13H17ClN2O2
C1[C@H]2[C@@H](C2N)CN1C(=O)OCC3=CC=CC=C3.Cl	134129681	GZAXSRIURFIYAO-ACMTZBLWSA-N	C13H17ClN2O2
C1CC(CN(C1)CC(=O)N)OC2=CC=CC=C2Cl	137858845	UBLJABIVDUZWFC-UHFFFAOYSA-N	C13H17ClN2O2
CC1CCCCCN1C2=NC(=CC(=C2)C(=O)O)Cl	64160599	FRIASAVJHUMZID-UHFFFAOYSA-N	C13H17ClN2O2
CCCN(CC(=O)NC)C1=C(C=C(C=C1)Cl)C=O	114844121	MFRAGXFMMRJQOE-UHFFFAOYSA-N	C13H17ClN2O2
COC(=O)C1CCCN(C1)CC2=CC(=NC=C2)Cl	78920598	FUJPVALPXSDFOQ-UHFFFAOYSA-N	C13H17ClN2O2
CCOC1CC(C1)NC(=O)C2=C(C=C(N=C2)C)Cl	102612175	OCMVQPSBQAJESN-UHFFFAOYSA-N	C13H17ClN2O2
CC(C(=O)NCC=C)NC1=CC(=C(C=C1)Cl)OC	113938860	UHKMBNXJLUPVAV-UHFFFAOYSA-N	C13H17ClN2O2
CC(C)(C)C(=O)NC1=CC=CC(=C1)NC(=O)CCl	43346731	SMDYGLGKLWFDCW-UHFFFAOYSA-N	C13H17ClN2O2
C1CC(CN(C1)C(=O)C2=C(C=NC=C2)O)CCCl	81443473	UTWJSOGQCVCBKW-UHFFFAOYSA-N	C13H17ClN2O2
CC(C)[C@@H](CN1C(=O)C2=CC=CC=C2C1=O)N.Cl	69484938	KRQKHIZWPBBXLZ-RFVHGSKJSA-N	C13H17ClN2O2
CCC1=NC(=CC(=C1)C(=O)N2CCC(C2)OC)Cl	113827031	KUQVZNHNNRVGPR-UHFFFAOYSA-N	C13H17ClN2O2
CC1=C(C=C(C=C1)NC(=O)NCC(C2CC2)O)Cl	55168655	KESAZDPFXHKZST-UHFFFAOYSA-N	C13H17ClN2O2
CC(C)C1=NC(=CC(=C1)C(=O)N2CCOCC2)Cl	104133004	OUPAVSCTZHNXBK-UHFFFAOYSA-N	C13H17ClN2O2
CN(C)CCOC1=NOC(=C1)C2=CC=CC=C2.Cl	19596532	JNEPDIZBHZLBHW-UHFFFAOYSA-N	C13H17ClN2O2
COC1(CCC1)CC(=O)NC2=C(C=CC(=C2)N)Cl	113830075	XYVDWDQXSOMYNC-UHFFFAOYSA-N	C13H17ClN2O2
C1CC(CC(C1)O)CNC(=O)C2=NC=CC(=C2)Cl	103690842	JBTARMXDNOLIMU-UHFFFAOYSA-N	C13H17ClN2O2
CC1CN(CC(N1)C)C(=O)C2=CC(=C(C=C2)O)Cl	63872892	HSUJBTZZACMXAO-UHFFFAOYSA-N	C13H17ClN2O2
C1CCN(C1)CCOC(=O)C2=C(C=C(C=C2)N)Cl	107913322	CCVLQUQFDGPIIN-UHFFFAOYSA-N	C13H17ClN2O2
CC1(COC(=O)N1C2=CC=CC=C2Cl)CCCN	115064517	NYNPFSUKAFUVEJ-UHFFFAOYSA-N	C13H17ClN2O2
C1CNCCC12CC(CO2)OC3=NC=C(C=C3)Cl	102930425	CFNCMJUYJFAAEN-UHFFFAOYSA-N	C13H17ClN2O2
C1CC(C(C1)CO)CNC(=O)C2=NC(=CC=C2)Cl	65926388	SJXFAEFMCICUFO-UHFFFAOYSA-N	C13H17ClN2O2
CC(=O)NCCC(=O)NCCC1=CC(=CC=C1)Cl	84269048	VEMNRQQQSCEOKH-UHFFFAOYSA-N	C13H17ClN2O2
CCNC(C)/C(=C/C1=CC(=C(C=C1)Cl)[N+](=O)[O-])/C	113774410	FYNVSQUQQHCDOA-VQHVLOKHSA-N	C13H17ClN2O2
CC1=C(C=C(C=C1)Cl)N2CC(OC2=O)(C)CCN	84205742	OQXKKJRQYZCZTC-UHFFFAOYSA-N	C13H17ClN2O2
C1CCC(C1)CCNC2=C(C=C(C=C2)Cl)[N+](=O)[O-]	63536606	LBIOJDZWDAFNIE-UHFFFAOYSA-N	C13H17ClN2O2
CC(C(=O)NC1=CC=C(C=C1)Cl)N2CCOCC2	4818368	AANUPAKTMXBZJY-UHFFFAOYSA-N	C13H17ClN2O2
C1CN(CCN1CCO)C2=C(C=C(C=C2)Cl)C=O	114843986	KUMHFACBTGKACY-UHFFFAOYSA-N	C13H17ClN2O2
CC1CCN(CC1OC)C(=O)C2=CC(=NC=C2)Cl	113723739	HEANCYVAPIFLGI-UHFFFAOYSA-N	C13H17ClN2O2
CC(C(=O)N1CCCC1)OC2=C(C=CC(=C2)N)Cl	64009405	SPYTZTVESQGVKI-UHFFFAOYSA-N	C13H17ClN2O2
CCCC1CC1NCC2=C(C=CC=C2Cl)[N+](=O)[O-]	114110781	KUTDJFQUODKXGI-UHFFFAOYSA-N	C13H17ClN2O2
C1C[C@@H](NC1)CCNC(=O)C2=C(C=C(C=C2)Cl)O	104971756	LOYRLNLXFGGBKW-SNVBAGLBSA-N	C13H17ClN2O2
C1C(C(CN1CC2=CC=CC=C2)O)NC(=O)CCl	77264653	UAEHJONCFQFJFB-UHFFFAOYSA-N	C13H17ClN2O2
CC1=CC(=C(C=N1)C(=O)N[C@@H]2CCCC[C@H]2O)Cl	113586781	AIIRGQOYODLMAE-VXGBXAGGSA-N	C13H17ClN2O2
C1=CC=NC(=C1)OCCCNCC2=CC=CO2.Cl	90485961	ILMFMNKLODZTHE-UHFFFAOYSA-N	C13H17ClN2O2
C1=CC=C(C=C1)C(C(=O)NCCCCC(=O)N)Cl	114161934	MXLVKVCVGVVGKQ-UHFFFAOYSA-N	C13H17ClN2O2
CC[C@@H](C)/C(=N\NC1=C(C=CC(=C1)C(=O)O)Cl)/C	8973637	VSHBWOMVNBEAPF-KGUCUCPSSA-N	C13H17ClN2O2
C1CCN(C1)C2=C(C(=CC=C2)Cl)C(CN)C(=O)O	117116261	SZRYBVZXLAOPOO-UHFFFAOYSA-N	C13H17ClN2O2
COCCN(C1CC1)C(=O)C2=CC(=CC(=C2)Cl)N	81549135	ZZDBAJNJCHSDRO-UHFFFAOYSA-N	C13H17ClN2O2
CC(OC(=O)N1CCN(CC1)C2=CC=CC=C2)Cl	68185580	KXUZJBBKURFBSM-UHFFFAOYSA-N	C13H17ClN2O2
CC1=NC(=C(C=C1)C(=O)N2CCOC(C2)CCl)C	81210584	DPKOBKFZAQFXFB-UHFFFAOYSA-N	C13H17ClN2O2
C1CC[NH+](CC1)/C=C/C2=CC=C(C=C2)[N+](=O)[O-].[Cl-]	89442779	UQQZNKNFZDXXQQ-YGCVIUNWSA-N	C13H17ClN2O2
CCOC(=O)N1CCN(C1)C2=C(C=C(C=C2)Cl)C	117060630	LLCCEUYXFGGEQK-UHFFFAOYSA-N	C13H17ClN2O2
C1CNCC1CCC(=O)NC2=CC(=C(C=C2)O)Cl	107679962	WXHQURWTVAJOMI-UHFFFAOYSA-N	C13H17ClN2O2
CN1CCCN(CC1)C(=O)C2=C(C=C(C=C2)Cl)O	28775435	HSKZSDYQZKNNEY-UHFFFAOYSA-N	C13H17ClN2O2
C1CN(CCN1)C(=O)C(CC2=CC=CC=C2Cl)O	82092666	LZGGKVBGCZKFQG-UHFFFAOYSA-N	C13H17ClN2O2
C1C(OCC(=O)N1CCC2=CC(=CC=C2)Cl)CN	24262205	FEUCLKNITMEYRX-UHFFFAOYSA-N	C13H17ClN2O2
