CCOC1=C(C=C(C=C1)C(C)NC)CN2C(=C(C=N2)Cl)C	64453021	QORAZYVYLUTWOL-UHFFFAOYSA-N	C16H22ClN3O
C1CCC(CC1)C2=NOC(=N2)C(CN)C3=CC=CC=C3.Cl	119948078	UUATYFDVVRZUOT-UHFFFAOYSA-N	C16H22ClN3O
C1CC(NC1)CN(CC(=O)NC2=CC=C(C=C2)Cl)C3CC3	104979278	DRTZPPDLPUCBIP-UHFFFAOYSA-N	C16H22ClN3O
CC1=CC(=C(C(=C1)Cl)NC(=O)N2CCN(CC2)CC=C)C	113103584	UYGZSABJWXAOMV-UHFFFAOYSA-N	C16H22ClN3O
CC(C)NCC1=NOC(=C1)CN(C)CC2=CC=C(C=C2)Cl	62413412	BTTLJOKIHGYJFO-UHFFFAOYSA-N	C16H22ClN3O
C=C(C1=CC=C(C=C1)Cl)N2CCN(CC2)[C@@H]3CNC[C@H]3O	57982284	KQGKPGMZYDEYJT-HZPDHXFCSA-N	C16H22ClN3O
CCNC(C1=CC=C(C=C1)OCC)C2=C(C=NN2CC)Cl	105040509	IKEDURVDGOZDEF-UHFFFAOYSA-N	C16H22ClN3O
C1CCN(C1)C(=O)C2=CC(=C(C=C2)CN3CCNCC3)Cl	89677173	AXWHSFMJRQFOTE-UHFFFAOYSA-N	C16H22ClN3O
C1CCCN(CC1)C2CN(C2)C(=O)NC3=CC=CC=C3Cl	67082476	NPJLKYWRCZXWIJ-UHFFFAOYSA-N	C16H22ClN3O
CCCN1C=C(C=N1)C(C2=C(C=C(C=C2)Cl)OC)NCC	115807369	BGIXJXYDYVBTIV-UHFFFAOYSA-N	C16H22ClN3O
CNCC1=CC(=C(C=C1)N2CCC3C(C2)CCC(=O)N3)Cl	81626030	LXWYELXHZQLLKO-UHFFFAOYSA-N	C16H22ClN3O
CCNC(CC1=C(C(=NN1C)C)Cl)C2=CC=CC=C2OC	65857008	YFCSVJFACJDORA-UHFFFAOYSA-N	C16H22ClN3O
CC(C1=NC2=C(N1CCC3CCCC3)N=C(C=C2)OC)Cl	115322782	VJOXKWYPPGIUER-UHFFFAOYSA-N	C16H22ClN3O
CC1=C(C=CC=C1Cl)NC(=O)N2CCN3CCCC[C@@H]3C2	92691602	MQBLWULSRJWGHR-CYBMUJFWSA-N	C16H22ClN3O
CC1=NC2=CC=CC=C2C(=C1)C(=O)NC(C)(C)CCN.Cl	121692756	GGTJAUGTMCBJNQ-UHFFFAOYSA-N	C16H22ClN3O
CCC1=NN(C(=C1Cl)CC(C2=CC=C(C=C2)N(C)C)O)C	65890690	HJCSDJXXQOYSJB-UHFFFAOYSA-N	C16H22ClN3O
CCC(C1=CC=CC=C1OCC2=NC=C(N2C)Cl)NCC	60883226	CKDGJTSMZOSQLO-UHFFFAOYSA-N	C16H22ClN3O
CCC(=O)NC1=CC(=C(C=C1)Cl)NC2CN3CCC2CC3	43679125	OSNQRBMABPQRMK-UHFFFAOYSA-N	C16H22ClN3O
CC1C(=O)N(C(N1)C2=CC(=CC=C2)Cl)CC3CCN(C3)C	83245754	BPFAHYRMEOQQLZ-UHFFFAOYSA-N	C16H22ClN3O
CC1=CC(=CC(=C1)OCCCN2C=C(N=N2)CCCCl)C	104094084	PFEORXPJTYEPDD-UHFFFAOYSA-N	C16H22ClN3O
CCN1C2=CC=CC=C2C(=N1)CNC3(CCOCC3)CCl	106300025	LABAXAAEVFAGFF-UHFFFAOYSA-N	C16H22ClN3O
CC(C)(C)[C@@](CCC1=CC=C(C=C1)Cl)(CO)N2C=NC=N2	92176868	UAJBSHCDOPGGBX-MRXNPFEDSA-N	C16H22ClN3O
CC1=NN(C(=C1CC(C(C2=CC=CC=C2)OC)NC)Cl)C	116772633	RZRNYCDKHAOGEH-UHFFFAOYSA-N	C16H22ClN3O
CCC1=NN(C(=C1Cl)COC2=C(C=CC(=C2)C)C(C)N)C	65877711	NQSBLAQAMTYIQI-UHFFFAOYSA-N	C16H22ClN3O
C/C=C\C=C.C1CN(CCN1)C2=C(C=C(C=C2)C(=O)N)Cl	145544128	JPZGSGHRXSARDG-GUHKXDMSSA-N	C16H22ClN3O
CC1CCC(CC1C)N2C(=NC3=C2N=C(C=C3)OC)CCl	115323115	HSUPTWVZUMTQPK-UHFFFAOYSA-N	C16H22ClN3O
CC(C)CNCC1=C(C(=CC=C1)Cl)OCC2=NC=CN2C	115954869	QYKKEGITIRPMTH-UHFFFAOYSA-N	C16H22ClN3O
CC(C)(C)CC(CNC(=O)C1=NN(C2=CC=CC=C21)C)Cl	107156925	FHVRKCSYTYXASS-UHFFFAOYSA-N	C16H22ClN3O
COCC1=CCN(CC1)C2=NC(=C(C=C2)Cl)CNC3CC3	114412792	VELYCQSBALSHEY-UHFFFAOYSA-N	C16H22ClN3O
CN1CCC(C1)CN2C3=C(C=CC(=C3)OC)N=C2CCCl	80457264	FNORJSNILXDWIE-UHFFFAOYSA-N	C16H22ClN3O
CCC(C)N1C=CC(=N1)CC(C2=C(C=C(C=C2)Cl)OC)N	104989867	AUNAZAGOYWIATP-UHFFFAOYSA-N	C16H22ClN3O
CC1=NN(C(=C1CNCC(C)C)OC2=CC=CC=C2Cl)C	63071954	OYJUPTPWAPXXAG-UHFFFAOYSA-N	C16H22ClN3O
C1CCC(C1)N2CCC(CC2)NC(=O)C3=CC(=NC=C3)Cl	136512551	SDFPRUMUMXZRTG-UHFFFAOYSA-N	C16H22ClN3O
CCCNC(C1=CC(=C(C=C1)OC)C)C2=C(C=NN2C)Cl	114659351	OZNNIRSRKGHQRS-UHFFFAOYSA-N	C16H22ClN3O
CNC1CCCN(C1)C2CCN(C2=O)C3=CC(=CC=C3)Cl	119918422	QFTKBFGXUGPMCC-UHFFFAOYSA-N	C16H22ClN3O
CC[C@H](C1=NC(=NO1)CC2=CC=CC=C2Cl)N(CC)CC	99791730	QDXCDWOIQJJAMG-CQSZACIVSA-N	C16H22ClN3O
CC1CCCC(N1N2C3=C(C=C(C=C3)OC)N=C2CCl)C	83017872	YNEWYNHOWGVMQY-UHFFFAOYSA-N	C16H22ClN3O
CC(C)CNCC1=C(C(=CC=C1)Cl)OCC2=CN=CN2C	115954826	DXLXANULENKUSA-UHFFFAOYSA-N	C16H22ClN3O
CC1=C(C=C(C=C1)Cl)C2=NN=C(O2)CCCNC(C)(C)C	82875289	SWVONSNLAKKXDZ-UHFFFAOYSA-N	C16H22ClN3O
CCCC(CC1=NC(=NO1)CC2=CC=CC=C2Cl)NCC	63350359	BLKOVQNCEZWQHB-UHFFFAOYSA-N	C16H22ClN3O
CN1C=CN=C1CC2=C(C(=CC=C2)Cl)OCCCN(C)C	69852691	BENPMFSSZYISEH-UHFFFAOYSA-N	C16H22ClN3O
CCN(CCNC(=O)C1=CC2=C(N1)C=C(C=C2)Cl)C(C)C	56405756	PYKUYPMPFGBTDL-UHFFFAOYSA-N	C16H22ClN3O
CCC1=NOC(=C1CN2CCCC3=C(C=CC=C32)N)C.Cl	120093153	HIKKBYLAMOSONX-UHFFFAOYSA-N	C16H22ClN3O
CC(C)(C)C(CNCC1=CN(N=C1)C2=CC=C(C=C2)Cl)O	111119222	ZTZXBTAUNUQDST-UHFFFAOYSA-N	C16H22ClN3O
C[C@H](C1=CC(=CC=C1)Cl)NCC(=O)N[C@](C)(C#N)C(C)C	8162580	JLXBPLZDTAZHNW-MLGOLLRUSA-N	C16H22ClN3O
C1CC(CC1C(=O)NC2CCN(C2)C3=CC(=CC=C3)Cl)N	119899507	ILHZWMXRYJQTMX-UHFFFAOYSA-N	C16H22ClN3O
CC1=CC=C(C=C1)C2=NC(=CO2)CN(C)C3CCNC3.Cl	119922911	RSRSTUZBJXSSGD-UHFFFAOYSA-N	C16H22ClN3O
COC1=C(C=C2C(=C1)C(=CN2)CCCN3CCNCC3)Cl	83948995	FAWFPWSVHVYPCX-UHFFFAOYSA-N	C16H22ClN3O
CCCN1C(=NC=N1)CC(CC2=CC=C(C=C2)OC)CCl	66034165	WEEHHVSXRVUAMH-UHFFFAOYSA-N	C16H22ClN3O
CC(C)(C)[C@](CCC1=CC=C(C=C1)Cl)(CO)N2C=NC=N2	92844016	UAJBSHCDOPGGBX-INIZCTEOSA-N	C16H22ClN3O
CC1=C(C(=NN1CCNC(=O)C[C@@H]2C[C@H]3C[C@@H]2C=C3)C)Cl	56756539	NRMFEHCXKNSYSS-RDBSUJKOSA-N	C16H22ClN3O
CCCN1C(=C(C=N1)Cl)C(CC2=CC=C(C=C2)OC)NC	114648393	ISOJDFKOQXJSLL-UHFFFAOYSA-N	C16H22ClN3O
CCNCC1=C(C=CC=C1Cl)OCC2=CN=CN2C(C)C	114319175	GRMLRYPFHHPUSJ-UHFFFAOYSA-N	C16H22ClN3O
CC1=CC(=C(C=C1)OC)C(CC2=C(C(=NN2C)C)Cl)NC	104996618	XREPQSKNCIOYSD-UHFFFAOYSA-N	C16H22ClN3O
C1CC1N2CCN(CC2=O)CC3=CC=CC4=C3NCC4.Cl	120375203	LAZDSBDPQYOFNO-UHFFFAOYSA-N	C16H22ClN3O
CCC1(CC(CCO1)N2C3=C(C=C(C=C3)Cl)N=C2N)CC	83034012	GEPSZMRDDPOQAZ-UHFFFAOYSA-N	C16H22ClN3O
COCCCN1C2=C(C(=CC=C2)Cl)N=C1C3CCCNC3	66785922	DKQYBYBOEIURDN-UHFFFAOYSA-N	C16H22ClN3O
CCC1(CC(CCO1)N2C3=C(C(=CC=C3)Cl)N=C2N)CC	104837254	AMDQWWCUOVWZKP-UHFFFAOYSA-N	C16H22ClN3O
CC1=CC=CC=C1C(CC2=C(C(=NN2C)C)Cl)(CN)CO	106506149	VKKWUVJSERHIEE-UHFFFAOYSA-N	C16H22ClN3O
CCOCCCNC1=NC=CN1C(C)C2=CC=CC=C2Cl	106566900	YFXXKVUAQMIGSR-UHFFFAOYSA-N	C16H22ClN3O
CC1CN(CCN1)CC2=COC(=N2)C3=CC=C(C=C3)C.Cl	119924461	AXBVILRBJKNLJK-UHFFFAOYSA-N	C16H22ClN3O
CCC1=NN(C(=C1Cl)COC2=CC=C(C=C2)C(CC)N)C	65900702	VXBWWPOYQGCGIW-UHFFFAOYSA-N	C16H22ClN3O
CN(CC(=O)NC1CC1)C2=C(C=C(C=C2)CNC3CC3)Cl	81143504	XFSLRZADDJGXJR-UHFFFAOYSA-N	C16H22ClN3O
CC(C)C1=NC(=CC(=C1)C(=O)NC2CCN3C2CCC3)Cl	104134231	MNUNICLCOVSFCS-UHFFFAOYSA-N	C16H22ClN3O
CCC(C)N1C=CC(=N1)COC2=C(C=C(C=C2)Cl)C(C)N	64799827	FJLPEFJJENUAQD-UHFFFAOYSA-N	C16H22ClN3O
CCNC(COC1=CC=CC=C1)C2=C(C=NN2C(C)C)Cl	114649635	XFJSDQDTEBPWIQ-UHFFFAOYSA-N	C16H22ClN3O
CC1=CC(=C(C=N1)C(=O)N2CCCC(C2)N3CCCC3)Cl	81231038	IPLSMJNICGBONU-UHFFFAOYSA-N	C16H22ClN3O
C[C@H](C1=NC2=C(C=CC(=C2)Cl)C(=O)N1C)NCCC(C)C	769795	DLHVPHWCNGCBOH-LLVKDONJSA-N	C16H22ClN3O
C1CC(CNC1)C(=O)NCCC2=CNC3=CC=CC=C32.Cl	119263380	NSVBOAFESPTSMQ-UHFFFAOYSA-N	C16H22ClN3O
CC1=C2C(=NC=C1)N(C(=N2)CCCl)CC3(CCOCC3)C	105894122	MSFJMJJAOPCTMI-UHFFFAOYSA-N	C16H22ClN3O
CCC1(CC2(CCO1)CN=C(N2C3=CC=CC=C3Cl)N)C	79500210	MGIUHVXVNJSBFX-UHFFFAOYSA-N	C16H22ClN3O
CCC(C1=CC=C(C=C1)OCC2=C(C(=NN2C)C)Cl)NC	65860802	SKLHAIYBEYFSRB-UHFFFAOYSA-N	C16H22ClN3O
CCN1C=CN=C1CC(C(C)OC2=CC(=CC=C2)Cl)NC	105165808	PYDZGRMGZXOOBZ-UHFFFAOYSA-N	C16H22ClN3O
CC(C)C(CCC(=O)NC1=C(C=CC(=C1)C#N)Cl)CCN	80404402	PVUPVUXGFPIHRU-UHFFFAOYSA-N	C16H22ClN3O
CCN1CCC(C1)CN2C3=C(C=CC(=C3)OC)N=C2CCl	80457189	RIGJVWPVWYKNHD-UHFFFAOYSA-N	C16H22ClN3O
CCC\1CCC/C1=N\NC(=O)CNC2=C(C(=CC=C2)Cl)C	6132650	CPFPYUPLKVXWJX-XDJHFCHBSA-N	C16H22ClN3O
C[C@@H]1CNCCN1CC2=COC(=N2)C3=CC=C(C=C3)C.Cl	120091097	SDKUFZUGLZVGHY-BTQNPOSSSA-N	C16H22ClN3O
CC1(CCCC1)CN2C(=NC3=C2N=C(C=C3)OC)CCCl	115323043	XCPOCQOADWACCI-UHFFFAOYSA-N	C16H22ClN3O
CN1CCCN(CC1=O)C2=C(C=C(C=C2)CNC3CC3)Cl	102889727	OCBRMLDXOCLZQD-UHFFFAOYSA-N	C16H22ClN3O
CCN(CCN1C2=C(C=CC(=C2)OC)N=C1CCl)C3CC3	105981741	XSAPXBNGCLBPQC-UHFFFAOYSA-N	C16H22ClN3O
CN1C2CCCC1CC(C2)NC(=O)C3=C(C=C(C=C3)Cl)N	65471771	UKAGTMKWDVJJQO-UHFFFAOYSA-N	C16H22ClN3O
[13CH3]C([13CH3])([13CH3])C(CCC1=CC=C(C=C1)Cl)(CN2C=NC=N2)O	71309841	PXMNMQRDXWABCY-VMIGTVKRSA-N	C16H22ClN3O
CCCNC(C1=C(C=CC(=C1)Cl)OC)C2=NC=CN2CC	61317112	UNEJCGAAGUJLIN-UHFFFAOYSA-N	C16H22ClN3O
CC(C)NCC1=C(C=C(C=C1)Cl)OC2=CN(N=C2)C(C)C	114857863	BXGPRSQVSLPKKT-UHFFFAOYSA-N	C16H22ClN3O
[2H]OC(CCC1=CC=C(C=C1)Cl)(CN2C=NC=N2)C(C)(C)C	138402744	PXMNMQRDXWABCY-KRLANHAZSA-N	C16H22ClN3O
CCC1=NC2=C(N1CCCN3CCOCC3)C=CC(=C2)Cl	46309513	QYIMRLCBMPHUKF-UHFFFAOYSA-N	C16H22ClN3O
CCCN1C(=C(C=N1)OC)C(C2=CC(=C(C=C2)Cl)C)NC	105048904	ZNCPAHACZDSSLZ-UHFFFAOYSA-N	C16H22ClN3O
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3CCNC3	119829117	YGVJEOJFICWCSK-UHFFFAOYSA-N	C16H22ClN3O
CCNC1=C(C=C(C=N1)C(=O)NCC2CC3CCC2C3)Cl	63684481	NTGHMSIOMYWOKE-UHFFFAOYSA-N	C16H22ClN3O
CC(C)(C1=CC=C(C=C1)Cl)NCCCN2C=NC=C2CO	57250065	MWZIMOUVCKMMAM-UHFFFAOYSA-N	C16H22ClN3O
C1CC(CC1C(=O)N2CCN(CC2)C3=CC=CC=C3Cl)N	66030292	YISJUXSNYPUJRW-UHFFFAOYSA-N	C16H22ClN3O
CC(C)C[C@@H](CC1=NC(=NO1)CC2=CC=C(C=C2)Cl)CN	104916053	VMOPXIRDHVPVAD-ZDUSSCGKSA-N	C16H22ClN3O
CCNC1C2=CC(=C(C=C2NC1=O)N(C)C3CCCC3)Cl	79342730	YNPQRHJGXUYHOR-UHFFFAOYSA-N	C16H22ClN3O
CCN1C(=C(C(=O)N1CC2=CC=C(C=C2)Cl)N)CC(C)C	80433467	PEJIKWSMTASUMT-UHFFFAOYSA-N	C16H22ClN3O
CC(C)CNCC1=CC=C(C=C1)OCCN2C=C(C=N2)Cl	62440576	DQYHEJIDVYXGLM-UHFFFAOYSA-N	C16H22ClN3O
CCC1=NN(C(=C1Cl)CNC2=CC(=CC=C2)OCC)CC	65884171	QFLRQKZFLKXXDK-UHFFFAOYSA-N	C16H22ClN3O
CCN(CC)C(=O)CN1C2=C(C=C(C=C2)C)N=C1CCCl	104386431	WLUFTSZFXYEBBA-UHFFFAOYSA-N	C16H22ClN3O
CCCCN(CC)CCC(=O)NC1=CC(=C(C=C1)C#N)Cl	60587836	BKWYHCGXVUMRFY-UHFFFAOYSA-N	C16H22ClN3O
CC[C@H](C1=CC=CC=C1OCC2=C(C(=NN2CC)C)Cl)N	65872375	ACSAEZUVTGIBNP-CYBMUJFWSA-N	C16H22ClN3O
CC1CCC(C(=NNC(=O)NC2=CC=C(C=C2)Cl)C1)(C)C	3874571	TVIIARYTGFFSLG-UHFFFAOYSA-N	C16H22ClN3O
CCC1=NC(=C(N1CC(C)C)N)C2=C(C=CC=C2Cl)OC	104818002	KNVWTXJFSRLDIC-UHFFFAOYSA-N	C16H22ClN3O
CC1=CN(C2N1C=C(C=C2Cl)C(=O)CN3CCCCC3)C	134292408	XBDXEWMFVDMYCM-UHFFFAOYSA-N	C16H22ClN3O
CCCCCCCCC(=O)N(CC#N)C1=CN=C(C=C1)Cl	138893923	OFSMTLGKEJKTQJ-UHFFFAOYSA-N	C16H22ClN3O
CC1=NC=CN1CCCN(C)CC(C2=CC=CC=C2Cl)O	109920073	IMVYIXOHDPJHLA-UHFFFAOYSA-N	C16H22ClN3O
CC1CCCCN1CCC(C2=C(C3=C(C=C2)NN=C3)Cl)O	112457824	RQFNCPRFJWNSAZ-UHFFFAOYSA-N	C16H22ClN3O
C1CC2CNCC2N(C1)CCC(=O)NC3=CC=CC=C3Cl	102681571	WLOBFWUFEMERNB-UHFFFAOYSA-N	C16H22ClN3O
CC(C1CNC1)C(=O)N2CCNCC2C3=CC(=CC=C3)Cl	121820900	FHJYIKUPNNCUIU-UHFFFAOYSA-N	C16H22ClN3O
CCC(CC1=C(C=CC(=C1)Cl)OC2=CN(N=C2)C(C)C)N	114863510	QMFBGIGNKQSUIC-UHFFFAOYSA-N	C16H22ClN3O
CC1=C(C(=NN1CC2=CC=C(C=C2)Cl)C)CNCCCO	111448475	PPCKHRPCMYCWMW-UHFFFAOYSA-N	C16H22ClN3O
C1CCN(C(C1)C2CCCN2)C3=C(C=C(C=C3)C(=O)N)Cl	63254240	IGICLOHTIPRJQN-UHFFFAOYSA-N	C16H22ClN3O
CN(CCNC(=O)C=CC1=CN=C(C=C1)Cl)C2CCCC2	91943515	XCBNOOLAYCHZRJ-UHFFFAOYSA-N	C16H22ClN3O
C1CCC(C1)(CN)C2=NC(=NO2)CCC3=CC=CC=C3.Cl	119947677	TTZJJOXPXXEBIB-UHFFFAOYSA-N	C16H22ClN3O
CN1C2=C(C=C(C=C2)Cl)N=C1CNCC3(CCCCC3)O	112414072	OZWISWKGCIBSBS-UHFFFAOYSA-N	C16H22ClN3O
CCCN[C@@H](CC)C1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC	7288509	NYOYVQDVZPGLCP-ZDUSSCGKSA-N	C16H22ClN3O
CCC(C)NC(=O)CCNCC1=C(C2=CC=CC=C2N1)Cl	64137366	YLYKBRFYBPTYAM-UHFFFAOYSA-N	C16H22ClN3O
CNC1=C(C=C(C=C1)Cl)C(=O)N2CCN(CC2)CC3CC3	62176792	NEBNQUNEHMKINW-UHFFFAOYSA-N	C16H22ClN3O
CCNC(C1=CC=C(C=C1)C)C2=C(C=NN2CCOC)Cl	114646978	OAQVCUFUWXRZRV-UHFFFAOYSA-N	C16H22ClN3O
C1CCNC(C1)CN(C2CC2)C(=O)NC3=CC=CC=C3Cl	106629706	KFWFJNSQCYAKRE-UHFFFAOYSA-N	C16H22ClN3O
CN1C(=CN=C1CN(C)CCCC2=CC=C(C=C2)OC)Cl	60560974	FQUHRTRWNMTAQV-UHFFFAOYSA-N	C16H22ClN3O
CCCNC1=NC(=C(C=C1)Cl)C(=O)N(CC2CC2)C3CC3	64521245	LVGVERKVFUYGKV-UHFFFAOYSA-N	C16H22ClN3O
CC(C)C(=CC1=C(N=C2N1C=CC=C2)Cl)CNCCOC	79342901	LCYFBWGEDATUOG-UHFFFAOYSA-N	C16H22ClN3O
CC1=CC(=C(C=C1)NC(=O)CN2CCC3C(C2)CCN3)Cl	121636819	YLOWAMPVKMBZIU-UHFFFAOYSA-N	C16H22ClN3O
CCOCCCN1C=C(N=C1NC2=C(C=CC(=C2)Cl)C)C	106560608	JOTUYAMFTNPFJL-UHFFFAOYSA-N	C16H22ClN3O
