CC1C(C2=CC=CC=C2N(C1(C)C)C3=C[C@H]4C(N4)C=C3)(C)C	88552277	OUMDORWAALEAHB-IMRCBTMISA-N	C20H26N2
CNC1CCC2CN3CCCC3C(C2CC1)C4=C=C=C=C=C4	148501910	CWQZXJQSUUQIKS-UHFFFAOYSA-N	C20H26N2
CN1CCCN(CC1)CCC2=CC=C(C=C2)C3=CC=CC=C3	141340170	PDHGTFJPOUFEGG-UHFFFAOYSA-N	C20H26N2
CC(C)C1=CC=C(C=C1)CN(CCC2=CC=NC=C2)C3CC3	60221873	HGACCJQGNJMDDE-UHFFFAOYSA-N	C20H26N2
CCCCCCCCN1C2=CC=CC=C2C3=C1C(=NC=C3)C	118386796	YRXZDMGFSZMQHI-UHFFFAOYSA-N	C20H26N2
CCC1=C(C=C(C=C1)C2=NC(=C(C=C2)C(=NCC)C)C)CC	126516151	QPGJQMNMMDYIRJ-UHFFFAOYSA-N	C20H26N2
CC1=CC(=C(C(=C1)C)/C(=C(/C2=C(C=C(C=C2C)C)C)\N)/N)C	129314954	RGJVFAKRXPGLDF-FMQUCBEESA-N	C20H26N2
CC/C(=C\C(C)C1=CC=CC=C1NCC2=CC=CC=C2)/NC	126561137	RTFWWNAFSRWLPV-NBVRZTHBSA-N	C20H26N2
CCC1=CC2=C(CC3CNC4=CCCC2=C34)C(N1)CC5CC5	70549041	YWXMEKOUKUPDNL-UHFFFAOYSA-N	C20H26N2
CC1=C(C=C(C=C1)N2CCCC(C2)NCC3=CC=CC=C3)C	83993789	YUPSWWDJWFGELW-UHFFFAOYSA-N	C20H26N2
CC1=CC=CC=C1CN2CCN(CC2)C(C)C3=CC=CC=C3	133850133	YLXKMQUZBHBKQN-UHFFFAOYSA-N	C20H26N2
CN1[C@@H](CC[C@@H]1C2=CC=CC=C2)CN(C)CC3=CC=CC=C3	122206990	BGRVBOPDNHFITI-VQTJNVASSA-N	C20H26N2
CCN(CCC1C2=CC=CC=C2CCN1)CC3=CC=CC=C3	112515091	BMJIWWJJMXCFCB-UHFFFAOYSA-N	C20H26N2
C[C@@H](CCN1CCN(CC1)C2=CC=CC=C2)C3=CC=CC=C3	7047119	CTSMNTKHEBETQQ-SFHVURJKSA-N	C20H26N2
CC(CCN)C1=CC=C(C=C1)C2=CC3=C(C=C2)N(CCC3)C	82542287	YZZJDADFSDPYKA-UHFFFAOYSA-N	C20H26N2
CC[C@H](C)[C@](CCN(C)C)(C#N)C1=CC2=CC=CC=C2C=C1	125486664	XQFGDFJMHUHVEI-JXFKEZNVSA-N	C20H26N2
C1CCN([C@@H](C1)C(CC2=CC=CC=C2)N)CC3=CC=CC=C3	69846885	GBRZLVVPROEJRS-ANYOKISRSA-N	C20H26N2
CC1=CC(=C(C=C1)/C(=N/N(CC2=CC=CC=C2)C(C)C)/C)C	71573801	MQWVPDNZUJTFGQ-DYTRJAOYSA-N	C20H26N2
CC(C)(C)C1=CC=CC(=C1)C2=CC(=CC=C2)C3CNCCN3	146794397	RWLWZNFUUDDMHY-UHFFFAOYSA-N	C20H26N2
CCNC1CCN(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3	22970058	MZJFKQUHZHVPTK-UHFFFAOYSA-N	C20H26N2
CC.CC1=C2C(=C(N(C2=C(C=C1)C)CC3=CC=CC=N3)C)C	144381417	CGSSXKYUDDKUTK-UHFFFAOYSA-N	C20H26N2
C1CCN(CC1)CCCN(C2=CC=CC=C2)C3=CC=CC=C3	3040723	HGTCTXUCJDZCDT-UHFFFAOYSA-N	C20H26N2
CC1(CN(C2=CC=CC=C2CN1)CCCC3=CC=CC=C3)C	82251357	CNXWCLLPAAWBQV-UHFFFAOYSA-N	C20H26N2
CCC.CC(C)(C)C1=NC2=CC=CC=C2N1C3=CC=CC=C3	145486295	TXOSGHCKAVVQAC-UHFFFAOYSA-N	C20H26N2
CC1=CC=C(C=C1)CNC(CN2CCCC2)C3=CC=CC=C3	91561360	PTBQYSCUYYXTHO-UHFFFAOYSA-N	C20H26N2
CCC1=CC=C(C=C1)N(CC2CCCCC2)C3=CC=NC=C3	140035414	MAEDEHKTSUTPFW-UHFFFAOYSA-N	C20H26N2
CC1(CCCCC1)CN(C2=CC=CC=C2)C3=CC=C(C=C3)N	154331837	SVNPGJDGVVPEQP-UHFFFAOYSA-N	C20H26N2
CC(C)[C@H]1[C@@H](N[C@@H](CCN1)C2=CC=CC=C2)C3=CC=CC=C3	10494047	GEMBFKUBFLPONY-UFYCRDLUSA-N	C20H26N2
C1CCC(C1)N(CC2CNC2)CC3=CC4=CC=CC=C4C=C3	118713781	MZSBLTQPEGPTAY-UHFFFAOYSA-N	C20H26N2
CN1CCCCC1CCN(C2=CC=CC=C2)C3=CC=CC=C3	24988035	QSTKQWKOXHPARV-UHFFFAOYSA-N	C20H26N2
CC[C@H]1CCC2=C(C=CN=C2N1CC)CC3=CC=C(C=C3)C	142291559	WFJKGUAVYAGXEU-SFHVURJKSA-N	C20H26N2
CC1=C(C=CC(=C1)N(C)C)N=C2C=CC(=C(C)C(C)C)C=C2	91061897	JRWDCYWTRCPMLX-UHFFFAOYSA-N	C20H26N2
CCCNC(=C)C1=CC(=C(C=C1)C)NC(=C)C2=CC=C(C2)C	144513813	VJHYAKLCNADGNG-UHFFFAOYSA-N	C20H26N2
C[C@@H]1C[C@@H]([C@H](C[C@H]1NC2=CC=CC=C2)C)NC3=CC=CC=C3	10494046	WPCRYTNPGLBFNI-NFQUHZNNSA-N	C20H26N2
CC1=C(C=CC=C1N)C2(CCCCC2)C3=C(C(=CC=C3)N)C	141172196	KKATVASNHATRQY-UHFFFAOYSA-N	C20H26N2
CCCCCCC(C)NC1=CC=CC2=C1NC3=CC=CC=C23	154344824	KZLJUSRNDWZBNI-UHFFFAOYSA-N	C20H26N2
C1C[C@H](N(C1)C(CC2=CC=CC=C2)CC3=CC=CC=C3)CN	58636590	ALIMLZQFOOSCGJ-IBGZPJMESA-N	C20H26N2
CC1(C2=CC=CC=C2C(N1C3=CC=C(C=C3)N(C)C)(C)C)C	59344275	BMFRPXMKXAXWPR-UHFFFAOYSA-N	C20H26N2
CCCCC1CCN(C1)C(C2=CC=CC=C2)C3=CN=CC=C3	23381417	PNMSBRWJZVZMOR-UHFFFAOYSA-N	C20H26N2
CC(C)CCN1CCCN(C2=CC=CC=C21)C3=CC=CC=C3	57234694	ZIEYCFBVNMAHMA-UHFFFAOYSA-N	C20H26N2
CC(C)[C@H]1C[C@H](CCN1C2=CC=CC=C2)NC3=CC=CC=C3	21593270	LVZWYCUDNSBVNI-AZUAARDMSA-N	C20H26N2
C[C@@H]1CC2=C([C@@H]3N1C[C@@H]4CCCC[C@H]4C3)NC5=CC=CC=C25	15545789	AFROJVVIAAXBSM-MMMWYMCRSA-N	C20H26N2
CCN(CCC1=CC=CC=C1)C2CCC3=C(C2)C=CC=C3N	70056824	LDSCMHRHXRENRN-UHFFFAOYSA-N	C20H26N2
CC(C)C1CNCCN1CC2=CC=CC=C2C3=CC=CC=C3	67144853	YTVRXVPBMLQJBH-UHFFFAOYSA-N	C20H26N2
CCC1CC(CN(C1)C2=CC=CC=C2)NCC3=CC=CC=C3	83993741	QBFAQPQAQCMJBO-UHFFFAOYSA-N	C20H26N2
CCCCN(C)C/C=C(\C1=CC=C(C=C1)C)/C2=CC=CC=N2	143127754	FGCAGOOLGCQJTB-CPNJWEJPSA-N	C20H26N2
CC1(C(=NC(N1C)(C)C)CCC2=CC=CC3=CC=CC=C32)C	101460899	VKKLOMMFVBNQOV-UHFFFAOYSA-N	C20H26N2
CN(CCCNC1CCC2=CC=CC=C12)CC3=CC=CC=C3	43824538	LFZPLXNZMQWMDU-UHFFFAOYSA-N	C20H26N2
CC1=CCCC=C1.CC1=CC(=CC(=C1)C2=NCNC(=C2)C)C	144876154	FLNXGDZATMIBCC-UHFFFAOYSA-N	C20H26N2
C1CC(CCC1CNC2=CC=CC=C2)CNC3=CC=CC=C3	23656444	LXYWJEHXFWSNFS-UHFFFAOYSA-N	C20H26N2
CC(C)(C)C1=CC=C(C=C1)N=CC2=CN(C=C2)C3CCCC3	50854655	HNJSXSJJHSAFIG-UHFFFAOYSA-N	C20H26N2
CCC1=C(C(=CC=C1)C(=NC2=C(C=CC=C2CC)CC)C)N	12905469	NPBYDKHTNFJILE-UHFFFAOYSA-N	C20H26N2
CC1=CC=CC=CC2=C1CCCCCCC2C3=CN=C(N3)C	90860084	NUMVLTFQMVJCKU-UHFFFAOYSA-N	C20H26N2
CC[C@@H]1[C@H]([C@H](C2=C(N1)C=CC(=C2)C)NC3=CC=C(C=C3)C)C	6555419	KPYCVMHJVPEANK-XFQXTVEOSA-N	C20H26N2
CCN1CCC(=CC1)C2=CC=C(C=C2)CCC3CN=CC=C3	148887532	PEGQGUKJTJQKJC-UHFFFAOYSA-N	C20H26N2
CC1=C(N=C(N1)[C@H]2CCC3CC=CC=C3C2)C4CCC=CC4	148989302	PXJNQTWQMHNSSB-HTWSVDAQSA-N	C20H26N2
CC(C)(C/C=C/C1=CC=C(C=C1)N(C)C)C2=CC=CC=C2N	143182784	FDHCNDXRUQUXBK-BQYQJAHWSA-N	C20H26N2
C1CC2=C(CCC=C2)N(C1)C3CC=C(C=C3)C45CC4CNC5	70814140	RUWUISJEXXITCO-UHFFFAOYSA-N	C20H26N2
CC(C)C(CCCN(C)C)(C#N)C1=CC=CC2=CC=CC=C21	18836	MHHHMEYFZWKUDY-UHFFFAOYSA-N	C20H26N2
CC(C)C1=CC=C(C=C1)CC2=CC(=C(C=C2)N3CCCC3)N	39403998	CTSCTBVSWYZXGR-UHFFFAOYSA-N	C20H26N2
C[C@@H]1CN(C[C@@H](N1)C)CCC2=CC=C(C=C2)C3=CC=CC=C3	141340161	OZQLIWQSTCXIOP-CALCHBBNSA-N	C20H26N2
CN(C)[C@H]1CC[C@@H](N(C1)CC2=CC=CC=C2)C3=CC=CC=C3	12267540	JKKRCPMOCSTNPD-VQTJNVASSA-N	C20H26N2
CCCCCCC1=C(C=CC(=C1)C)N=NC2=CC=C(C=C2)C	141467289	GIZYEMZCDHMIQB-UHFFFAOYSA-N	C20H26N2
CC1=CC=CC=C1CN2CCC3=CC=CC=C3C2C(C)(C)N	24271438	GKQILCITKSJIQQ-UHFFFAOYSA-N	C20H26N2
CCN1C[C@H](N(C[C@H]1C2=CC=CC=C2)CC)C3=CC=CC=C3	57332288	BDTPMWPKXMSOJR-PMACEKPBSA-N	C20H26N2
CC(CCC1=CC(C(=N)C=C1)C=CC2=CC=CC=C2)N(C)C	153740879	XIUHZOQFBZUROT-UHFFFAOYSA-N	C20H26N2
CCC1=CC2=C(C=C1)C3=C(N2CC)C=C(C=C3)N(CC)CC	153136416	VXTLBXJALKTBOZ-UHFFFAOYSA-N	C20H26N2
C1CN(CCC1CC2=CC=CC=C2)C(CC3=CC=CC=C3)N	147400981	DOSYTOONIISKKI-UHFFFAOYSA-N	C20H26N2
CCC1CCCN(CC1)C(C2=CC=CC=C2)C3=CC=NC=C3	23381471	XQEFHYXCXYKXPC-UHFFFAOYSA-N	C20H26N2
CCN(C)CC[C@](C#N)(C1=CC=CC2=CC=CC=C21)C(C)C	129361534	ZIRVTXQLOJWYHT-HXUWFJFHSA-N	C20H26N2
CCCCN(C1=C(C=CC(=N1)C2=CC=CC(=C2)C)C)C(=C)C	137399957	NYTUVVZFKWCABV-UHFFFAOYSA-N	C20H26N2
C1CC(=NC1)/C=C(\C2=CC=CC=C2)/N3CC4CCC(C3)CC4	70573251	RPOOTMYLWNDPAU-DEDYPNTBSA-N	C20H26N2
C/C=C\1/CN([C@@H]2CC3=C(CC[C@@H]1[C@@H]2C)NC4=CC=CC=C34)C	9548768	IXXKGILOHWFLII-WASXRUECSA-N	C20H26N2
CCC1=CC(=CC=C1)NC2CCN(CC2)CC3=CC=CC=C3	57072781	YDFYOLFQCOEKNQ-UHFFFAOYSA-N	C20H26N2
CC1=C(C(=CC=C1)N=C(C)N(C)C2=C(C=C(C=C2C)C)C)C	70909834	LUNRUCKYDOWSAR-UHFFFAOYSA-N	C20H26N2
CC[C@H](C)[C@@](CCN(C)C)(C#N)C1=CC2=CC=CC=C2C=C1	125486666	XQFGDFJMHUHVEI-OXJNMPFZSA-N	C20H26N2
CC1CCN(CC1)C2=CC=C(C=C2)NCCC3=CC=CC=C3	83949633	YKVQHHDFRNBVOJ-UHFFFAOYSA-N	C20H26N2
CC.CN(C)C1=CC=C(C=C1)C2=CC=C(C=C2)CCNC#C	144573429	NTRNSEHCNMPZDD-UHFFFAOYSA-N	C20H26N2
CNCC1=CC=CC=C1C2(CCCC2)C(C3=CC=CC=C3)N	140149033	UIWHXHQXKREGHR-UHFFFAOYSA-N	C20H26N2
CC1=CC=C(C=C1)N2CCC(CC2)NC3=C(C=C(C=C3)C)C	91504807	RKTBGAFHUSSZEW-UHFFFAOYSA-N	C20H26N2
CCCNC[C@@H]1C[C@@H](N1CC2=CC=CC=C2)C3=CC=CC=C3	72196699	RCDOMUGFZAEIDR-VQTJNVASSA-N	C20H26N2
CC/C=C(\C)/C(=NC1=CC=CC=C1)C(=C(C)C)C(=NC=C)C	145357321	KPGJOYOWSFURPM-NTQCTWFGSA-N	C20H26N2
C1CN(CC(C2=CC=CC=C21)C3=CC=CC=C3)CCCCN	17940755	GYYYYPSVXSUQBO-UHFFFAOYSA-N	C20H26N2
CCN1CCCC2=C(C1)C=C(N2CC3CC3)C4=CC=CC=C4	21546115	HAOGCVOECGXTJH-UHFFFAOYSA-N	C20H26N2
C1CCN(CC1)CCCNC2=CC=C(C=C2)C3=CC=CC=C3	146295556	PSZFFVUVTCVOHN-UHFFFAOYSA-N	C20H26N2
CC1CCC(CC1)C2=CC=C(C=C2)C3=CC=C(C=C3)NNC	147115223	BNHDKLVOVFPEEL-UHFFFAOYSA-N	C20H26N2
CC(C(CC1=CC=CC=C1)NC2=CC=CC=C2)N3CCCC3	57270330	VLAFKPBPHSFCEB-UHFFFAOYSA-N	C20H26N2
CC1=CC=C(C=C1)CNC2=CC=C(C=C2)CN3CCCCC3	69404903	DFJDAIOWYRWPKX-UHFFFAOYSA-N	C20H26N2
CC(C)(C)C1=CCN2CCC3=C([C@@H]2CC1)NC4=CC=CC=C34	122366612	FISLRMXBCGGGIO-SFHVURJKSA-N	C20H26N2
CCC1=C(C=CC=C1N(CC)C(=C)/C(=C/C=NC)/C=C)C=C	146204369	VPNJXSJGPOLLFY-XXRMPNRHSA-N	C20H26N2
C1CCC(C1)N2CCN(CC2)CC3=CC=CC4=CC=CC=C43	1340721	PQZFRXWFWUNLBP-UHFFFAOYSA-N	C20H26N2
CC1=CC(=CC=C1)CNC2CCN(CC2)CC3=CC=CC=C3	43824597	YWXGLRXKEHBFPE-UHFFFAOYSA-N	C20H26N2
CCC1=NC2=C(N1)CCC3=C(C24CC4)C=C(C=C3)CC(C)C	132029680	QDUJMYQFSRXOLQ-UHFFFAOYSA-N	C20H26N2
CC[C@]12CCCN3[C@H]1C4C(CC3)C5=CC=CC=C5N4C(=C)C2	132399053	NZYGLFJBQFPUIE-DXBWTPJFSA-N	C20H26N2
CC1(CC[C@H](N([C@@H]1C2=CC=CC=C2)N)CC3=CC=CC=C3)C	132966167	JXCBOZLYDKPACE-RBUKOAKNSA-N	C20H26N2
CCCC1=CC=C(C=C1)[C@@H](C2=CC=CC=C2)N3CCNCC3	96304529	QSEMIGZXEBJHNO-HXUWFJFHSA-N	C20H26N2
CCC=C(C1=CC=C(C=C1)N(C)C)C2=CC=C(C=C2)N(C)C	344560	CNFMRHMHMFBCJX-UHFFFAOYSA-N	C20H26N2
CCN(C1CCN(CC1)CC2=CC=CC=C2)C3=CC=CC=C3	139505062	UBBQRVTUBUXCIH-UHFFFAOYSA-N	C20H26N2
CCN(CC)C1=CC=C(C=C1)C=CC2=CC=C(C=C2)N(C)C	71427638	XPSKUROXEGJGJQ-UHFFFAOYSA-N	C20H26N2
CN1C2=CC=CC=C2C3=C1[C@H]4C[C@H]5CCCC[C@@H]5CN4CC3	92338295	SNMPZBCEJSLAEK-SPYBWZPUSA-N	C20H26N2
C[C@@H]1CN([C@@H](CN1CC2=CC=CC=C2)C)CC3=CC=CC=C3	97544743	DVFVULWSBWKNRS-QZTJIDSGSA-N	C20H26N2
C1CN(CCC1N)CCC(C2=CC=CC=C2)C3=CC=CC=C3	9904208	VXPBWIIWUVKSKX-UHFFFAOYSA-N	C20H26N2
C[C@H](C1=CC=CC=C1)N[C@@H]2CCCN(C2)CC3=CC=CC=C3	141351226	WARFZIJEQPYNCT-YLJYHZDGSA-N	C20H26N2
CCC1=CC=C(C=C1)C2=CC=C(C=C2)N3CCN(CC3)CC	86008619	QQHAXSOODCAAIO-UHFFFAOYSA-N	C20H26N2
CCN1C2=C(C=C(C=C2)CNCCC(C)C)C3=CC=CC=C31	17210591	YFYIQMKPPZWSFK-UHFFFAOYSA-N	C20H26N2
CC1=C(N=CC=C1)C(=C)C.CC(C)C1=CC=C(C=C1)C(=C)N	142976141	HRKFSOXZGFVANY-UHFFFAOYSA-N	C20H26N2
C1CCC23CC4(CC5=C2C=C(C=C5)N)C(C3C1)N4CC6CC6	147271483	CQMWAAGYQLUPDW-UHFFFAOYSA-N	C20H26N2
CCC1CNC(CN1CC2=CC=CC=C2)(C)C3=CC=CC=C3	64862118	JIGDYYKWTJWPDG-UHFFFAOYSA-N	C20H26N2
CC(C)CN1CCNC(C1)(C2=CC=CC=C2)C3=CC=CC=C3	154132428	MAZXHHPIAHJARH-UHFFFAOYSA-N	C20H26N2
CCC1=C2C(=CC=C1)C(=C3CCCC3=N2)CNC4CCCC4	82450110	JIIQSFNBRAZGBW-UHFFFAOYSA-N	C20H26N2
CC(C)C1=C(C(=CCC1)C(C)C)NC(C#N)C2=CC=CC=C2	70876000	VMECZLVPSYHTLV-UHFFFAOYSA-N	C20H26N2
CC(C1CC1(C)C#N)C2=CC(C3C(C2)C3(C)C#N)C=C(C)C	129749468	WLEKOTQFZRFFDZ-UHFFFAOYSA-N	C20H26N2
C[C@@]1(C[C@H]1C2=CC=CC=C2)N.CNC1CC1C2=CC=CC=C2	129216210	UJCHRJIWOGAZNT-XBBCLKKTSA-N	C20H26N2
CCC(C1=CC=CC=C1)N(C2CCCCC2)C3=CC=CC=N3	138940941	STBNEJGROOZNBD-UHFFFAOYSA-N	C20H26N2
CC1(CC(CCC1(N)N)(C2=CC=CC=C2)C3=CC=CC=C3)C	68612653	QEQXJYIHRJMZCW-UHFFFAOYSA-N	C20H26N2
CCC1(CCNC2=CC=CC=C21)CCNCC3=CC=CC=C3	71179157	YVJUVNSLOQQMAJ-UHFFFAOYSA-N	C20H26N2
CC1=CC=C(C=C1)N2CN(C(C2(C)C)(C)C)C3=CC=CC=C3	90293278	BUDJTGMOTNRUEI-UHFFFAOYSA-N	C20H26N2
CCCCN[C@@H](CN1CC2=CC=CC=C2C1)C3=CC=CC=C3	101621736	LFXVYIKZCGWLSM-FQEVSTJZSA-N	C20H26N2
CCCC1=C(C(=CC=C1)C2=CC=CC=C2C)N(C)/C(=C\N)/C	138739774	ZKMJBZAHQJZIBI-PEZBUJJGSA-N	C20H26N2
C1CCN(C(C1)NCCC2=CC=CC=C2)CC3=CC=CC=C3	53956394	JHYJHJZGTINZJL-UHFFFAOYSA-N	C20H26N2
CC1=CC=C(C=C1)C(C2=CC=CC(=C2)C)N3CCCNCC3	5187106	UEWFYUXHLDMVPH-UHFFFAOYSA-N	C20H26N2
CC1=CC(=C(C=C1C(=C)C)N2C(=C)C(=C(N(C2=C)C)C)C)C	20657537	FGPJSZWBEIFEKU-UHFFFAOYSA-N	C20H26N2
CC1=CC=CC=C1CNC2=CC=C(C=C2)CN3CCCCC3	83960875	FEMSARPBXNJFHY-UHFFFAOYSA-N	C20H26N2
CC1=CC=CC=C1CN=C(C)N/C(=C/C=C)/C(=C(C)C)C=C	144005019	JFFLGIAETGONRL-RGVLZGJSSA-N	C20H26N2
CCCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CCC)C	19427067	WUIIZGCHNNSQDU-UHFFFAOYSA-N	C20H26N2
CC1=CC(=CC(=N1)CCCC2=CC=CC=C2)N3CCCCC3	139835571	BNRYFZBTIOCEGI-UHFFFAOYSA-N	C20H26N2
C[C@]12CC[C@@H]3C[C@H]1[C@H](CC4=CC5=CC=CC=C5N24)NC3(C)C	22298183	HPGAZKCOXYBMDG-FKKBTLCVSA-N	C20H26N2
C/C=C\C1=C(C=C(C=C1C2=NC(=C(C(=N2)C(C)C)C)C)C)C	134293515	LHEZJFDCPJRKLX-HJWRWDBZSA-N	C20H26N2
CN1C[C@H](N(C[C@H]1CC2=CC=CC=C2)C)CC3=CC=CC=C3	132918252	HGCOAWJFJGNIBD-WOJBJXKFSA-N	C20H26N2
CCN(C)C=NC1=CC(=C(C=C1C)CC2=CC=CC=C2C)C	141760206	XUQLUXWDCDACHF-UHFFFAOYSA-N	C20H26N2
CC1=CC(=CC=C1)N(C)C2CCN(CC2)CC3=CC=CC=C3	15124814	PHNHPMBJCVJOKD-UHFFFAOYSA-N	C20H26N2
CCCNCC1CC(N1CC2=CC=CC=C2)C3=CC=CC=C3	155208334	RCDOMUGFZAEIDR-UHFFFAOYSA-N	C20H26N2
CCC1=C(C=CC(=N1)C(C)C)C2=NC(=C(C=C2)C)/C(=C\C)/C	143580311	YTQSNFMCNZNQJG-AUWJEWJLSA-N	C20H26N2
C1CC(CCC1CC2=CC=C(C=C2)CC3=CC=C(C=C3)N)N	58969131	DGXPRSQELQYDDW-UHFFFAOYSA-N	C20H26N2
CCC1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCC(CC3)N	12875555	AJMMPZGYMYZPSO-UHFFFAOYSA-N	C20H26N2
CC1=CC(=CC=C1)CN(CC2=CC=CC=C2)[C@H]3CCN(C3)C	70827141	NMFCFFAUUYQWIJ-FQEVSTJZSA-N	C20H26N2
CN[C@@H](CN1CCCCC1)C2=CC=C(C=C2)C3=CC=CC=C3	10780170	NMHVBKPSCVLXEF-FQEVSTJZSA-N	C20H26N2
CC(=C)[C@@H]1CC[C@]([C@@H]([C@H]1C2=CNC3=CC=CC=C32)N)(C)C=C	11403668	RLQVQNSQMUSEAV-PSAKCFHXSA-N	C20H26N2
C[C@H]1CN(CC[C@@H]1NCC2=CC=CC=C2)CC3=CC=CC=C3	54535153	YZGHAOLYPGNJJY-PXNSSMCTSA-N	C20H26N2
C1CCN(CC1)C2=CC=CC=C2C(CCC3=CC=CC=C3)N	58625254	IUTCINFXOIISIK-UHFFFAOYSA-N	C20H26N2
CCCC1=C(C=CC(=C1)C)N2CCN(C2)C3=CC=C(C=C3)C	132247642	RYWBAEQCPWMZSW-UHFFFAOYSA-N	C20H26N2
CC1=CC(=C(C(=C1)C)[C@@H](C2=CC=CC=C2)N3CCNCC3)C	30629350	FXZOPXCXLYXBPO-HXUWFJFHSA-N	C20H26N2
CCCN(CC=C(C)C)C1=CC=C(C=C1)NC2=CC=CC=C2	138357333	IOSKEYMXWIKQMI-UHFFFAOYSA-N	C20H26N2
CCCNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31	70997680	KZQVKXMSLMYZDL-UHFFFAOYSA-N	C20H26N2
C1CCC(C(C1)CC2=CC=CC=C2)(CC3=CC=CC=C3)NN	67523731	VRXOEVZPYBEWRW-UHFFFAOYSA-N	C20H26N2
CN1C=NCC1C23CC4CC(C2)CC(C4)(C3)C5=CC=CC=C5	90666602	WFTLMNGGAQIFMA-UHFFFAOYSA-N	C20H26N2
CCNC1=CC=C(C=C1)CCCCC2=CC=C(C=C2)C(=N)C	145465409	CLDVAOHFGUREBM-UHFFFAOYSA-N	C20H26N2
C1CCC([C@H](C1)NCC2=CC=CC=C2)NCC3=CC=CC=C3	67313811	SJBYIGXWWGSEES-XJDOXCRVSA-N	C20H26N2
C[C@@H]1CC[C@@H](N1C2=CC=CC(=N2)C3=CC=C(C=C3)C(C)C)C	153981064	LJOOAJNDOSJINL-IYBDPMFKSA-N	C20H26N2
CC1CN(CC(N1CC2=CC=CC=C2)C)CC3=CC=CC=C3	336740	CSPBHRRFMXTVEG-UHFFFAOYSA-N	C20H26N2
CC(C)(C=C)C(=C1C=CC(C=C1)N)C2=CC=C(C=C2)N(C)C	89261205	QOLURAGYXJPIPK-UHFFFAOYSA-N	C20H26N2
CC1=CC=C(C=C1)CNCC2=CC=C(C=C2)CN3CCCC3	83962747	OGXKKESFWAILAP-UHFFFAOYSA-N	C20H26N2
CC1=CC=CC=C1CN2CCCNCC2CC3=CC=CC=C3	82251346	USLLRYKXMNDDRK-UHFFFAOYSA-N	C20H26N2
CN(CC(C1=CC=CC=C1)C2=CC=CC=C2)C3CCNCC3	19752273	AXSJVXZQMCLARP-UHFFFAOYSA-N	C20H26N2
CC1=C2C=CC=C(C2=C(C=C1)C)C(C)NC3=NCCCCC3	19771679	VZFLUURKPXFWMO-UHFFFAOYSA-N	C20H26N2
CC.CC1=CN=C2C1C=CCC=C2NCCC3=CC=CC=C3	143757049	XJCROBHHYROOLK-UHFFFAOYSA-N	C20H26N2
