CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@@H]2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	12358509	ULGZDMOVFRHVEP-JESXEHCESA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@]([C@H]([C@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	97293608	ULGZDMOVFRHVEP-ZSUYCPIBSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)O)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)C)O)(C)O	44350276	ABFBPCXYSBUSOM-DTRRXCIFSA-N	C37H67NO13
[2H][13C]([2H])([2H])N(C)[C@H]1C[C@H](O[C@H]([C@@H]1O)OC2[C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]2(C)O)C)C)O)(C)O)CC)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)C	134081369	ULGZDMOVFRHVEP-JGEQNLDUSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@](C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O	138486090	ULGZDMOVFRHVEP-YYDKTBEASA-N	C37H67NO13
CCC1[C@]([C@H](C(C(=O)[C@H](C[C@]([C@H]([C@@H](C([C@@H](C(=O)O1)C)OC2C[C@]([C@@H]([C@H](O2)C)O)(C)OC)C)O[C@@H]3[C@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	133126790	ULGZDMOVFRHVEP-BFDDYBGVSA-N	C37H67NO13
CC[C@H]([C@](C)([C@H]1[C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)O	101611756	BHHDKGMEHRBRIM-LRRSJALTSA-N	C37H67NO13
CC[C@@H]1[C@]([C@@H](C(C(=O)[C@H](C[C@@]([C@H](C([C@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	15986867	ULGZDMOVFRHVEP-YTDXAAHPSA-N	C37H67NO13
CC[C@H]1[C@@]([C@H]([C@H](C(=O)[C@H](C[C@@]([C@H]([C@H]([C@H]([C@H](C(=O)O1)C)O[C@@H]2C[C@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	6604221	ULGZDMOVFRHVEP-HCWBYVGKSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](CC([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)OC3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	71024089	ULGZDMOVFRHVEP-NELRLCALSA-N	C37H67NO13
CC[C@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@@H]3[C@H]([C@@H](C[C@@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	45107170	ULGZDMOVFRHVEP-PVQDLPNCSA-N	C37H67NO13
CCC1C(C(CC(=O)C(CC(C(C(C(C(C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)OC)C)O)(C)O	91577550	KNXIBENSAHMAMV-UHFFFAOYSA-N	C37H67NO13
CCCOCCOCCOCCOC1=C(C(=CC(=C1)C(=O)NCCC(C)C)OCCOCCOCCOCCOC)OCCOCCOCCC	124193875	NZSTYAWVTOOKTG-UHFFFAOYSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@@](CC(C(=O)O1)C)(C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	53384888	XNISISNUHGOGRX-RZXHYORYSA-N	C37H67NO13
CCC1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@]([C@@H](C(C(C(C(=O)O1)C)O[C@H]2C[C@@]([C@H](C(O2)C)O)(C)OC)C)OC3[C@@H](C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O	10897911	ULGZDMOVFRHVEP-NLGTXLAHSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	24797108	ULGZDMOVFRHVEP-TVTZEDOXSA-N	C37H67NO13
CC[C@H]1C([C@@H](C(C(=O)[C@H](C[C@]([C@H]([C@@H]([C@H]([C@@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	16219337	ULGZDMOVFRHVEP-HJWZHKGESA-N	C37H67NO13
CCC1[C@]([C@@H](C(C(=O)[C@H](C[C@]([C@H](C([C@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	22836457	ULGZDMOVFRHVEP-HPGJMALVSA-N	C37H67NO13
CC[C@@H]1[C@@]2([C@@H]([C@H](C(O2)([C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(C)O)C)O)C)O)C	15102429	BBQVVSZAIWQSFL-RQXKMHJJSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](CC(C([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)OC3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	70897564	ULGZDMOVFRHVEP-BZSPIHPKSA-N	C37H67NO13
C[C@@H]1C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C1=O)C)O)(C)O)C)C)O[C@H]2CC([C@H](C(O2)C)O)(C)OC)C)O[C@H]3C(C(CC(O3)C)N(C)C)O)(C)OC	129125774	NRUFZDDXCQSRMR-ZYGWCXAASA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@H]([C@H](C[C@H](O3)C)NC)O)(C)OC)C)C)O)(C)O	10580814	CIJTVUQEURKBDL-QDQUPVMESA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2CC([C@H]([C@H](O2)C)O)(C)OC)C)O[C@H]3C(C(C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	135026875	ULGZDMOVFRHVEP-UDUSNBKWSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H](C([C@@H]([C@H](C(=O)O1)C)OC2CC(C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O	9361	ULGZDMOVFRHVEP-RALNKSIMSA-N	C37H67NO13
[2H]C([2H])([2H])N([C@H]1C[C@H](O[C@H]([C@@H]1O)O[C@@H]2[C@@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@H]([C@H](C(=O)[C@@H](C[C@@]2(C)O)C)C)O)(C)O)CC)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)C)C([2H])([2H])[2H]	131888375	ULGZDMOVFRHVEP-HLLILXHASA-N	C37H67NO13
CC[C@@H]1[C@@]([C@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	66577477	ULGZDMOVFRHVEP-PMFMQTPLSA-N	C37H67NO13
CC[C@H]1[C@@]([C@@H]([C@@H](C(=O)[C@@H](C[C@]([C@@H]([C@H]([C@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)NC)O)(C)OC)C)C)O)(C)O	15950098	CIJTVUQEURKBDL-WAUFTPMJSA-N	C37H67NO13
[2H]C([2H])([2H])O[C@@]1(C[C@H](C(=O)[C@@H]([C@H]([C@]([C@H](OC(=O)[C@@H]([C@H]([C@@H]([C@H]1O[C@H]2[C@@H]([C@H](C[C@H](O2)C)NC)O)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)CC)(C)O)O)C)C)C	59022392	CIJTVUQEURKBDL-AUOGNNLSSA-N	C37H67NO13
C[C@@H]1C[C@@H](C([C@@H](O1)O[C@@H]2C([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]2(C)OC)C)C)O)(C)O)C)C)O[C@H]3C[C@@]([C@H]([C@@H](O3)C)O)(C)OC)C)O)N(C)C	71158683	NRUFZDDXCQSRMR-ZXNONOTJSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	12358508	ULGZDMOVFRHVEP-WMCFNLBESA-N	C37H67NO13
CCC1[C@@](C(C(C(=O)[C@@H](C[C@@](C([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H](C(O2)C)O)(C)OC)C)OC3C([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	134693174	ULGZDMOVFRHVEP-RTIXUVFTSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@H](C[C@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)OC2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)OC3[C@H]([C@H](C[C@H](O3)C)NC)O)(C)OC)C)C)O)(C)O	147228209	CIJTVUQEURKBDL-DPRVIKEVSA-N	C37H67NO13
CCC1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@]([C@@H](C(C(C(C(=O)O1)C)OC2C[C@@]([C@H](C(O2)C)O)(C)OC)C)OC3[C@@H](C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O	60009793	ULGZDMOVFRHVEP-IWYWBCELSA-N	C37H67NO13
CCC1[C@@](C(C(C(=O)C(C[C@](C(C(C(C(C(=O)O1)C)OC2C[C@@](C(C(O2)C)O)(C)OC)C)OC3C(C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O	129010384	ULGZDMOVFRHVEP-KQBOSDSBSA-N	C37H67NO13
CCC1[C@@]([C@@H]([C@@H](C(=O)[C@@H](C[C@]([C@@H](C(C(C(C(=O)O1)C)O[C@H]2C[C@@]([C@H](C(O2)C)O)(C)OC)C)OC3[C@@H](C(CC(O3)C)N(C)C)O)(C)O)C)C)O)(C)O	23229191	ULGZDMOVFRHVEP-MDMPBINESA-N	C37H67NO13
CC[C@H]1[C@@]([C@@H]([C@H](C(=O)[C@H](C[C@]([C@H]([C@@H]([C@H]([C@@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)N(C)C)O)(C)O)C)C)O)(C)O	124605145	ULGZDMOVFRHVEP-HNQZVVKZSA-N	C37H67NO13
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3[C@@H]([C@H](C[C@H](O3)C)CNC)O)(C)O)C)C)O)(C)O	60055249	BYMHQLNBDIXEJC-UTEZATOGSA-N	C37H67NO13
