CC(C1CCCO1)NC(=O)NC2(CCCC2)CC(=O)O	64700263	RQAZVWPJHWILME-UHFFFAOYSA-N	C14H24N2O4
COCCOCCOCCOCC1=CC=CC(=N1)CN	106908639	LNLAMOIJDBGTLN-UHFFFAOYSA-N	C14H24N2O4
C[C@H]([C@@H]([C@H](C)N)O)C(=O)N1[C@H](C(=CC1=O)OC)C(C)C	16757135	VLOFJEMAVIDVMZ-PSJXJDHFSA-N	C14H24N2O4
CC1(CCCN(C1)C(=O)N(CCC(=O)O)C2CC2)OC	107393907	ULIPNIRILUBDJS-UHFFFAOYSA-N	C14H24N2O4
CC(=C)COCCNC(=O)N1CCCC(C1)CC(=O)O	114469329	ACXBXIIXSIXVCF-UHFFFAOYSA-N	C14H24N2O4
CCCN1C(=O)CC(C1=O)NCCC(C)CCC(=O)O	65289758	OZERBIWWFOVHHD-UHFFFAOYSA-N	C14H24N2O4
CC(C)(C)OC(=O)N1C[C@@H](CC1C(=O)N2CCCC2)O	70910702	OKDTYWLYKIFGIK-NFJWQWPMSA-N	C14H24N2O4
CCOC(C)OC(C)(C1=C(C=CC(=C1)N)N)OC(C)O	70141967	IAAZPVVEYCWCKJ-UHFFFAOYSA-N	C14H24N2O4
CCOC(=O)/C=C\N1CCN(CC1)C(=O)OC(C)(C)C	124761814	KRMBOMQQBZQRPA-SREVYHEPSA-N	C14H24N2O4
CCOC(=O)C(=C(C)N1CCN(CC1)C)C(=O)OCC	21234959	LUJDFJHDFGTRSY-UHFFFAOYSA-N	C14H24N2O4
CCCCN(C1CC1)C(=O)N2CCOCC2CC(=O)O	80419298	ZGBNBYXQGATITI-UHFFFAOYSA-N	C14H24N2O4
CC(C)C(C(=O)O)N(C)C=O.C=CC(=O)N1CCCC1	153624430	XARGYWJZXXBMMG-UHFFFAOYSA-N	C14H24N2O4
CC1(CCCO1)CNC(=O)NC2CCC(CC2)C(=O)O	80194398	SZXJVCABDJXUBW-UHFFFAOYSA-N	C14H24N2O4
CCC1(CCN(C1)C(=O)C2COCC2NCC)C(=O)O	66258534	UZPQKQVXSDJNOH-UHFFFAOYSA-N	C14H24N2O4
CC(C)CC1(C=CCN1C(=O)OC)C(=O)NCCOC	5459667	VJLFULLMGSFWKC-UHFFFAOYSA-N	C14H24N2O4
C1CCN(C(C1)CCO)C(=O)N2CCC(C2)CC(=O)O	65978127	OAODLDWHDKNMDZ-UHFFFAOYSA-N	C14H24N2O4
C1CCC(C1)(CC(=O)O)NC(=O)N2CCC(C2)CCO	114798869	GBJJQCMGHDWMFT-UHFFFAOYSA-N	C14H24N2O4
CC1(CCN(CC1)C(=O)NC2CCCCC2O)C(=O)O	63124717	PKXAFNXHYOEIDC-UHFFFAOYSA-N	C14H24N2O4
C[C@H]1CC(=O)N(C1=O)CCCCC(=O)[C@H]([C@@H](C)O)NC	149132288	RCXODFFOMAZBCV-CWSCBRNRSA-N	C14H24N2O4
C1CCC(C1)N(CCO)C(=O)N2CCCC2CC(=O)O	61583896	SUZUDVYFJGNUGG-UHFFFAOYSA-N	C14H24N2O4
CC(C)(C)OC(=O)C[C@H]1C[C@H](OC(O1)N(C)C)CC#N	142700900	PJNBIOZBCKJIEC-KKPNGEORSA-N	C14H24N2O4
CC(C)[C@@H]1C[C@H](N(C1)C(=O)CNC(=O)OC(C)C)C=O	88269813	YKLOQOKDDUSVGD-NEPJUHHUSA-N	C14H24N2O4
CC(C)N(C)C(=O)NC(=O)CC1(CCCC1)CC(=O)O	61069500	MEJHYLLTNZHHBR-UHFFFAOYSA-N	C14H24N2O4
C1CNCCC12CC(CO2)OCC(=O)N3CCOCC3	102930146	LOAPCFLYDGCHCI-UHFFFAOYSA-N	C14H24N2O4
CC1CCCCN1C(=O)CN(C)C2COCC2C(=O)O	66237219	XSMRZWKTOJEHFX-UHFFFAOYSA-N	C14H24N2O4
CC1COC(=O)N1C2CCN(CC2)C(=O)OC(C)(C)C	60016642	UOIZVGZWLUIWOK-UHFFFAOYSA-N	C14H24N2O4
CC(CC(=O)O)CNC(=O)C(C1CCCC1)NC(=O)C	120251270	VDMYCNOGMXDEQH-UHFFFAOYSA-N	C14H24N2O4
CC(C)(C)OC(=O)N1CCC2(CC1)C[C@]2(CN)C(=O)O	129410766	PIJOTKMVIRRBKQ-AWEZNQCLSA-N	C14H24N2O4
C[C@@H]1CN(C[C@H]1C(=O)O)C(=O)N(CCO)C2CCCC2	105581408	XYOBTRPGJCVMAU-ZYHUDNBSSA-N	C14H24N2O4
CC1CCN(C1C(=O)O)C(=O)N2CCC(CC2)COC	102782712	UJRSUBPBXMABKB-UHFFFAOYSA-N	C14H24N2O4
CC1C(CCN1C(=O)NC2CCCCCC2O)C(=O)O	104281871	ARKVMOOYGHBZLM-UHFFFAOYSA-N	C14H24N2O4
CC(C)C(C)(CC(=O)N1CCCC1C(=O)NC)C(=O)O	60950975	CCWMVMQZGMLBQU-UHFFFAOYSA-N	C14H24N2O4
C/C=C/C=C/CCOC(=O)NCCCC[C@@H](C(=O)O)N	142484228	TUOSHQDQWNEEDA-BBNTXXRWSA-N	C14H24N2O4
COC1CCCC1NCC(=O)N2CCC(CC2)C(=O)O	103248553	CNZNBNOXGUUMSB-UHFFFAOYSA-N	C14H24N2O4
C1CCC(C(C1)C2CCCN2C(=O)NCCC(=O)O)O	122018244	VHAXTVKTHUWTIG-UHFFFAOYSA-N	C14H24N2O4
CC(C)(CC(=O)NC1CCC(CC1)C(=O)N)CC(=O)O	62935253	ITUJNUMEGFMEHK-UHFFFAOYSA-N	C14H24N2O4
CCCN(CCC)C(=O)CCC(=O)NC1(CC1)C(=O)O	120205708	GYXGPQKQRBFISF-UHFFFAOYSA-N	C14H24N2O4
COC(=O)C1CCCN1CCCC(=O)N2CCOCC2	62028826	DZWFWPREOQTXCI-UHFFFAOYSA-N	C14H24N2O4
CCOC(=O)N1CC(CC(C1)NCC2CCC2)C(=O)O	83997092	WPGLNUURINZXER-UHFFFAOYSA-N	C14H24N2O4
CN(C1CCCCCC1)C(=O)N2CCOCC2C(=O)O	65527744	OBOUMRRHIUDZHO-UHFFFAOYSA-N	C14H24N2O4
CCCCC(C(=O)NO)N1C(C(=C(C1=O)O)C(C)C)C	87756142	HKMSEFLVIKAUOX-UHFFFAOYSA-N	C14H24N2O4
CC1=CC=C(O1)C(COC)NC(=O)NC(C)CCCO	112137447	WQTQTVVMDASMLY-UHFFFAOYSA-N	C14H24N2O4
CC1CCCN(C1C(=O)O)C(=O)N(CCO)C2CCC2	107071957	VCIYSBHCSKHEAZ-UHFFFAOYSA-N	C14H24N2O4
CC(CCCC(C)NCCN1C(=O)CCC1=O)C(=O)O	65289340	DCFSIRQODZPABH-UHFFFAOYSA-N	C14H24N2O4
CCC1CCCC(C1)NC(=O)NC2(CCOC2)C(=O)O	64891278	YMYVBNWLBXMFBQ-UHFFFAOYSA-N	C14H24N2O4
CCOC1CC(C1)NC(=O)N2CCC(C2)CCC(=O)O	105849832	POOZQTMIUDREGT-UHFFFAOYSA-N	C14H24N2O4
CCN(CC(=O)N1CCCCC1)C2COCC2C(=O)O	66247680	NEKZJAPMZFYJAV-UHFFFAOYSA-N	C14H24N2O4
C[C@@H]1[C@@](O1)(C)[C@@H]([C@@H]2C(=N[C@H](C(=N2)OC)C(C)C)OC)O	14132687	KWQIYAXNQBDCNN-UKRLYRRISA-N	C14H24N2O4
CC1CCCC(C1C)NC(=O)N2C[C@@H](C[C@H]2C(=O)O)O	63843546	OVAHJGZHEKIDCN-HCZNEQIXSA-N	C14H24N2O4
CC(C)(C)CC(=O)NCC(=O)NC(CC1CC1)C(=O)O	120243557	IIJUFWWWICXWFW-UHFFFAOYSA-N	C14H24N2O4
CC(C)C(=O)N1CCC(CC1)C(=O)N2C[C@H]([C@H](C2)O)O	79411404	VDNQSTBVRAQQRF-TXEJJXNPSA-N	C14H24N2O4
CCC(CC)N1C(=O)CC(C1=O)NC(C)C(=O)OCC	61498414	UQFVAEDRNNIYMY-UHFFFAOYSA-N	C14H24N2O4
CC(CC(=O)NC(=O)NC1(CCCCC1)C)CC(=O)O	62965003	YJWIQIVWTCCRKZ-UHFFFAOYSA-N	C14H24N2O4
COCCNC(=O)CN1C2CCC1CC(C2)CC(=O)O	79606217	MEKKXXDVAIADRA-UHFFFAOYSA-N	C14H24N2O4
C1CCC(C(C1)CNC(=O)CC2CNCCO2)C(=O)O	66428977	HDVQIFMURZHAAN-UHFFFAOYSA-N	C14H24N2O4
CN(CCCOC)C(=O)N1CC2CCCC2C1C(=O)O	102890124	SFQLPBAAFSHKQW-UHFFFAOYSA-N	C14H24N2O4
CCN(CC(=C)C)C(=O)CN1CCOC(C1)C(=O)OC	78926404	SIGRPIZMQPMSJH-UHFFFAOYSA-N	C14H24N2O4
CCC1(CCN(C1)C(=O)N2CCC(CC2)OC)C(=O)O	63149439	SJNXSUGWDUQZAA-UHFFFAOYSA-N	C14H24N2O4
CCOC(=O)C1CCC(CC1)(CNC2CC(=O)NC2)O	106190678	HIUXNOZUFPZLML-UHFFFAOYSA-N	C14H24N2O4
CC1CCC(CC1)NC(=O)NC(=O)CC(C)CC(=O)O	62966028	MNNCUZNIDRZLGF-UHFFFAOYSA-N	C14H24N2O4
C1CCC(CC1)OCCNC(=O)NC2(CCC2)C(=O)O	81162773	NKKYPFICEUOLPW-UHFFFAOYSA-N	C14H24N2O4
CCC1(CCN(C1)C(=O)N(C)C2CCOC2C)C(=O)O	82742023	HSXVCZVSRPATRJ-UHFFFAOYSA-N	C14H24N2O4
CC1CN(CC(O1)C)C(=O)N2CCCCC2CC(=O)O	61186522	XWHKOFMEAZAQKX-UHFFFAOYSA-N	C14H24N2O4
CCC1C(CCO1)CNC(=O)N(CCC(=O)O)C2CC2	105744648	BJYWOSBJMJHUPT-UHFFFAOYSA-N	C14H24N2O4
C1C[C@H](CN(C1)C(=O)N2CCCC(C2)CCO)C(=O)O	107228343	MUTFKWQPTLLURU-PIJUOVFKSA-N	C14H24N2O4
CCCC1(CCCN1C(=O)N(CCO)CC=C)C(=O)O	106978595	QNYFDKQCBSCQQY-UHFFFAOYSA-N	C14H24N2O4
CCOC1CCCN(C1)C(=O)N2CCC[C@H](C2)C(=O)O	81120597	CVPGLBTYMFYKTM-JHJMLUEUSA-N	C14H24N2O4
CN(C)C[C@@H]1[C@H]([C@@H]2[C@H](O1)C[C@H](O2)CC(=O)NC3CC3)O	129602080	CVUVRUSISWCZTA-LZFBMIIGSA-N	C14H24N2O4
CC1C(CCO1)CNC(=O)N(CC(=O)O)C2CCCC2	105744215	FFLYJWCTYVSYRQ-UHFFFAOYSA-N	C14H24N2O4
CNC1COCC1C(=O)N2CCCC(C2)CCC(=O)O	66265256	MGXRYXUCYJXDHR-UHFFFAOYSA-N	C14H24N2O4
CC1CC(CN(C1)C(=O)NCC2CCOCC2)C(=O)O	122122574	OLJICVYMPZPMLB-UHFFFAOYSA-N	C14H24N2O4
CC1(CCCN1)C(=O)N2CCC(CC2)OCCC(=O)O	64382819	WYEXHLFQFWLYLK-UHFFFAOYSA-N	C14H24N2O4
CC(C)C1CC(CCO1)N2CCNC(=O)C2CC(=O)O	65071401	ZGPCKCSZCQYVTJ-UHFFFAOYSA-N	C14H24N2O4
CC(C1CCOC1)NCC(=O)N2CCC(CC2)C(=O)O	103268159	MQGAXEFBWZSZCV-UHFFFAOYSA-N	C14H24N2O4
CCC1CC2C(C(C1NC)C)N(CC(C2=O)C(=O)O)O	148757293	YGJQGBGWTNQRLN-UHFFFAOYSA-N	C14H24N2O4
CCNC1COCC1C(=O)N2CCC(CC2)CC(=O)O	79615800	JPTGKKQTNVBYFH-UHFFFAOYSA-N	C14H24N2O4
CC(C)C[C@@H](C(=O)N[C@@H]([C@@H]1CCCC(=O)C1)C(=O)N)O	73969286	ZCUBNVNGOSGLEP-USWWRNFRSA-N	C14H24N2O4
CC(C1CCN(C1)C(=O)N2CCC(C2)CCC(=O)O)O	115965860	QXCSNLOPQIGSMR-UHFFFAOYSA-N	C14H24N2O4
CC1CN(CCC1O)C(=O)NC2CCCC2(C)C(=O)O	114679616	TULLYPQQVXDCML-UHFFFAOYSA-N	C14H24N2O4
CC1CC(CN(C1)C(=O)NC(COC)C2CC2)C(=O)O	122123246	WJFLJYDHHYSELA-UHFFFAOYSA-N	C14H24N2O4
CC(C)(C)N1C(=CC(=O)C(=C1CN(C)CCO)O)CO	82217321	MUBUMZNRFGZTQT-UHFFFAOYSA-N	C14H24N2O4
CN(CC1CC2CCC1C2)C(=O)NC(CCO)C(=O)O	63682047	WEKKQPPXRSJZDO-UHFFFAOYSA-N	C14H24N2O4
CC1CCCC(N1C(=O)NCC2CCC(O2)C(=O)O)C	80005945	RZLFWPZHCSGSJD-UHFFFAOYSA-N	C14H24N2O4
CC1CCN(C1C(=O)O)C(=O)CCNC(=O)C(C)(C)C	102775097	UHMHENZEVFQOAV-UHFFFAOYSA-N	C14H24N2O4
C1CC(N(C1)C(=O)NCC2(CCC2)C(=O)O)CCCO	115446760	SRZOITHBBRMKGY-UHFFFAOYSA-N	C14H24N2O4
CC1(CN(CC(O1)(C)C)C(=O)NC2(CCC2)C(=O)O)C	102744937	PMJSBYYMTBPPFR-UHFFFAOYSA-N	C14H24N2O4
CC1CN(CCC1O)C(=O)C2CC(=O)N(C2)CCOC	114680287	MATINGGFYSOWAF-UHFFFAOYSA-N	C14H24N2O4
CCOC(=O)N1CCC[C@H](C1)C(=O)N2CC[C@H](C2)OC	95788655	PPEIIRKJHBHULG-VXGBXAGGSA-N	C14H24N2O4
CCCC(=O)N1CCCC(CC1)N(CC(=O)O)C(=O)C	120441150	VJAQJWXKCOVVFR-UHFFFAOYSA-N	C14H24N2O4
CC1CN(CC(O1)C)C(=O)NC2CCCC2(C)C(=O)O	82762652	VXFXQMZBKGVFSX-UHFFFAOYSA-N	C14H24N2O4
C1CC(CN(C1)C(=O)NCC2(CCC2)CC(=O)O)CO	81162800	ZIXILJSBJBZQDQ-UHFFFAOYSA-N	C14H24N2O4
CCN(CC(=O)O)C(=O)C1CCN(CC1)C(=O)C(C)C	61022123	KLBRTFOTSJPGJD-UHFFFAOYSA-N	C14H24N2O4
C1CC(CN(C1)C(=O)N2CCC(CC2)CC(=O)O)CO	79608414	IHHZAMPAUDNQNN-UHFFFAOYSA-N	C14H24N2O4
C1CCN(CC1)C(=O)CCNCC2CCC(O2)C(=O)O	103263414	NRJTVUNNSMNPSE-UHFFFAOYSA-N	C14H24N2O4
CCN(CCC(=O)OC)C(=O)CCNC(=O)C1CC1C	61010752	IQFZZXTYMVDNDZ-UHFFFAOYSA-N	C14H24N2O4
C1CN(CCOC1)C(=O)NCC2CCC(CC2)C(=O)O	79531969	CCIOIOKRMFJNDT-UHFFFAOYSA-N	C14H24N2O4
CCC1CCCCCN1C(=O)NC2COCC2C(=O)O	104690960	COKLLAJLICRMET-UHFFFAOYSA-N	C14H24N2O4
C1CCC(CC1)(CN)C(=O)N2CCOCC2CC(=O)O	115438042	IOGIIOYWRZTBHO-UHFFFAOYSA-N	C14H24N2O4
CCC[C@@H](C)N1C[C@H](CC1=O)C(=O)N(C)CCC(=O)O	125120098	CLHCSJHHCBTVSK-MNOVXSKESA-N	C14H24N2O4
CC(C)C1CC(CCO1)NC(=O)N2CCC(C2)C(=O)O	122008811	PBECCMNZYUISEL-UHFFFAOYSA-N	C14H24N2O4
CC1(CCCN(C1)C(=O)N2CCC(C2)CCC(=O)O)O	116425505	BSOJRDNEGOYILU-UHFFFAOYSA-N	C14H24N2O4
CCCN(C)CCCCCC(=O)ON1C(=O)CCC1=O	148562426	MVGGJROBZMUBCA-UHFFFAOYSA-N	C14H24N2O4
CCOC1CCN(CC1)C(=O)NC2(CCCC2)C(=O)O	61216876	OTDVMUVAPGZEMY-UHFFFAOYSA-N	C14H24N2O4
CCCC(C(=O)O)NC(=O)C1CCCN1C(=O)CCC	120236933	DKBQKATVTZYCTD-UHFFFAOYSA-N	C14H24N2O4
CN(CC1CC1)C(=O)N2CCC(CC2)OCCC(=O)O	63877314	BYMAZXYNTIEHEF-UHFFFAOYSA-N	C14H24N2O4
CCOCCCNC(=O)N1C[C@@H]2CCC[C@]2(C1)C(=O)O	121991982	QTWDSNJSWPOMMH-SMDDNHRTSA-N	C14H24N2O4
CC(C)(C)OC(=O)NC1CC(=COC1)N2CCOCC2	145406239	LPIDCHUIKVJJHP-UHFFFAOYSA-N	C14H24N2O4
C1C[C@@H](C[C@@H]1C(=O)NCCCN2CCOCC2)C(=O)O	105631903	KHPVAHSQYXNMOP-NEPJUHHUSA-N	C14H24N2O4
CCOC(=O)N1CCN(CC1)C(=O)CC2CCCOC2	110854047	IISCFYBFXYQZPJ-UHFFFAOYSA-N	C14H24N2O4
CC(C)[C@@H](C(=O)O)NC(=O)N1CCOC2C1CCCC2	61667750	PTUJSDZMLINSEY-MCIGGMRASA-N	C14H24N2O4
C[C@@H](C(=O)O)NC(=O)N(CCC1=CCCCC1)CCO	69930707	KNFQWVFSRYNBHD-NSHDSACASA-N	C14H24N2O4
C[N+](C)(C)CCO.C1=CC(=CC=C1C[C@@H](C(=O)[O-])N)O	70307314	GBPYHIVNACUDHQ-QRPNPIFTSA-M	C14H24N2O4
CC1(COCC1NC(=O)NC2CCC(CC2)C(=O)O)C	122016717	IKOQHOHNWMJSRP-UHFFFAOYSA-N	C14H24N2O4
COCCN(C1CC1)C(=O)NC2CCCCC2C(=O)O	64816529	QMHVSCQSUJRTIV-UHFFFAOYSA-N	C14H24N2O4
COCCCOCCN1CCC(=O)NC(C1=O)C2CC2	103184715	OXIAOKGVTYOZCI-UHFFFAOYSA-N	C14H24N2O4
CC(C)(C)OC(=O)N1CCC2(CC/C(=N/O)/CO2)CC1	148490738	MIRPUUZCYQHKJF-PTNGSMBKSA-N	C14H24N2O4
CC[C@H](C)[C@@H](C(=O)O)NC(=O)N1CCC(=CC1)COC	104921536	HCKNMFORRKLYRM-JQWIXIFHSA-N	C14H24N2O4
CC1(CC(CCO1)NC(=O)NC2CCC(C2)C(=O)O)C	83028759	OUJZBENXUAOFOP-UHFFFAOYSA-N	C14H24N2O4
C1CNCCC1CC(=O)N2CCC(CC2)OCC(=O)O	63874876	BRKRKKSXLRUMPL-UHFFFAOYSA-N	C14H24N2O4
CCCN1CCC(CC1)NC(=O)[C@@H]2CC[C@@H](O2)C(=O)O	102944632	BDIAEJZJECUWNM-NWDGAFQWSA-N	C14H24N2O4
CC1CN(CC1C(=O)O)C(=O)NCCC2CCCCO2	105996688	JDDXDDOZWPQAPO-UHFFFAOYSA-N	C14H24N2O4
CCCOC1=C(C=CC(=N1)OCCOCCCOC)N	103176805	RSLPOLXWKPUTBF-UHFFFAOYSA-N	C14H24N2O4
CCCNC(=O)CNC(=O)CC1(CCCCC1)C(=O)O	43567366	RERNDNZHGXAMPV-UHFFFAOYSA-N	C14H24N2O4
CCOC(CN(CC(CO)O)C1=CC=CC=N1)OCC	138340210	IMZFHOYXAGUUFJ-UHFFFAOYSA-N	C14H24N2O4
CC(C)C(CNC(=O)CN1CCCCCC1=O)C(=O)O	65219971	ZVJYPIKSNGVQCO-UHFFFAOYSA-N	C14H24N2O4
CC(C)C(=O)N1CCCC(CC1)N(CC(=O)O)C(=O)C	120440848	OFZWKKHJSVTFGG-UHFFFAOYSA-N	C14H24N2O4
CCC(CCCN1C(=O)CCC1=O)(C(=O)O)NC(C)C	106806635	WOGUYVXHOTYLDS-UHFFFAOYSA-N	C14H24N2O4
CCCCCCC(C(C)C1=C(C(=NO1)CC)[N+](=O)[O-])O	102034872	YBESHYKLDCDPOE-UHFFFAOYSA-N	C14H24N2O4
C1CCC(C1)N(CC(=O)NC2CCOCC2)CC(=O)O	63098883	GOZOWLWPEKNDRF-UHFFFAOYSA-N	C14H24N2O4
C1CCC(CC1)(CC(=O)O)CNC(=O)C2CC(CN2)O	61660146	FTDZZRFNCVNKLA-UHFFFAOYSA-N	C14H24N2O4
CCNC1COCC1C(=O)NC2(CCCCC2)C(=O)O	66257728	IZQKMOZTPBYFNJ-UHFFFAOYSA-N	C14H24N2O4
CC(COC)OCC(CNCC1=CC(=NC=C1)OC)O	106989901	USFNMOAKJXAUOJ-UHFFFAOYSA-N	C14H24N2O4
C1CCC(C1)CCNC(=O)NC(=O)CCCCC(=O)O	60919741	AXBDITPKZYMTHM-UHFFFAOYSA-N	C14H24N2O4
CCCC1(CC1)CNC(=O)N2CC(C2)(C)OCC(=O)O	105705285	WJXKIKCBLPVVJI-UHFFFAOYSA-N	C14H24N2O4
CCCN(CC1CC1)C(=O)N2CC(CC2C(=O)O)OC	61443223	SPGWFMZJTIIJME-UHFFFAOYSA-N	C14H24N2O4
CCCC(C)(C(=O)O)NC(=O)NC1CCOC1C2CC2	104004598	SQAMJOWOGCTDCO-UHFFFAOYSA-N	C14H24N2O4
CC1CN(CCO1)C(=O)N2CCC(C2)(C(C)C)C(=O)O	106983623	IKRLILRAIMLLHZ-UHFFFAOYSA-N	C14H24N2O4
C1CCC(C1)N(C2CCCC2)C(=O)C(C(C(=O)N)O)O	53879391	HISFBUMITPZTLQ-UHFFFAOYSA-N	C14H24N2O4
CC1(CCCCC1)NC(=O)NC(=O)CC(C)(C)C(=O)O	65301742	KFZFXGGCUWOHPI-UHFFFAOYSA-N	C14H24N2O4
CC1(CCN(C1)C(=O)CC(C)(C)CC(=O)O)C(=O)NC	106317948	FGIWINKDUADARZ-UHFFFAOYSA-N	C14H24N2O4
CC(C1CCN(C1)C(=O)NC2(CCCC2)CC(=O)O)O	115965890	AOHIJEVPTPFRAB-UHFFFAOYSA-N	C14H24N2O4
CC(=C)C(=O)N(CCN(CCO)C(=O)C(=C)C)CCO	149580063	ZVVZWGNMWSGWIB-UHFFFAOYSA-N	C14H24N2O4
CCOC(=O)/C(=C/[C@H](C(C)C)N(C)C(=O)CNC=O)/C	89273114	CPBVYDMKKYZUHD-YTRUQHMWSA-N	C14H24N2O4
COCC(CO)NC(=O)C1CC(=O)N(C1)C2CCCC2	108413257	ALZGALYQVBYCLQ-UHFFFAOYSA-N	C14H24N2O4
CCN(CC)C(=O)C(C)NC(=O)[C@@H]1CC[C@@H](C1)C(=O)O	105635033	FUENJCPYGUHBLO-ZOCYIJKUSA-N	C14H24N2O4
CCCN1[C@H]2C[C@@](C1=O)(C[C@@H]2O)NC(=O)OC(C)(C)C	125180554	ZWCFGASYBZXQGP-BHDSKKPTSA-N	C14H24N2O4
COC(=O)CC1CN(CCO1)C(=O)N2CCCCCC2	115536137	KEUOKHWTFUUOJN-UHFFFAOYSA-N	C14H24N2O4
CC(=CCC[C@]1([C@](N(C(=O)O1)CCC(=O)N)(C)O)C)C	7319600	MYWYPXVIFYCQGG-KBPBESRZSA-N	C14H24N2O4
CC(C(=O)NC(CCC=C)C(=O)O)NC(=O)C(C)(C)C	121892261	WHIIDZZDXJENMW-UHFFFAOYSA-N	C14H24N2O4
CCC1(CCCN(C1)C(=O)C2(COCC2N)C)C(=O)O	66262762	BWGAMWAXQUSDHZ-UHFFFAOYSA-N	C14H24N2O4
COCCN(CC=C)C(=O)NCC1(CCC1)CC(=O)O	103339835	OTALIFDUMQYQBA-UHFFFAOYSA-N	C14H24N2O4
C1CCC(=O)N(CC1)CC(=O)NCCCCCC(=O)O	43352969	YFFFZLCYVKQTMQ-UHFFFAOYSA-N	C14H24N2O4
CC(CCCNC(=O)CC(=O)C)CCC(=O)CC(=O)N	150787087	KDBVSSLNVKZZCT-UHFFFAOYSA-N	C14H24N2O4
CC1C(CCO1)N(C)CC(=O)N2CCC(CC2)C(=O)O	82740211	JSMUJMHXZMUCCP-UHFFFAOYSA-N	C14H24N2O4
CCCOCC1=NC(=C(N1)C(C)(C)O)C(=O)OCCC	19036135	ZEZQYYFITOTVHE-UHFFFAOYSA-N	C14H24N2O4
CC(CC(=O)O)(CNC(=O)N(CC1CC1)CC2CC2)O	66002639	YWZZCSNPXWSWED-UHFFFAOYSA-N	C14H24N2O4
COCCCCNC(=O)N1CC2CCCC2C1C(=O)O	102890036	URVAMDRZISMRHR-UHFFFAOYSA-N	C14H24N2O4
COCCN1CC(CC1=O)C(=O)N2CCCC(C2)CO	43422070	KPEAIEQQVXFGLZ-UHFFFAOYSA-N	C14H24N2O4
CCC1(CCCN1C(=O)NC2CCOC(C2)C)C(=O)O	104004799	QUEPLFKOXPRPIF-UHFFFAOYSA-N	C14H24N2O4
CC(C(=O)N1CCCCC1C(=O)O)NC(=O)C(C)(C)C	43356055	BTECLQUUDOEBDA-UHFFFAOYSA-N	C14H24N2O4
C1CCC2C(C1)CCCN2C(=O)N[C@@H](CCO)C(=O)O	107826372	XTFUYLLGAFBKPZ-CXQJBGSLSA-N	C14H24N2O4
C1CC(CN(C1)CC(=O)N2CCC3(CC2)OCCO3)O	78894464	NDTGDEODVSRLPT-UHFFFAOYSA-N	C14H24N2O4
CC1CCC(CC1)NC(=O)N2CCOCC2CC(=O)O	80419174	RGOAYHHUZJDZFE-UHFFFAOYSA-N	C14H24N2O4
CC(C)(C)NC(=O)CC(=O)N1CCC2(CC1)OCCO2	108949994	ZTASJRVGEFBQCZ-UHFFFAOYSA-N	C14H24N2O4
CC1=CN=C(O1)C(C)NCC(COCC2CCCO2)O	104579769	SQCGKDNSRMNOQE-UHFFFAOYSA-N	C14H24N2O4
[2H]C([2H])([2H])C(=O)N[C@@H]1[C@H](CC(=CC1OC(CC)CC)C(=O)O)N	71751348	NENPYTRHICXVCS-RHPMINLPSA-N	C14H24N2O4
CN(C1CCCCCC1)C(=O)N2CC(CC2C(=O)O)O	61203504	ABRDYYUPTFCIPF-UHFFFAOYSA-N	C14H24N2O4
