CCOC(=O)[C@@H]1CC[C@@H](N([C@@H]1C)C(=O)C2CN(CCO2)C)C	132388606	ISJXUJXCZVLHCZ-OANWKOAXSA-N	C16H28N2O4
CC(C)(C)OC(=O)N[C@H](CC(=O)OC)C1CC2CCC(C1)N2	70270511	QQGBCNCRHHEZLS-NODFVKRRSA-N	C16H28N2O4
CCCCCCCCC1=CN2[C@@H]([C@H]([C@H]([C@H](C2=N1)O)O)O)CO	145785792	OMVDIWMZQBJVFN-KBUPBQIOSA-N	C16H28N2O4
CN(C)C[C@@H](COC1=CC(=CC=C1)OC[C@H](CN(C)C)O)O	833095	ZFHISOYCJCHVCX-KBPBESRZSA-N	C16H28N2O4
CC1(CC(CC(N1C)(C)C)OC(=O)NCCOC(=O)C=C)C	59736288	ILXRGDKPKAUDMV-UHFFFAOYSA-N	C16H28N2O4
CC(C)(C)OC(=O)N1CCC(CC1)CC(CC2OC=CO2)N	141528764	KTPQSUMDZJEERK-UHFFFAOYSA-N	C16H28N2O4
COCCC1CN(CCO1)C(=O)CCCN2CCCCC2=O	124212280	UGQWWOZMAHOUIT-UHFFFAOYSA-N	C16H28N2O4
CC(C)(C)C(=O)N1CCC[C@H]1C(=O)NCCCCC(=O)OC	102149323	SQYRAIJVKORGNI-LBPRGKRZSA-N	C16H28N2O4
CC(C)(C)CC(=O)N1CCCN(CC1)C(=O)CCC(=O)OC	110797658	WBUNPLPUVHWTTP-UHFFFAOYSA-N	C16H28N2O4
CCOC(=O)C=CCCN1CCN(CC1)C(=O)OC(C)(C)C	140104211	WCRQVVUEMUKJKW-UHFFFAOYSA-N	C16H28N2O4
CC(C)C[C@@H](C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)C(=C)C	71428797	SHVKKPNLBLZGAI-STQMWFEESA-N	C16H28N2O4
CC1CCCC1NC2(CN(C2)C(=O)OC(C)(C)C)CC(=O)O	107142690	PNJLSTYMDUTMMO-UHFFFAOYSA-N	C16H28N2O4
COCCOCC(=O)N1CCN(CC1)C(=O)C2CCCCC2	108534074	BATSMOGAJJZYGM-UHFFFAOYSA-N	C16H28N2O4
C=CC(=O)NCCCNC(=O)CCCCCCCCC(=O)O	118143685	UBNUGWABZHPZQB-UHFFFAOYSA-N	C16H28N2O4
CC(C1CCC1)NC2(CN(C2)C(=O)OC(C)(C)C)CC(=O)O	107143196	BNNPUHIWFFJNQU-UHFFFAOYSA-N	C16H28N2O4
CC(C)CC(=O)NCCC(=O)N1CCCCC1CCC(=O)O	121902514	YJWGBJKJZLOAIN-UHFFFAOYSA-N	C16H28N2O4
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(=O)C)N)C(=O)OCC	65028	VSZGPKBBMSAYNT-RRFJBIMHSA-N	C16H28N2O4
COCCN1C[C@H](CCC1=O)C(=O)NCC2(CCCCC2)O	25293036	YHSSDNZOBGYPMA-ZDUSSCGKSA-N	C16H28N2O4
C=CC(=O)NCCCCCCCCCCC(=O)NCC(=O)O	91355842	AJESYEPFIIXCRY-UHFFFAOYSA-N	C16H28N2O4
CC[C@@](C)([C@@H]([C@H]1[C@@H](C[C@@H](N1)C(=O)O)/C=C\C)NC(=O)C)OC	60128289	RWDBEPVZDRJFAD-CNKLGXOISA-N	C16H28N2O4
CC(C)C[C@@H](C(=O)OC(C)(C)C)NC(=O)[C@H](C(C)C)N=C=O	56849883	KKUWKBILYMWMCV-STQMWFEESA-N	C16H28N2O4
CCOCCOCC(C)(C)C1=NOC(=C1)N(C)C(=O)C(C)C	147910343	IFZQSSRULGSSEB-UHFFFAOYSA-N	C16H28N2O4
CC(C)(C)OC(=O)N[C@@H](CN(CCCC=C)C1CC1)C(=O)O	59386547	RLXAOJXQUJXJQV-ZDUSSCGKSA-N	C16H28N2O4
CCCCCC(=C=C)[C@@H](C)N(C(=O)OCC)NC(=O)OCC	44189896	AYIZHJUUGCQMQO-CYBMUJFWSA-N	C16H28N2O4
CCCC(=O)N1CCCCC1C(=O)N[C@H](CC(C)C)C(=O)O	119363773	QBFMULBCZLSDPW-PZORYLMUSA-N	C16H28N2O4
CCCCNC(=O)C1(CCCCC1)NC(=O)C2COCCO2	60215462	RBPJXJCEQJCCMU-UHFFFAOYSA-N	C16H28N2O4
C[C@@H]1C[C@@H](OC(=C1)C(=O)N2CCN(CC2)C)OCCCCO	24041937	JTPMKFSJRQTUDA-DZGCQCFKSA-N	C16H28N2O4
CC1CN[C@H](C1=O)C(=O)CCCCCNC(=O)OC(C)(C)C	142640667	KRIPJPPMDQNWOO-YUZLPWPTSA-N	C16H28N2O4
CC(C)(C)OC(=O)N1CC(C1)(CC(=O)O)NCCC2CCC2	107143091	CDOAADDQZYBPPU-UHFFFAOYSA-N	C16H28N2O4
CC(C)C[C@H](C(=O)O)NC(=O)CNC(=O)CCC1CCCC1	119363062	FACPHNXDGYIDRW-CYBMUJFWSA-N	C16H28N2O4
CC(C)NC(=O)CCC(=O)N1CC/C=C\[C@@H]([C@H](C1)OC)OC	132247992	AZTQPFDFQKGMQC-XVMAMZMSSA-N	C16H28N2O4
CCC(C)(C)C(=O)N1CCCC(CC1)N(CC(=O)O)C(=O)C	120606421	LSZSCZVXDIIEAL-UHFFFAOYSA-N	C16H28N2O4
C1CCCN(C(=O)CC1)CC(=O)N2CCC(CC2)OCCO	132304180	AFZHCTQSMVBOCF-UHFFFAOYSA-N	C16H28N2O4
CC(C)CC(=O)N1CC2(C1)CC[C@@H](CO2)CNC(=O)COC	129511058	DBWBOJJZHHPQDX-CYBMUJFWSA-N	C16H28N2O4
CCCCC(C(=O)NO)N1C(C(=C(C1=O)O)CCC)CCC	154331738	RKWCZPGSBGTCLE-UHFFFAOYSA-N	C16H28N2O4
C1CC2(C1)CCCN2.C1CC2(C1)CCCN2.C(=O)(C(=O)O)O	91663945	CSOGJCFXGYETQI-UHFFFAOYSA-N	C16H28N2O4
CCCC[C@@H](C(=O)O)NC(=O)C1CC(=O)N(C1)C(C)CCC	120614554	NNOMKOCCKPZARD-BPCQOVAHSA-N	C16H28N2O4
CC(C)(C)OC(=O)N1CCC(CC1)N2CCC(CC2)C(=O)O	51063818	XMPDUWSSDFAKRT-UHFFFAOYSA-N	C16H28N2O4
CC(C)(CCOC1=NC(=C(C=C1)COC(C)(C)CCO)N)O	147610795	GBYPQCSYMZWXRC-UHFFFAOYSA-N	C16H28N2O4
C1CCC(C1)N2CCC(CC2)N3CCCC3.C(=O)(C(=O)O)O	90483612	RBPVTUFWPCASQL-UHFFFAOYSA-N	C16H28N2O4
C1CCCC(CCC1)C2(CCCCCCC2[N+](=O)[O-])[N+](=O)[O-]	53883221	HLGRDUAJFSXLRN-UHFFFAOYSA-N	C16H28N2O4
CC1CC(CC(O1)C)CCNC(=O)N2CCC(CC2)C(=O)O	122013654	YZYNJXUNGWXPAK-UHFFFAOYSA-N	C16H28N2O4
CCCC(CNC(=O)CO)CN1C[C@H](C[C@@H]1C(=O)O)/C=C\C	88184539	TUYNMRJTBLOOND-WRGWHUNCSA-N	C16H28N2O4
CC1(C[C@@H](CCO1)NC(=O)[C@H]2CCN2C(=O)OC(C)(C)C)C	125536356	WDSSYCVDCWFTIV-VXGBXAGGSA-N	C16H28N2O4
CCCCOC(=O)C1CC(CN1C)OC(=O)C2CCCN2C	90852961	YBIQRAXTAAIVHV-UHFFFAOYSA-N	C16H28N2O4
CCOC(=O)N1CC(CC(C1)NCC2CCCCC2)C(=O)O	83998476	JTPJJGYNJQRGGN-UHFFFAOYSA-N	C16H28N2O4
CC(C)C1CC(CCO1)NC(=O)NC2CCC(CC2)C(=O)O	122008812	DGPQPXKQBDBNMW-UHFFFAOYSA-N	C16H28N2O4
CCCC(CN1CCC(C1C(=O)O)/C=C\C)C(NC(=O)C)O	141048093	RNTWHAJISVDEKB-XQRVVYSFSA-N	C16H28N2O4
CC1CCC(CC1)(C(=O)O)NC(=O)CNC(=O)CCC(C)C	120203141	HTPOQVUZMZAERW-UHFFFAOYSA-N	C16H28N2O4
CC(C)CC(C)OC(=O)N1CCC2(CC1)CC(CNC2=O)O	146133513	LLLYIWHHEQBRRO-UHFFFAOYSA-N	C16H28N2O4
C/C=C\C=C(/C)\OCC1CC(NO1)CNC(=O)OC(C)(C)C	90292899	DHFOCYOGSXFNHL-UGLNBITBSA-N	C16H28N2O4
CCN(CC)CCOC(=O)N1CC2(CCCC(C2)C)OC1=O	20840769	IEPJTHJGPSXCLM-UHFFFAOYSA-N	C16H28N2O4
CC(C)(C)OC(=O)N1CCC(C1)N2CCCC(C2)C(=O)OC	118992992	HAWFJOPCIMCWLG-UHFFFAOYSA-N	C16H28N2O4
CC(C)C(C)NC(=O)COC(=O)CNC(=O)C1CCCCC1	42965598	JECQRBFMXAFSEM-UHFFFAOYSA-N	C16H28N2O4
CCC(CC)OC1CC(CC(=C1NC(=O)C)C(=O)OCC)N	68765303	SRBCPKMCWSMYPU-UHFFFAOYSA-N	C16H28N2O4
CC(C)(C)OC(=O)N1CCC(CC1)C2(CCNC2)C(=O)OC	137935720	KRZLFUQIKIQBGY-UHFFFAOYSA-N	C16H28N2O4
CCC(C)C(C(=O)O)NC(=O)CCC(=O)NC1CCCCC1	133641106	JGAMSWAQGDXODG-UHFFFAOYSA-N	C16H28N2O4
C1CCC2(C1)CNC2.C1CCC2(C1)CNC2.C(=O)(C(=O)O)O	91663942	ZFBQBCHFEOUKDG-UHFFFAOYSA-N	C16H28N2O4
CC(C)(C)OC(=O)N1C[C@H](C[C@@H]1C(=O)NC2CCCCC2)O	685386	MSVCGZZVMJWVOF-QWHCGFSZSA-N	C16H28N2O4
CCN(CCO)CC1=C(C(=O)C=C(N1CCC(C)C)CO)O	94959499	NJMANFLMSZQOJG-UHFFFAOYSA-N	C16H28N2O4
CC(C)OC1CC(C1(C)C)NC(=O)N2CCC(C2)(C)C(=O)O	122010175	GLXPBASLMFJQBJ-UHFFFAOYSA-N	C16H28N2O4
CCCC(CNC(=O)C1CCCN(C1)C(=O)CCC)C(=O)O	121970681	HYOCJHGBGPQSSB-UHFFFAOYSA-N	C16H28N2O4
C1CCC(CC1)N.C1C[C@@H]2C[C@@]([C@@H]2C1)(CC(=O)O)C[N+](=O)[O-]	10403249	WFBBLCLKNVWYHT-IKZMCIITSA-N	C16H28N2O4
CCCC(C)(C(=O)O)NC(=O)C1CCN(CC1)C(=O)C(C)C	119192238	NKFVOAPSIWXEMG-UHFFFAOYSA-N	C16H28N2O4
CC1CC(CC(O1)C)CCNC(=O)N2CCCC(C2)C(=O)O	122013661	OUFONAQYQRHUHZ-UHFFFAOYSA-N	C16H28N2O4
CCCC(C)(C(=O)O)NC(=O)CC(C)NC(=O)C1CCCC1	119192429	PVIZIABHWTVUHD-UHFFFAOYSA-N	C16H28N2O4
CC(C)(C)C(=O)NCCC(=O)N1CCCCC1CCC(=O)O	120249209	BDZUGAGFZNRCFB-UHFFFAOYSA-N	C16H28N2O4
C1CCN(C(C1)COC(=O)N2CCCC2)CC3(COC3)CO	137849858	PIGLVYWRGNBPNW-UHFFFAOYSA-N	C16H28N2O4
CCCN1C(=CC(=O)C(=C1CN(CCOC)CCOC)O)C	94958622	MEVUISCPBBWHOK-UHFFFAOYSA-N	C16H28N2O4
CC(C)CN1CC(CC1=O)C(=O)NC2CC[C@H]([C@H](CC2)O)O	132388617	WIDIEYRQVGDFCN-LLZFXZEUSA-N	C16H28N2O4
CC(C)(C)OC(=O)N[C@H]1CC=CCC1NC(=O)OC(C)(C)C	68981554	IBBVWOZAKKWMOG-PXYINDEMSA-N	C16H28N2O4
