C1CC1N2C3=CC(=C(C=C3C(=O)C=C2C(=O)O)F)N4CCNCC4	23431652	KLPZFWQLWAPUFP-UHFFFAOYSA-N	C17H18FN3O3
C1C(N(CC2=C1N=CNC2=O)CC(=O)OCC3=CC=CC=C3)CF	139513453	QHYRTUODNNVBQP-UHFFFAOYSA-N	C17H18FN3O3
CC1=CC(=CC=C1)NC(=O)NCC(=O)NC2=C(C=C(C=C2)F)OC	86983464	BPPSNXXMAUNOPZ-UHFFFAOYSA-N	C17H18FN3O3
C1=CC=C(C(=C1)NCCC(=O)NCCC2=CC=C(C=C2)F)[N+](=O)[O-]	51328377	CSFAYBIUTWYDFS-UHFFFAOYSA-N	C17H18FN3O3
C1CN(CCC1C(=O)O)C(=O)/C(=C\NCC2=CC(=CC=C2)F)/C#N	108832396	LBSRFONHHCDCKC-KAMYIIQDSA-N	C17H18FN3O3
C1CC(CN(C1)C(=O)C2=CN=CNC2=O)COC3=CC=C(C=C3)F	70729408	PKBRJVMUBDRQTQ-UHFFFAOYSA-N	C17H18FN3O3
C1CO[C@H](CN1C(=O)COC2=CC=C(C=C2)F)C3=NC(=CC=C3)N	124982710	MYZSYIFIFWFIQW-OAHLLOKOSA-N	C17H18FN3O3
C[C@@H](C1=CC=CC=C1F)NC(=O)/C=C/C2=CN(C(=O)N(C2=O)C)C	33226121	MZIZVVDPPVYEQI-FBOQAHMBSA-N	C17H18FN3O3
CC1=C(C=CC(=C1)NC(=O)C2=C3CCC(C3=CN2C)NC(=O)O)F	146309418	XXWBCKIZABZLLV-UHFFFAOYSA-N	C17H18FN3O3
C1CN(CCC1OC2=NC=C(C=N2)F)C(=O)COC3=CC=CC=C3	139023141	KVQHZUARPHFQLQ-UHFFFAOYSA-N	C17H18FN3O3
CC(C)OC(=O)CNC(=O)C1=C(N=CC=C1)NC2=CC=CC=C2F	56550882	LSVRJXQPDCPVIO-UHFFFAOYSA-N	C17H18FN3O3
C1CO[C@H]([C@@H]1NC(=O)NCC2=C(C=CC=C2F)O)C3=CN=CC=C3	138010580	DSOJXABFJXRHFJ-ZBFHGGJFSA-N	C17H18FN3O3
CC(=C)N1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(C3)N)F)C(=O)O	9797621	KLOYJXPUFXKPEH-UHFFFAOYSA-N	C17H18FN3O3
C/C=C/CC1=NN=C(O1)C(=O)N2CCO[C@@H](C2)C3=CC=C(C=C3)F	95563188	GSJSXLWEWRRHQS-HSWBROFVSA-N	C17H18FN3O3
C1CCC2=C(C1)C(=NN2)C(=O)N[C@@H](CC(=O)O)C3=CC=C(C=C3)F	97315403	BPJDBBBFNXCBAC-AWEZNQCLSA-N	C17H18FN3O3
CC1=C(C=NN1C2=CC=CC=C2F)C(=O)NC3(CCCC3)C(=O)O	121836238	QVMOMLAGCCYVRB-UHFFFAOYSA-N	C17H18FN3O3
COC1=C(C=C(C=C1)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])F	133348217	JJZYLNVFNHREFG-UHFFFAOYSA-N	C17H18FN3O3
C#CCN1C(=O)COC2=C1C=C(C(=C2)F)NC(=O)C3CCCCN3	110193066	TZCLJNUCZGPJFZ-UHFFFAOYSA-N	C17H18FN3O3
COCCCNC(=O)C1=NC=CC(=C1)C(=O)NC2=CC(=CC=C2)F	109082766	NVPLGHZKACMQEM-UHFFFAOYSA-N	C17H18FN3O3
CC1=CC(=C(C=C1)F)C2=NC(=O)NC(=C2)C(=O)NCC3CCCO3	110332512	YHWJAQFTDNCRQF-UHFFFAOYSA-N	C17H18FN3O3
CC(C)(C(=O)O)N1C=C(C=N1)NC(=O)C2CC2C3=CC=C(C=C3)F	120696159	GGCSTTXTNIMGHB-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C=NN1C2=CC=CC=C2F)C(=O)NC3CCC(C3)C(=O)O	75517048	SVISWNKUJYCRCG-UHFFFAOYSA-N	C17H18FN3O3
C[C@H](C1=CC=CC=C1F)N(C2CC2)C(=O)CN3C=CC(=O)NC3=O	95286961	TYEDJPKXOSBMLG-LLVKDONJSA-N	C17H18FN3O3
CC(C)C1(C(=O)N(C(=O)N1)CC2=COC(=N2)C3=CC(=CC=C3)F)C	87021640	YGEACEJFIKGULG-UHFFFAOYSA-N	C17H18FN3O3
C1COCCN1C2=CC(=O)CC(=N2)CC(=O)CC3=NC=C(C=C3)F	149153344	RMNKFZVLYFMLQB-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C=NN1C2=CC=C(C=C2)F)C(=O)N3CCC[C@@H](C3)C(=O)O	99638983	OAZZTLXZLKQTAQ-LBPRGKRZSA-N	C17H18FN3O3
CCC1=NC(=NO1)[C@H]2CCCN2C(=O)[C@@H]3CC4=C(O3)C(=CC=C4)F	95779491	WCFRTCVOSPTDRW-OLZOCXBDSA-N	C17H18FN3O3
CCN1CC(CCC1=O)C(=O)NC2=NC(=CO2)C3=CC=CC=C3F	154780044	UKNJUUYFKXQAKK-UHFFFAOYSA-N	C17H18FN3O3
C1C[C@@H]2C(=O)N(C(=O)N2C1)[C@@H]3CCN(C3=O)CC4=CC=C(C=C4)F	124889273	HROHDBJJOHSSLN-ZIAGYGMSSA-N	C17H18FN3O3
C1CCN(CC(C1)C2=CC=C(C=C2)F)C(=O)C3=CC(=O)NC(=O)N3	76150208	NHHTYEVFQWTLQY-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(NC2=C1C=C(C=C2)F)C(=O)N3C[C@H]4[C@H](C3)OCC(=O)N4C	110139917	GEVNUMWEVKEEBD-KBPBESRZSA-N	C17H18FN3O3
CC(C)C1=C(NC(=O)NC1OC)C(=O)C2=CC(=CC(=C2)C#N)CF	58203559	WOQVTDFCAKVYKT-UHFFFAOYSA-N	C17H18FN3O3
CN1C=C(C=N1)C(=O)C[C@@H]2CCCN2C(=O)C3=C(C=CC=C3F)O	99822411	NFQDAMYCZVHNPZ-LBPRGKRZSA-N	C17H18FN3O3
C1CC(OC1)C(=O)NCCN2C(=O)C=CC(=N2)C3=CC=C(C=C3)F	44016776	PPPDOHAKXNQGAR-UHFFFAOYSA-N	C17H18FN3O3
CCOC(=O)C1=CN(C=C1NC(=O)NCC=C)C2=CC(=CC=C2)F	67206941	FHTZQGHOPGTSBR-UHFFFAOYSA-N	C17H18FN3O3
COC1=CC(=O)C(=NN1C2=CC=C(C=C2)F)C(=O)NC3CCCC3	53157527	SKTWBQGOBWCQFX-UHFFFAOYSA-N	C17H18FN3O3
CCCCC(C(=O)O)NC(=O)C1=C(C=C(C=C1)C2=CN=CN=C2)F	121929772	RHFZCMUUOUEYSR-UHFFFAOYSA-N	C17H18FN3O3
C1CN(CCC1NC(=O)NC2=CC=CC=C2F)C(=O)C3=COC=C3	24664782	MBEVBLBWWBLLLF-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C=CC(=C1)F)NC(=O)C(C)NC(=O)COC2=CN=CC=C2	56748078	TUKQQRXURNFLFT-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C(=NN1C)C)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)F	7700187	NKGACWVRZSNNQA-BQYQJAHWSA-N	C17H18FN3O3
CC1=NC2=CC(=CC(=C2N=C1C)C(=O)N3CCCC3CC(=O)O)F	121944179	UQAALJWTSSLQJS-UHFFFAOYSA-N	C17H18FN3O3
CC(C)(C(=O)NC)NC(=O)C1=C(C=C(C=N1)C2=CC(=CC=C2)F)O	49848490	RXUSNGYQLVYHGL-UHFFFAOYSA-N	C17H18FN3O3
CC(=O)NCC1CN(C(=O)O1)C2=CC(=C(C=C2)C3=CCN=CC3)F	57202552	WOUTUXGBBZRCLD-UHFFFAOYSA-N	C17H18FN3O3
CC(C)CC1CN(C(=O)C2=C1NC(=C2)C3=C(C=NC=C3)F)C(=O)O	91100579	SQGJCIYZTAOIAC-UHFFFAOYSA-N	C17H18FN3O3
C1CCN(C1)C(=O)CN2C(=O)C=CN(C2=O)CC3=CC(=CC=C3)F	50755197	FQROFZKNNPRQHN-UHFFFAOYSA-N	C17H18FN3O3
COC1=C(C(=CC=C1)F)N2CCN(CC2)C3=CC=CC(=N3)C(=O)O	122055038	LIBSXLHLXRYVFC-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C=CC(=C1)F)N2C=CC(=N2)C(=O)N3CCCC3CC(=O)O	121943281	PGLJMHQKBLYZCI-UHFFFAOYSA-N	C17H18FN3O3
C1CN2C(=CC(=N2)COC3=CC(=CC=C3)F)C(=O)N1C4CC(C4)O	124015103	IDWKDSVWOZJWAQ-UHFFFAOYSA-N	C17H18FN3O3
CC1=C2CCCN(C2=C(C=C1)F)C(=O)CN3C=CC(=O)N(C3=O)C	72020157	HPOZDZBENBEWPS-UHFFFAOYSA-N	C17H18FN3O3
CC(C(=O)N)OC(=O)C1=NN(C2=C1CCCC2)C3=CC=C(C=C3)F	42886721	YBGJEYOSUQTNFY-UHFFFAOYSA-N	C17H18FN3O3
CC1=CC(=NO1)NC(=O)[C@H]2CCCN(C2)C(=O)C3=CC=C(C=C3)F	94504490	KFQHAQFZAIATIA-ZDUSSCGKSA-N	C17H18FN3O3
CC(C1=CC=C(C=C1)F)NC(=O)COC2=NC=C(C=C2)NC(=O)C	53174946	HOWBWZIRCCXXIC-UHFFFAOYSA-N	C17H18FN3O3
C1CC(OC1)CNC(=O)NC2=CN=C(C=C2)OC3=CC(=CC=C3)F	53503848	WPWQLSIQLDJHGT-UHFFFAOYSA-N	C17H18FN3O3
CC1=CC(=C(C=C1)F)N2C3=C(CCC3)C(=N2)C(=O)N[C@@H](C)C(=O)O	122107853	WYFMNCDBYLKIIR-JTQLQIEISA-N	C17H18FN3O3
CC1=C(C=NN1C2=CC=C(C=C2)F)C(=O)N3CCC[C@H]3C(=O)OC	99784850	OCSCYINTFIEIJZ-HNNXBMFYSA-N	C17H18FN3O3
CC1=C(C(=CC=C1)N[C@H](C)C(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])C	8183559	YHJBRQNUDTZZRC-GFCCVEGCSA-N	C17H18FN3O3
C1COCCN1C2=CN=C(C=C2)NC(=O)COC3=CC=CC=C3F	60379078	DSZPGBKLZUQPLW-UHFFFAOYSA-N	C17H18FN3O3
CC1=CC(=C(C=C1)NC(=O)CN(C)CC2=CC=C(C=C2)F)[N+](=O)[O-]	4879968	VAKZGVZKBPARGW-UHFFFAOYSA-N	C17H18FN3O3
C1CC(=O)N(C1)CCCNC(=O)C2=CC(=NO2)C3=CC(=CC=C3)F	45824356	BUORIOJVDVWQNH-UHFFFAOYSA-N	C17H18FN3O3
CC(C)CNC1=C(C=CC(=N1)C(=O)CC2=CC=C(C=C2)F)[N+](=O)[O-]	68867298	YQTGIWUNBSUXKL-UHFFFAOYSA-N	C17H18FN3O3
COC(=O)CC1C(=O)NCCN1CC2=C3C(=C(C=C2)F)C=CC=N3	47030247	CJNKZCOIRHVSDU-UHFFFAOYSA-N	C17H18FN3O3
CC(C(=O)NC1=CC=CC=C1[N+](=O)[O-])N(C)CC2=CC=CC=C2F	51168424	ZZIFQAOFOXIXCX-UHFFFAOYSA-N	C17H18FN3O3
CC1=CC(=C(C=C1)N2C3=C(CCC3)C(=N2)C(=O)N[C@H](C)C(=O)O)F	119370183	CJZGRTJASQFBJG-SNVBAGLBSA-N	C17H18FN3O3
C1CC1C(=O)N2CCN(CC2)CN3C4=C(C=CC(=C4)F)C(=O)C3=O	9360916	PMTCRBACOWLXMV-UHFFFAOYSA-N	C17H18FN3O3
CCNC(=O)COC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)F	32063842	DTJTYYQSPRMZNL-UHFFFAOYSA-N	C17H18FN3O3
CC1=NN=C(O1)[C@@H]2CN(CCO2)C(=O)[C@H]3C[C@@H]3C4=CC=C(C=C4)F	129326862	NZVRRKHGMMWWNP-ILXRZTDVSA-N	C17H18FN3O3
CC1=C(ON=C1NC(=O)NCC2=CCCOC2)C3=CC=CC=C3F	154757872	YJJJMJDSDDIXQL-UHFFFAOYSA-N	C17H18FN3O3
COC1=C(C=C(C=C1)F)C(=O)NC2=NC=C(C=C2)N3CCOCC3	38143059	WUERWCDGJRMEFN-UHFFFAOYSA-N	C17H18FN3O3
C1COCC12COCCN2C(=O)C3=NN(C=C3)C4=CC=C(C=C4)F	145885247	ZCMMJFQHLUTATN-UHFFFAOYSA-N	C17H18FN3O3
C1CN(CCC1OCC2=CC=C(C=C2)F)C3=NC=C(C=C3)[N+](=O)[O-]	133422187	VNPQYONSGMYUPK-UHFFFAOYSA-N	C17H18FN3O3
C1=CC(=CC(=C1)F)CNC(=O)CCCNC2=CC=C(C=C2)[N+](=O)[O-]	133971399	MQGFYEXQLPGEGH-UHFFFAOYSA-N	C17H18FN3O3
CC(=O)NC1=CC=C(C=C1)NC(=O)NC[C@@H](C2=CC=CC=C2F)O	94809595	CVIZBSDFCIFYLJ-INIZCTEOSA-N	C17H18FN3O3
CCOC(=O)C1CN(C1)C2=NC=C(C=N2)C3=CC=CC(=C3F)CO	68309603	NBZICEWLYJGOEO-UHFFFAOYSA-N	C17H18FN3O3
COC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)F)NC(=O)CCN	82034744	JHSRTWZLUSFJFO-UHFFFAOYSA-N	C17H18FN3O3
CCOC1=CC=CC=C1NC(=O)NCC(=O)NC2=CC=CC=C2F	772202	OPVBSUJPELIDKL-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C=NN1C2=CC=C(C=C2)F)C(=O)N3CCC(CC3)C(=O)O	119166674	LHBOARHJODUJQW-UHFFFAOYSA-N	C17H18FN3O3
COC1=NN=C(C=C1)OC2CCCN(C2)C(=O)C3=CC(=CC=C3)F	92100707	PDPGFIURADVQDW-UHFFFAOYSA-N	C17H18FN3O3
CO[C@@H]1C[C@H](N(C1)C(=O)C2=C(C=C(C=C2)C3=CN=CN=C3)F)CO	128984913	ZKRGFZQZOBLGTI-UONOGXRCSA-N	C17H18FN3O3
CC(C1=C(C=CC(=C1)OC)C2=C(C=CC(=C2C(C)O)N=[N+]=[N-])F)O	150793144	KEGUDIMIDXIRMG-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C(=NO1)C)C2=C(C3=C(C=C2)NC(N3)(C4CC4)C(=O)OC)F	151289917	OAFDROGHSHMWQJ-UHFFFAOYSA-N	C17H18FN3O3
C1C[C@H](O[C@H]1CN)C(=O)NC2=NC=C(C=C2)OC3=CC=C(C=C3)F	120799876	IUNAJMQVGPOYGK-HIFRSBDPSA-N	C17H18FN3O3
CC(=O)NC1=CC(=C(C=C1)F)NC(=O)N(C)CC2=CC=CC=C2O	87009595	QPGIWJJFUVVPAI-UHFFFAOYSA-N	C17H18FN3O3
CN(CCC1=CC=CC=N1)C(=O)NC2=C(C=CC(=C2)C(=O)OC)F	86994002	VOKNEBCUCONUKS-UHFFFAOYSA-N	C17H18FN3O3
COC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)F)NC(=O)CCN	82034306	FXFJYYSQXRTKNK-UHFFFAOYSA-N	C17H18FN3O3
CC1CCC(CN1C(=O)C2=CC(=NN2)C3=CC=C(C=C3)F)C(=O)O	122114094	FYDPMFMFIQPTDI-UHFFFAOYSA-N	C17H18FN3O3
CC(=O)NC1=CC(=C(C=C1)OC)NCC(=O)NC2=CC=CC=C2F	42068749	ISTVXQDAGOJSHA-UHFFFAOYSA-N	C17H18FN3O3
CC1=CC(=NN1C2=CC=C(C=C2)F)C(=O)N3CCC(CC3)C(=O)O	121925112	BFXNPFQHESYXFF-UHFFFAOYSA-N	C17H18FN3O3
CN1C=CN=C1[C@@H]2[C@@H](CC(=O)N2CCC3=CC=C(C=C3)F)C(=O)O	95317225	TZBSNPSBEGQJFD-HIFRSBDPSA-N	C17H18FN3O3
CN1C=CN=C1[C@H]2[C@H](CC(=O)N2CCC3=CC=C(C=C3)F)C(=O)O	95317228	TZBSNPSBEGQJFD-DZGCQCFKSA-N	C17H18FN3O3
CC1=CC(=NO1)C(=O)N2CC(C2)C(=O)NCCC3=CC=C(C=C3)F	71785272	HYQLYORJQMITIY-UHFFFAOYSA-N	C17H18FN3O3
C1CN(CCC1N2CCOC2=O)C(=O)C3=CC4=C(N3)C=CC(=C4)F	3446146	VMBIUAGLBCWSFQ-UHFFFAOYSA-N	C17H18FN3O3
CC(C(=O)NC1=CC(=CC=C1)F)NC2=CC=C(C=C2)NC(=O)OC	60542566	HUMXZCJFIWDFCI-UHFFFAOYSA-N	C17H18FN3O3
C1CC1C2CNCCN2C3=C(C=C4C(=C3)NC=C(C4=O)C(=O)O)F	70128616	ZOENNSMIBXVYFC-UHFFFAOYSA-N	C17H18FN3O3
C1CC(N(C1)C(=O)NC2=CC=C(C=C2)F)C(=O)NCC3=CC=CO3	3219649	JVVZENVUHBZHRG-UHFFFAOYSA-N	C17H18FN3O3
CN1C=C(C=N1)C[C@H]2CC(=O)N(C2=O)C[C@@H](C3=CC(=CC=C3)F)O	98346906	CLCAQSATNXIHQA-ZFWWWQNUSA-N	C17H18FN3O3
CN(CC(C1CC1)O)C(=O)C2=NN(C(=O)C=C2)C3=CC=CC=C3F	109914001	PUNFTELFYVDFRK-UHFFFAOYSA-N	C17H18FN3O3
C1CN([C@@H]1CN)C2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)F	10735246	WBOJTBVTVZPKAN-JTQLQIEISA-N	C17H18FN3O3
CC[C@H]1C(=O)NCCN1C(=O)NC2=C(C=CC(=C2)C3=CC=CO3)F	97096710	NWADLWOSWMVFHX-AWEZNQCLSA-N	C17H18FN3O3
C1CN(CC1(C(=O)O)F)C(=O)CCC2=CN(N=C2)C3=CC=CC=C3	119259528	DOZJVJJFGPPVDW-UHFFFAOYSA-N	C17H18FN3O3
C1[C@H](C[C@@H]([C@H]1N)O)C(=O)NC2=C(C=C(C=C2)N3C=CC=CC3=O)F	68687455	UZWNZTGGISKQQJ-DGFSRKRXSA-N	C17H18FN3O3
CC1=C(C=C(C=C1)CNNC(=O)NCC2=CC3=C(C=C2)OCO3)F	137829737	GUWIQQYWAMPGAV-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C=NN1C2=CC=C(C=C2)F)C(=O)NC(CC3CC3)C(=O)O	120243768	JBYLVKVYSSHHJC-UHFFFAOYSA-N	C17H18FN3O3
C1C[C@H](OC1)CN2CC3=C(C2=O)[C@H](NC(=O)N3)C4=CC=C(C=C4)F	42547554	OSKOTDUEOYPQIN-SWLSCSKDSA-N	C17H18FN3O3
CCON1CC2=C(C1=O)C(NC(=O)N2CC=C)C3=CC=CC=C3F	4341811	JWLBAACRVDSKHI-UHFFFAOYSA-N	C17H18FN3O3
CC(C)CC1C(=O)N(C(=O)N1)CC2=COC(=N2)C3=CC(=CC=C3)F	133844611	SZXMUAKIDOHRET-UHFFFAOYSA-N	C17H18FN3O3
C1CN(C(=O)N1)C(CC2=CC(=CC=C2)F)CNC(=O)C3=CC=CO3	71784651	HOEKOMWJNPBTBM-UHFFFAOYSA-N	C17H18FN3O3
CN(CC(C1CC1)O)C(=O)C2=NN(C(=O)C=C2)C3=CC=C(C=C3)F	112117854	UATYSZOHMDKSPL-UHFFFAOYSA-N	C17H18FN3O3
COC1=C(C=C(C=C1)C(=O)N)NC(=O)NCCC2=CC(=CC=C2)F	60469881	VNNRPJQUYBFZSZ-UHFFFAOYSA-N	C17H18FN3O3
CC1=CC(=O)C(=NN1C2=CC=CC=C2F)C(=O)NC[C@H]3CCOC3	93736572	ZDKJJJXZPYRVDZ-GFCCVEGCSA-N	C17H18FN3O3
CC(C)C(=O)NC1=CC=C(C=C1)CNC2=C(C=CC(=C2)F)[N+](=O)[O-]	133541850	QKSJMNUKLCBHNM-UHFFFAOYSA-N	C17H18FN3O3
CC1=CC(=O)C(=NN1C2=CC=CC=C2F)C(=O)NCC3CCOC3	51079049	ZDKJJJXZPYRVDZ-UHFFFAOYSA-N	C17H18FN3O3
CC(C(=O)NC1=CC(=CC=C1)F)NC2=CC=C(C=C2)OCC(=O)N	60433719	ZDFBEKWNQPZNTR-UHFFFAOYSA-N	C17H18FN3O3
C1CC1C2=NC(=NO2)C3CCN(C3)C(=O)COC4=CC=C(C=C4)F	91905612	REKDKYSFCQTYND-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C(=NN1C)C)C(=O)N2CCC3=C(C=CC(=C3C2)C(=O)O)F	136556506	VIRWSRGVOCVQDH-UHFFFAOYSA-N	C17H18FN3O3
C1=CC=C(C(=C1)CCNC(=O)CCNC2=CC=CC=C2[N+](=O)[O-])F	46523843	QPZMIEKDOJOJLU-UHFFFAOYSA-N	C17H18FN3O3
CN1C(=O)C=CC(=N1)C(=O)N[C@@H]([C@H]2CCCO2)C3=CC=C(C=C3)F	94633516	YGOWOMHQUSMGFG-GDBMZVCRSA-N	C17H18FN3O3
C1COC[C@H]([C@H]1OC2=CC(=CC=C2)F)NC(=O)C3=CN=C(C=C3)N	91797334	UCNUDRJEDAPYLS-CABCVRRESA-N	C17H18FN3O3
C1CCN(C[C@H](C1)C2=CC=C(C=C2)F)C(=O)C3=CC(=O)NC(=O)N3	99876600	NHHTYEVFQWTLQY-LBPRGKRZSA-N	C17H18FN3O3
CN(C)C1=C(C=C(C=C1)C(=O)NCCC2=CC=C(C=C2)F)[N+](=O)[O-]	24412215	RBJRHXRRQZWNBV-UHFFFAOYSA-N	C17H18FN3O3
COCC(=O)N1CCCC1C2=CN=CC(=N2)OC3=CC=CC=C3F	110256408	YCYVHTJENAVYFB-UHFFFAOYSA-N	C17H18FN3O3
CN1C(=C2CCN(C(=O)C2=C(C1=O)OC)CC3=CC=C(C=C3)F)N	69064023	ATUHMKUDJKPERM-UHFFFAOYSA-N	C17H18FN3O3
C[C@H]1CCN(C1)C2=C(C=C3C(=O)C(=CN(C3=N2)C4CC4)C(=O)O)F	152868321	TYXCQIBTMUQVIV-VIFPVBQESA-N	C17H18FN3O3
CC1=C(C(=NC(=N1)OC2=CC=CC=C2F)C)NC(=O)C3CCOC3	122303432	ONWORMHASODBAQ-UHFFFAOYSA-N	C17H18FN3O3
C[C@@H](C(=O)NC1=CC(=CC=C1)OCC2=CC=C(C=C2)F)NC(=O)N	94041258	RPHIDFYAXGHBHL-NSHDSACASA-N	C17H18FN3O3
CC1CN(CC(O1)C2=CC=C(C=C2)F)C3=NC=C(C(=C3)C)[N+](=O)[O-]	133340408	HZYPOTPWDGFRGD-UHFFFAOYSA-N	C17H18FN3O3
CC(C)([C@@H](C(=O)NO)NC(=O)C1=CC=C(C=C1)C#CC#CCF)N	59417458	QYNASLQRJYMEMN-CQSZACIVSA-N	C17H18FN3O3
CN1CCC2=C(C(=O)C3=CC(=C(C=C3N21)N4CCCC4)F)C(=O)O	10853963	BPQJRKQCJCRIEZ-UHFFFAOYSA-N	C17H18FN3O3
CC1=C(C=NN1C2=CC=C(C=C2)F)C(=O)NC3(CCCC3)C(=O)O	121836218	WAHTYQDJRHQNSE-UHFFFAOYSA-N	C17H18FN3O3
