COCC(=O)N(CCO)C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I	53879165	HIOAHDYCFCTHHE-UHFFFAOYSA-N	C19H26I3N3O9
CN(CC(CO)O)C(=O)C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)NC(=O)C(CO)CO)I	88892834	UGIHOFQVGQZYBN-UHFFFAOYSA-N	C19H26I3N3O9
C1C(N(C(=O)CO1)C2=CC(=C(C(C2(I)I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)CO	151127822	MTOPZVOXWWRPSZ-UHFFFAOYSA-N	C19H26I3N3O9
C(CO)NC(=O)C1=C(C(=C(C(=C1I)N(CCO)C(=O)C(CO)CO)I)C(=O)NCC(CO)O)I	19825443	OQZRFBPZFWXLHZ-UHFFFAOYSA-N	C19H26I3N3O9
CC(=O)N(C[C@@H](CO)O)C1=C(C(=C(C(=C1I)C(=O)NC[C@H](CO)O)I)C(=O)NC[C@H](CO)O)I	73416158	NTHXOOBQLCIOLC-MXWKQRLJSA-N	C19H26I3N3O9
C(C=O)N(CC(CO)O)C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I	58271476	LHCAOBDDDAASKV-UHFFFAOYSA-N	C19H26I3N3O9
CC(=O)N(CC(CO)O)C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I	3730	NTHXOOBQLCIOLC-UHFFFAOYSA-N	C19H26I3N3O9
CC(=O)C1=C(C(=C(C(=C1I)C(=O)N(CC(CO)O)NCC(CO)O)I)C(=O)NCC(CO)O)I	88333805	WBZSRWNVVRZOAE-UHFFFAOYSA-N	C19H26I3N3O9
COCCN(C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I)C(=O)CO	54002641	KMROSAYUJCTELW-UHFFFAOYSA-N	C19H26I3N3O9
C1C(N(C(=O)CO1)C2=CC(C(C(=C2I)C(=O)NC(CO)CO)I)(C(=O)NC(CO)CO)I)CO	149926327	CMHFWHBOKLHOFQ-UHFFFAOYSA-N	C19H26I3N3O9
C1C(=O)NC(C(O1)C2=CC(C(C(=C2I)C(=O)NC(CO)CO)I)(C(=O)NC(CO)CO)I)CO	23361004	AYLRWBUTLWSBRO-UHFFFAOYSA-N	C19H26I3N3O9
C(CO)NC(=O)C1=C(C(=C(C(=C1I)N(CC(CO)O)C(=O)C(CO)CO)I)C(=O)NCCO)I	19825441	DWORVMCOAPABPP-UHFFFAOYSA-N	C19H26I3N3O9
CC(=O)N(CC(CO)O)C1=C(C(=C(C(=C1I)C(=O)N(CC(CO)O)CC(CO)O)I)C(=O)N)I	20493301	TYMIDXIJIBFEEM-UHFFFAOYSA-N	C19H26I3N3O9
C(CC(=O)NC1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I)C(CO)O	9988013	LSALQYGYNOXLPB-UHFFFAOYSA-N	C19H26I3N3O9
[2H]C([2H])(C([2H])(C([2H])([2H])O)O)N(C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I)C(=O)C	46782072	NTHXOOBQLCIOLC-OPCJXEHASA-N	C19H26I3N3O9
[2H]C([2H])(C([2H])(C([2H])([2H])O)O)NC(=O)C1=C(C(=C(C(=C1I)N(CC(CO)O)C(=O)C)I)C(=O)NCC(CO)O)I	87811802	NTHXOOBQLCIOLC-OCJQEIRTSA-N	C19H26I3N3O9
CC(CN(C(=O)C1=C(C=C(C(=C1I)C(=O)N(CCO)CC(CO)O)I)I)NC(=O)C(CO)O)O	152444060	XSBRRUWVQLDXDT-UHFFFAOYSA-N	C19H26I3N3O9
CC(CN(C(=O)C1=C(C=C(C(=C1I)C(=O)N(CC(CO)O)CC(CO)O)I)I)NC(=O)CO)O	151458382	PHYCGSCJBKUYDY-UHFFFAOYSA-N	C19H26I3N3O9
C(C(CO)CO)NC(=O)C1=C(C(=C(C(=C1I)C(=O)NC(CO)CO)I)C(=O)NC(CO)CO)I	59538263	DWYIIOWJBVIXOF-UHFFFAOYSA-N	C19H26I3N3O9
CC(=O)N(C[C@@H](CO)O)C1=C(C(=C(C(=C1I)C(=O)NC[C@@H](CO)O)I)C(=O)NC[C@H](CO)O)I	73416156	NTHXOOBQLCIOLC-AXFHLTTASA-N	C19H26I3N3O9
CN(C(CO)CO)C(=O)C1=C(C(=C(C(=C1I)C(=O)NC(CO)CO)I)N(CCO)C(=O)CO)I	143420215	BRZPHCMRQOGQSD-UHFFFAOYSA-N	C19H26I3N3O9
CC(C(=O)NC1=C(C(C(C=C1I)(C(=O)NC(CO)CO)I)C(=O)NC(CO)CO)I)OC(=O)C	69734392	PZVHSTKILNWHIV-UHFFFAOYSA-N	C19H26I3N3O9
CC(CO)COC(=O)NC1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I	123864180	IAVKZXADVAZLFT-UHFFFAOYSA-N	C19H26I3N3O9
C(CC(=O)NC1=C(C(=C(C(=C1I)C(=O)N(CC(CO)O)CC(CO)O)I)C(=O)N)I)C(CO)O	141438225	BEXBAMYKIKMOCX-UHFFFAOYSA-N	C19H26I3N3O9
CC(=O)N(CC(CO)O)C(=O)C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)NCC(CO)O)I	140997073	IKYKDUJNLBCCGN-UHFFFAOYSA-N	C19H26I3N3O9
CC(=O)N(C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I)OCCCO	88511227	RLGZLARBKXCCRZ-UHFFFAOYSA-N	C19H26I3N3O9
