COC(=O)C1=C2CCOC2=C3C1=CC=CC=C3	13601065	USNYXQPLGLMSMX-UHFFFAOYSA-N	C14H12O3
C1C=C(C=CC1=O)CC2=CC=CC=C2C(=O)O	70541384	ILNWTOIQLDWPLP-UHFFFAOYSA-N	C14H12O3
COC1=CC=CC(=C1O)C(=O)C2=CC=CC=C2	11345200	AFDFUQMUEYLSSW-UHFFFAOYSA-N	C14H12O3
CC1=CC2=CC(=C(C=C2C=C1)OC(=O)C=C)O	152104062	VBVSTWFABZEYJO-UHFFFAOYSA-N	C14H12O3
CC1=CC(=O)OC2=C1C=C3C=CCOC3=C2C	13803206	WSSUAPLTSRAVGQ-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)OCC(=O)C2=CC=CC=C2O	577906	OIFBGVKQUVURTH-UHFFFAOYSA-N	C14H12O3
COC1=CC=C(C=C1)/C=C/C(=O)C2=COC=C2	5810026	ATIQXFYTSDVDTE-QPJJXVBHSA-N	C14H12O3
CC1=CC(=C2C(C1)C3=CC=CC=C3OC2=O)O	134123092	FVGSVMOKDXUNPN-UHFFFAOYSA-N	C14H12O3
COC1=C(C2=CC=CC=C2C=C1)C=CC(=O)O	3601106	AOYGYGJJEGVZLW-UHFFFAOYSA-N	C14H12O3
CCOC(=O)C1=CC=CC2=C1OC3=C2CC=C3	153523439	MCCWSDBUTFNARI-UHFFFAOYSA-N	C14H12O3
COC1C=CC2=C(C1=O)CC3=CC=CC=C3O2	150391417	HBUBWICZXXDLED-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)CO)O	141017054	CTGKZGMBKGJHTH-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C(=C1)CO)C2=CC=CC(=C2O)C=O	53220325	ASRIXBHNFHMGQF-UHFFFAOYSA-N	C14H12O3
CC1CC2=C3C(=C1)C(=O)C(=O)C3=C(C=C2)OC	152808668	SQCDXQXECMLAHX-UHFFFAOYSA-N	C14H12O3
COC1=CC=C(C=C1)C2=CC3=C(O2)OCC=C3	150989190	LRTDOWXGKFSGHO-UHFFFAOYSA-N	C14H12O3
CCC(=O)C1=C(C(=O)C2=CC=CC=C2C1=O)C	57429030	DANYEBQSBSRBRQ-UHFFFAOYSA-N	C14H12O3
CC1(C=CC2=C(O1)C=CC3=C2C=CC(=O)O3)C	11096354	FXEGTILGDOHKCC-UHFFFAOYSA-N	C14H12O3
C1C(OC2=CC=CC=C21)C(=O)CC3=CC=CO3	83173097	BHEJJBOLQKSAKH-UHFFFAOYSA-N	C14H12O3
COC1=C2C=COC2=C(C3=CC=CC=C31)OC	10704532	ZTVWLBMIFFSWBQ-UHFFFAOYSA-N	C14H12O3
C1C=C2C=CC(=O)CC2C3=C1C=C(C=C3O)O	123931301	OTKMSECQPOXCKZ-UHFFFAOYSA-N	C14H12O3
CC(C)(C)C1=C(C=CC2=C1C(=O)OC2=O)C#C	87439489	CEMZHGZOSWLHHL-UHFFFAOYSA-N	C14H12O3
CC(=C)C=CC1=C(C=CC2=C1OC(=O)C=C2)O	141188430	FBAWTSXBKGVXRU-UHFFFAOYSA-N	C14H12O3
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(C=C2)O	39231803	GSULKAFLOYVDSY-UHFFFAOYSA-N	C14H12O3
CC1=CC(=C(C(=C1)O)C(=O)C2=CC=CC=C2)O	129645480	IULQHIZUQIJBBF-UHFFFAOYSA-N	C14H12O3
COC1=CC=C(C=C1)C2=CC3=C(C=C2)OCO3	11424700	NSWYPWQILGSHFS-UHFFFAOYSA-N	C14H12O3
C1C[C@]2(CC#C/C=C\C#C[C@@H](C(=C1)C2=O)O)O	11775934	ANYYXWXZJPSRMT-AULWAASSSA-N	C14H12O3
COC1=C(C=CC2=CC=CC=C21)OC(=O)C=C	151734182	RLEMPYMPRKWJAG-UHFFFAOYSA-N	C14H12O3
CC1=C(C(=CC=C1)C2=CC=CC=C2C(=O)O)O	150896161	KZAMQEFHMHPMGQ-UHFFFAOYSA-N	C14H12O3
CC1=CC(=C(C=C1)OC(=O)O)C2=CC=CC=C2	22141660	XPTDVSUXQWBUFO-UHFFFAOYSA-N	C14H12O3
CCOC(=O)C(=O)C1=CC=CC2=CC=CC=C21	2736455	YACNOKOTOHNDBU-UHFFFAOYSA-N	C14H12O3
CC1=CC2=C(C=C1)C(=C(C=C2)C)C(=O)C(=O)O	22151075	WAMODLUVTCVBEN-UHFFFAOYSA-N	C14H12O3
C1=COC(=C1)CC2=CC(=CO2)CC3=CC=CO3	53423642	MLLNFQCJOXJITQ-UHFFFAOYSA-N	C14H12O3
CC(=CO)C(=O)C1=CCC2=CC=CC=C2C1=O	67894754	PYCLIBGYWSUPJA-UHFFFAOYSA-N	C14H12O3
C1C[C@@]23[C@@H]4[C@H]5C[C@H]6[C@@H]4[C@]2(C1=O)C(=O)[C@H]6[C@H]5C3=O	139052217	QDMRAVPMZRNWLB-FICNRJFMSA-N	C14H12O3
C\1C2=CC=CC=C2O/C1=C\C3=CC=C(O3)CO	155432264	CJVITPLFXKETOD-JYRVWZFOSA-N	C14H12O3
C1=CC=C(C=C1)C(=O)C(O)OC2=CC=CC=C2	21326040	FRDLDKQMFJJBHM-UHFFFAOYSA-N	C14H12O3
COOC1=CC=C(C=C1)C(=O)C2=CC=CC=C2	150375460	GYPGAKCCTHQABB-UHFFFAOYSA-N	C14H12O3
C1=C(C=C(C=C1O)O)/C=C/[13C]2=[13CH][13CH]=[13C]([13CH]=[13CH]2)O	46782864	LUKBXSAWLPMMSZ-OYESDQHJSA-N	C14H12O3
C1=CC(=O)C=CC1/C=C/C2=CC(=CC(=C2)O)O	123669486	GLJRIFJPZUIXSB-OWOJBTEDSA-N	C14H12O3
COC(=O)C1=CC=CC1=C(C2=CC=CC=C2)O	137210183	VVVVHWBGEKJSIS-UHFFFAOYSA-N	C14H12O3
COC1CC(=O)OC2=C1C3=CC=CC=C3C=C2	71078205	ACXOXSORGSKBJY-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)CC2C(=O)C=CC=C2C(=O)O	151663801	QXCAPUYOQREAFG-UHFFFAOYSA-N	C14H12O3
CC1=CC(=O)C2=C(C1=O)C=CC(=C2O)C(=C)C	101200603	SJHMBAJBRUMAGN-UHFFFAOYSA-N	C14H12O3
C1CC2=C(C=CC(=C2)OC3=CC=CO3)C(=O)C1	140095037	HBILZCQXVMROFM-UHFFFAOYSA-N	C14H12O3
[2H]C([2H])([2H])C1=C(C=CC(=C1)O)OC(=O)C2=CC=CC=C2	11770297	XFGXFKITYRYJCV-FIBGUPNXSA-N	C14H12O3
C1COC2=C(C1C(=O)O)C3=CC=CC=C3C=C2	151108066	MPNHNWJPLMKVCT-UHFFFAOYSA-N	C14H12O3
C=C1CCC2=C(C1=O)C=CC(=C2)/C=C/C(=O)O	143173265	URCWBNLJQMRMLJ-QPJJXVBHSA-N	C14H12O3
C#CCC(C1=C(C=CC(=C1)O)C2=CC=CO2)O	101560843	OCKPIMNJEYMBBK-UHFFFAOYSA-N	C14H12O3
COC1=CC=CC=C1/C=C/C(=O)C2=CC=CO2	5731415	SCAUJAJEOISLKB-CMDGGOBGSA-N	C14H12O3
CC1(OC2=C(O1)C=C(C=C2)O)C3=CC=CC=C3	12649867	ZNRIFQBJNOVAKK-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C(=O)CCC(=O)C2=COC=C2	9991356	GYSIFZFYEHDKLG-UHFFFAOYSA-N	C14H12O3
CC1(OC2=C(C3=CC=CC=C3C=C2)C(=O)O1)C	142590580	QNBUFCNSOSOEGV-UHFFFAOYSA-N	C14H12O3
CC1=CC(=CC(=C1O)C)C=C2C(=O)C=CC2=O	6419746	YHWRISYBKMXSGJ-UHFFFAOYSA-N	C14H12O3
CC1=CC(=C(C=C1)C2=CC=CC=C2C(=O)O)O	135069242	YHUZFXZFHVRNIT-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C(=C1)CO)C2=CC(=C(C=C2)C=O)O	53220324	DJBQYUDCZCWDDZ-UHFFFAOYSA-N	C14H12O3
CC1=C(C=C(C=C1)C2=CC=C(C=C2)C(=O)O)O	53218918	RJTFUQYENCGNCH-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)COCC2=C3C=C(C=C2)OO3	141006132	NPRCRFQMRRIQOY-UHFFFAOYSA-N	C14H12O3
CC(=C)C1CC2=C(O1)C=CC3=C2OC(=O)C=C3	5318874	WLRXMMDATRQQNQ-UHFFFAOYSA-N	C14H12O3
COC(=O)/C=C/C1=CC2=C(C=C1)C(=O)C(=C)C2	140093281	UTHUQNCWNXNUDT-GQCTYLIASA-N	C14H12O3
C1OC2=C(O1)C=C(C=C2)[C@H](C3=CC=CC=C3)O	93120686	WIUXPYVCXUBMJO-AWEZNQCLSA-N	C14H12O3
[2H]C1=C(C(=C(C(=C1[2H])[2H])C(C2=C(C(=C(C(=C2[2H])[2H])[2H])[2H])[2H])(C(=O)O)O)[2H])[2H]	131708609	UKXSKSHDVLQNKG-LHNTUAQVSA-N	C14H12O3
C1CC(=CC=C1C=O)OC2=CC=C(C=C2)C=O	154522622	KLJNHSNNWFJRIO-UHFFFAOYSA-N	C14H12O3
CC1=C(C(=CC2=CC=CC=C12)OC(=O)C=C)O	149618371	ACPFTHWBVXKYBS-UHFFFAOYSA-N	C14H12O3
COC1=CC2=C(CCC(=O)O2)C3=CC=CC=C31	44322621	NAPYBKPEYOLTNK-UHFFFAOYSA-N	C14H12O3
C1C(=O)C=CC23C1(CC(=O)C=C2)CC(=O)C=C3	13775853	BFONXWOEHCVQRF-UHFFFAOYSA-N	C14H12O3
C=CCC1=C(C=CC2=C1C=CC(=C2)O)C(=O)O	22022667	HSOVQXQYMBHEGJ-UHFFFAOYSA-N	C14H12O3
C1OC2=C(O1)C=C(C=C2)C3=CC=CC(=C3)CO	118042431	DTAUVSHLQPGECF-UHFFFAOYSA-N	C14H12O3
C1=CC=C2C(=C1)C=CC(=C2C(=O)O)C/C=C/O	88669967	ZVTHLKMUSXBPNS-YCRREMRBSA-N	C14H12O3
CC1CC2=C(O1)C=CC(=C2)C(=O)C3=COC=C3	43463834	LPCMCXQBQQZCDA-UHFFFAOYSA-N	C14H12O3
CC1=C(C(=O)C2=CC=CC=C2C1=O)C3(CO3)C	13319347	NACZZFDGKDDCBG-UHFFFAOYSA-N	C14H12O3
C1CC2=CC=CC=C2C(=O)C1OC3=CC=CO3	140095089	JDKWKUDLNLKTNH-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)CC2OC3=C(O2)C=C(C=C3)O	69165415	HNHCRSOHHRODNM-UHFFFAOYSA-N	C14H12O3
CC1=CC=CC=C1C(=O)OC2=CC=CC=C2O	91710381	VWWHQMNKQPNNBZ-UHFFFAOYSA-N	C14H12O3
CC1=CC(=CC(=C1)O)C2=CC(=CC=C2)C(=O)O	53218917	KYBCJJKNNBBJBN-UHFFFAOYSA-N	C14H12O3
C1C(C2=CC3=CC=CC=C3C=C2O1)CC(=O)O	137332470	ZJBCXJFOHGCHCO-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C2=CC=C(C=C2)[C@H](C(=O)O)O	12447755	JLZDBGVLWCMKMH-CYBMUJFWSA-N	C14H12O3
C1=CC=C(C(=C1)CO)OC2=CC=CC(=C2)C=O	63944248	OXFPRLZZCYBDHP-UHFFFAOYSA-N	C14H12O3
COC(=O)CC(=O)C1=CC2=CC=CC=C2C=C1	2760160	GSGIHNDYVVJGHS-UHFFFAOYSA-N	C14H12O3
CC=CCOC1=CC(=O)C2=CC=CC=C2C1=O	85829249	ULSQVFDLZFKWAF-UHFFFAOYSA-N	C14H12O3
C1C2C=C(C13C2=CC=C4C3C(=CC(=C4)O)O)O	147913947	IGROPYNHUKCMNU-UHFFFAOYSA-N	C14H12O3
C1=CC(OC=C1)C2=CC=C(C=C2)C=CC(=O)O	53786251	DYSGSYZOJWPCGI-UHFFFAOYSA-N	C14H12O3
CC1=CC2=C(C(=CC(=O)O2)C)C3=C1C(=CO3)C	127522	YTECQPJHHAHABZ-UHFFFAOYSA-N	C14H12O3
COC1=CC2=C(C=C1)C=CC3=C2CCC(=O)O3	19921988	UEOZJWFKTYYRGN-UHFFFAOYSA-N	C14H12O3
CC1=CC(=C(C=C1)O)C2=CC=CC=C2C(=O)O	151869608	SMKDCHUUPOTEHH-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2O)O	21188867	OLLYCOOWDLNUFD-UHFFFAOYSA-N	C14H12O3
CC1=CC=C(C=C1)/C(=C/C(=O)C2=CC=CO2)/O	6078265	WNKKLOPZJOAMEH-XFXZXTDPSA-N	C14H12O3
CC(=O)C1=C(C2=CC=CC=C2C=C1)OC(=O)C	604219	JCMFEMFOKRPFKG-UHFFFAOYSA-N	C14H12O3
CC1=CC(=CC(=C1C2=CC=CC=C2)C(=O)O)O	12347968	MMEHHYROWMOXJJ-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C2(C=CC(=O)C=C2)OCC=O	57355105	ZEDVQVGTOLRGCA-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)OC(C=O)OC2=CC=CC=C2	54563453	KBDLJHFMUAELOI-UHFFFAOYSA-N	C14H12O3
C1=CC=C2C(=CC=C(C2=C1)CCC(=O)O)C=O	57053981	WJGVNJCPINJXPR-UHFFFAOYSA-N	C14H12O3
COC1=C(C2=CC=CC=C2C=C1)/C=C/C(=O)O	5872119	AOYGYGJJEGVZLW-VQHVLOKHSA-N	C14H12O3
CC1=C(C=C(C=C1)C2=CC=CC=C2O)C(=O)O	68011696	DBSIQXREUGYUJC-UHFFFAOYSA-N	C14H12O3
CC1=CC(=C(C(=C1)O)C2=CC=C(C=C2)C=O)O	140334217	LUUGWNFEIKGCHA-UHFFFAOYSA-N	C14H12O3
CC(C=C)OC1=CC(=O)C2=CC=CC=C2C1=O	54385410	VCWNGCVSSGERTI-UHFFFAOYSA-N	C14H12O3
C1COC2=C(O1)C=CC(=C2)C3=CC=C(C=C3)O	83128777	FCQYRBWQCFULSC-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C2=CC(=C(C=C2)O)CC(=O)O	115036573	MWOMWPBAFJHLBK-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C(=O)[C@@H](O)OC2=CC=CC=C2	102384527	FRDLDKQMFJJBHM-AWEZNQCLSA-N	C14H12O3
CC1=C(C=CO1)C(C2=CC3=CC=CC=C3O2)O	113623474	VZMHUXAJLFQKHL-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)CC2=CC=CC=C2OC(=O)O	21459716	DVDKSXXCJZRNES-UHFFFAOYSA-N	C14H12O3
C1CC2=C(C(=O)C1)OC=C2C3=CC=C(C=C3)O	71485461	COCOSIMYMHCGOZ-UHFFFAOYSA-N	C14H12O3
CC1=C(C=C(C=C1)C(=O)C2=CC=C(C=C2)O)O	20296847	SIYOADGKTUWNLJ-UHFFFAOYSA-N	C14H12O3
CC1=CC2=C(CC3(C(=C2)C(=O)OC3=O)C)C=C1	146779116	RTHTXAGTBTVUDG-UHFFFAOYSA-N	C14H12O3
C1C(=CC=CC1(C=O)C(=O)O)C2=CC=CC=C2	70700004	PFWKGUDCFIUPLX-UHFFFAOYSA-N	C14H12O3
C/C=C\C(=C/C#C)\C(=O)C1=C(C=C(C=C1)O)O	137551881	ZRTJDGYQHCJVNG-KNVSICBPSA-N	C14H12O3
C1=CC=C(C=C1)CC2=CC(=C(C=C2)C(=O)O)O	53930094	IQMVQQTUJDOFON-UHFFFAOYSA-N	C14H12O3
C1C=CC[C@]2([C@@H]1C(=O)OC2=O)C3=CC=CC=C3	53392853	OFWIZCWHBRZEKV-SMDDNHRTSA-N	C14H12O3
C1CCC23C(=O)C4=CC=CC=C4C(=O)C2(C1)O3	15515060	LTRRMDRCCLEFQY-UHFFFAOYSA-N	C14H12O3
C1[C@@H]2C=C[C@@H]1C3=C2[C@@H]4C[C@@H]3[C@H]5[C@H]4C(=O)OC5=O	124923050	OFKIERVADQOMGB-HZTABANFSA-N	C14H12O3
C1=CC=C(C=C1)CC2=CC=C(C=C2)C(=O)OO	23320386	VFNGEHKSBHGXRS-UHFFFAOYSA-N	C14H12O3
COC(=O)C1=CC=C(C=C1)C#CC#CCCO	145425346	QYJAOZSLNLTHEJ-UHFFFAOYSA-N	C14H12O3
CC1=CC(=C(C=C1)C(=O)O)C2=CC=CC=C2O	21651895	PLGNOASVZIGDQI-UHFFFAOYSA-N	C14H12O3
CC1=CC(=O)C=C(O1)/C=C/C2=CC=C(C=C2)O	44720943	GCEYHRMYMXFFTA-QPJJXVBHSA-N	C14H12O3
C1=CC=C(C=C1)C(C=O)C2=C(C(=CC=C2)O)O	53747999	ULPUFTZUMCSVQY-UHFFFAOYSA-N	C14H12O3
CC(=O)OC(CC#C)C1=CC2=CC=CC=C2O1	122372083	OACXXJHCJIFYQU-UHFFFAOYSA-N	C14H12O3
CC(=O)OC1=CC=CC=C1OC2=CC=CC=C2	18363697	MXTYZHBTTANPFJ-UHFFFAOYSA-N	C14H12O3
C1=CC(=CC(=C1)O)C=CC2=CC(=CC(=C2)O)O	54247418	QUGCFFKLKWANMQ-UHFFFAOYSA-N	C14H12O3
CC1=CC(=O)OC2=C1C=CC3=C2CC=CCO3	11817031	QHMXRKUSORSITA-UHFFFAOYSA-N	C14H12O3
C1COC2=CC3=CC=CC=C3C=C2C1C(=O)O	141388513	ARDBEBDNHOSPNU-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)[C@@H](C2=CC=C(C=C2)O)C(=O)O	92160687	QKVDVFKHAJTZOJ-ZDUSSCGKSA-N	C14H12O3
C1=CC=C(C=C1)/C=C/C(=O)OCC2=CC=CO2	6240921	NSJIKSRYLVHKPN-CMDGGOBGSA-N	C14H12O3
C1=CC(=CC(=C1)C2=CC=C(C=C2)C(=O)O)CO	15398717	HPXYVZSLBXTFMD-UHFFFAOYSA-N	C14H12O3
CC(=O)C1CC2=C(O1)C=C3C=CC=C(C3=C2)O	151868173	SMCRJODXGRQKPJ-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C(=O)OC/C=C/C2=CC=CO2	122396845	GALNWSLXMVQNAZ-WEVVVXLNSA-N	C14H12O3
CC1=CC=CC=C1C2=CC(=O)C(=CC2=O)OC	10489521	DTDSZJUEBZQLPJ-UHFFFAOYSA-N	C14H12O3
CC(C1=COC=C1)(C2=CC3=CC=CC=C3O2)O	114724493	DDEAICRWBWJODA-UHFFFAOYSA-N	C14H12O3
CCOC(=O)C1=CC=CC2=CC=CC=C2C1=O	54482844	XQFSIYAMCFROEP-UHFFFAOYSA-N	C14H12O3
C1[C@@H]2C=C[C@@H]1C34C2([C@@H]5C[C@@H]3C=C5)C(=O)OC4=O	124536706	JHYXIGYWOSCKAJ-OBCSCLNOSA-N	C14H12O3
CC1=CC(=CC=C1)C2=C(C=C(C=C2)C(=O)O)O	53224870	LFLXKZYCNHKGMS-UHFFFAOYSA-N	C14H12O3
C1CC2=C(CC1=O)C=CC(=C2)OC3=CC=CO3	140094985	NLGMUEIXMXGRGG-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C(=O)O/C=C/CC2=CC=CO2	88009508	XKDUHCIIWPEYNV-VZUCSPMQSA-N	C14H12O3
C=CC(O)OC(=O)C1=CC=CC2=CC=CC=C21	117984060	OLZAVFBJSWJHAM-UHFFFAOYSA-N	C14H12O3
CC1=C(C2=C(C=C1)C=C(C=C2)OC(=O)C=C)O	150605446	ISTSHZLPPDIECC-UHFFFAOYSA-N	C14H12O3
CC1=CCC2(C(=O)C3=CC=CC=C3C2=O)OC1	10443752	WLUBSMJTMUVGQB-UHFFFAOYSA-N	C14H12O3
C1COC2=CC=CC=C2C1C(=O)C3=COC=C3	63711011	OEZCHTVKVABNSK-UHFFFAOYSA-N	C14H12O3
C\1C=CC(=O)/C1=C/COC(=O)C2=CC=CC=C2	101919833	IPISPJFKLRUAPY-PKNBQFBNSA-N	C14H12O3
CC1=C(C2=C(C=C1)C=C(C=C2)C(=O)OC)C=O	129174332	JBYYGLOBFIEDBJ-UHFFFAOYSA-N	C14H12O3
CC(=O)C1=CC=CC2=C1C=CC(=C2)CC(=O)O	13404151	DBYXVSFXUKVPFV-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)COO	140726155	ZGPWZJRIZTYBNI-UHFFFAOYSA-N	C14H12O3
C=CCC1=CC=CC=C1C2=C(C=CO2)C(=O)O	68905396	HAJJZJGNXLHFDR-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)C2=C(C=C(C=C2)O)CC(=O)O	54455278	WXTUOMOITDPNHU-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(=O)O	141749	LEMRHTTWKDVQEI-UHFFFAOYSA-N	C14H12O3
C1=CC(=CC=C1CO)C2=CC=C(C=C2)C(=O)O	11096353	KFUFJTLYVMRPLV-UHFFFAOYSA-N	C14H12O3
CC(=O)C1(C2(O1)C=CC3=CC=CC=C3C2=O)C	603720	MBKSPEFGAXXYIW-UHFFFAOYSA-N	C14H12O3
C1=CC=C(C=C1)OC2=CC=C(C=C2)COC=O	53813839	QNQGSDNUKPZCSY-UHFFFAOYSA-N	C14H12O3
CCC(=O)OC1=C(C2=CC=CC=C2C=C1)C=O	39199607	JTODIUWKEJGPTJ-UHFFFAOYSA-N	C14H12O3
C=C(C1=CC=C(C=C1)OC2=CC=C(C=C2)O)O	146711817	RBXLAHFXLDRAEL-UHFFFAOYSA-N	C14H12O3
C1C(C2=C(O1)C=CC3=CC=CC=C32)CC(=O)O	13863136	GLUBXCANIFBAHC-UHFFFAOYSA-N	C14H12O3
CC1=C(C=CC(=C1)C2=CC=C(C=C2)O)C(=O)O	58180469	MVWQOKFMAWPFSA-UHFFFAOYSA-N	C14H12O3
C1C2CC34C1(C35COC(=O)C5=C2)CC(=O)C=C4	102337646	SDEFUXPCMJWEGQ-UHFFFAOYSA-N	C14H12O3
CC1=C(C(=O)C2=CC=CC=C2C1=O)OCC=C	85934486	ZFBUBSXAGAVWAS-UHFFFAOYSA-N	C14H12O3
C1/C(=C/CO)/OC2=CC3=CC=CC=C3C=C2O1	10513536	UWLXCJFXEFAGMO-XGICHPGQSA-N	C14H12O3
COC(=O)C1=CC=CC=C1C(=C2C=CC=C2)O	129705811	KEEKBUZHQDCXER-UHFFFAOYSA-N	C14H12O3
C=CCC1C2=C(C3=CC=CC=C3OC2)C(=O)O1	11042475	XCAPXFAVXYACOP-UHFFFAOYSA-N	C14H12O3
C1=CC(=CC(=C1)OC2=CC=C(C=C2)CO)C=O	63942279	QVGQLPJIRDNVTD-UHFFFAOYSA-N	C14H12O3
