C1=CC(=CC=C1C(=O)CN(/C=C/C(=O)C(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)N)F	24204925	AOTXFCOLABDNJL-MDZDMXLPSA-N	C18H14F4N2O4S
CC1=CC(=C(C=C1OC)F)C2=C(N=C(O2)C(F)(F)F)C3=CC=C(C=C3)S(=O)(=O)N	142918744	SDOCSCDOEPLJEQ-UHFFFAOYSA-N	C18H14F4N2O4S
CC(C(C#N)S(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC=CC(=C2)C(F)(F)F)O	68852483	CIIPAMIIXXCAOH-UHFFFAOYSA-N	C18H14F4N2O4S
CC(CS(=O)(=O)C1=CC=CC=C1F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	42604834	YIUWHKCCUUFPGY-UHFFFAOYSA-N	C18H14F4N2O4S
C[C@](CS(=O)(=O)C1=CC=CC=C1F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	76970184	YIUWHKCCUUFPGY-KRWDZBQOSA-N	C18H14F4N2O4S
CC(C1=NC2=CC=CC=C2N1C(F)F)OC(=O)C3=CC=C(C=C3)S(=O)(=O)C(F)F	55369694	QBOBRQQMRKNYCW-UHFFFAOYSA-N	C18H14F4N2O4S
CCN1C(=O)C2=C(S1(=O)=O)C=C(C=C2)C(=O)NCC3=C(C=C(C=C3)F)C(F)(F)F	60530165	HGRSMPHZMNIMER-UHFFFAOYSA-N	C18H14F4N2O4S
CC(CS(=O)(=O)C1=CC(=C(C=C1)C#N)F)(C(=O)NC2=CC=CC(=C2)C(F)(F)F)O	149622082	ADILGOFLQUJKSQ-UHFFFAOYSA-N	C18H14F4N2O4S
CC1=C(OC2=C1C=C(C=C2)F)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NCC(F)(F)F	27165390	UYKWITPFSXVADN-UHFFFAOYSA-N	C18H14F4N2O4S
CC(CC(=O)NC1=CC(=C(C=C1)C#N)C(F)(F)F)(O)S(=O)(=O)C2=CC=C(C=C2)F	122402912	WPKZFDXVQDWXKM-UHFFFAOYSA-N	C18H14F4N2O4S
CC(C(O)S(=O)(=O)C1=CC=C(C=C1)F)C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F	69996952	MAUGNFPFJTXHCW-UHFFFAOYSA-N	C18H14F4N2O4S
C[C@@](CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	441405	LKJPYSCBVHEWIU-QGZVFWFLSA-N	C18H14F4N2O4S
CCSC=C(C(=O)ONC1=CC(=C(C=C1)F)F)C(=O)ONC2=CC(=C(C=C2)F)F	91446965	ZUFRGWLDIFERHP-UHFFFAOYSA-N	C18H14F4N2O4S
CC1=C(C=CC(=C1)N(C(=O)C(C)(C(F)(F)S(=O)(=O)C2=CC=C(C=C2)F)O)F)C#N	90743704	FMGOAXXLUHTBPI-UHFFFAOYSA-N	C18H14F4N2O4S
[2H]C([2H])([2H])[C@@](C(=O)NC1=CC(=C(C=C1)C#N)C(F)(F)F)(C([2H])([2H])S(=O)(=O)C2=CC=C(C=C2)F)O	119057331	LKJPYSCBVHEWIU-FFQFYSDLSA-N	C18H14F4N2O4S
CC1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)S(=O)(=O)C(F)F)C3=C(C=CC(=C3)F)F	112803044	UBLJNJDTPWQJPO-UHFFFAOYSA-N	C18H14F4N2O4S
CC1=C(C=CC(=C1)C2=NOC(=C2C3=CC(=C(C=C3)S(=O)(=O)N)F)C)OC(F)(F)F	69879512	JEXXMMIRRFUOHR-UHFFFAOYSA-N	C18H14F4N2O4S
CS(=O)(=O)C1=CC=C(C=C1)C2=C(NN=C2)C3=CC=C(C=C3)F.C(=O)(C(F)(F)F)O	117076422	USMIDYYIPHZYMD-UHFFFAOYSA-N	C18H14F4N2O4S
C[C@](CC(=O)NC1=CC(=C(C=C1)C#N)C(F)(F)F)(O)S(=O)(=O)C2=CC=C(C=C2)F	126422493	WPKZFDXVQDWXKM-KRWDZBQOSA-N	C18H14F4N2O4S
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=C(C=CC(=C2)C(F)(F)F)C#N)O	141061696	GBLFJZLGPLMTNE-UHFFFAOYSA-N	C18H14F4N2O4S
C1=CC=C(C(=C1)OCCCC(=O)NS(=O)(=O)C2=CC(=C(C=C2)C#N)C(F)(F)F)F	60554488	UWYUFJXWLYTJKA-UHFFFAOYSA-N	C18H14F4N2O4S
CC(C(C#N)(C(=O)NC1=CC=CC(=C1)C(F)(F)F)O)S(=O)(=O)C2=CC=C(C=C2)F	87736738	KPDZTMQHUYYQPL-UHFFFAOYSA-N	C18H14F4N2O4S
C[C@](CS(=O)(=O)C1=CC=C(C=C1)[18F])(C(=O)NC2=CC(=C(C=C2)[N+]#[C-])C(F)(F)F)O	59903835	LOJBJBKCFGWLPW-PXROBMNVSA-N	C18H14F4N2O4S
C1=CC(=CC=C1N(CC2=CN=CS2)C3=CC(=C(C=C3)OC(F)F)OC(F)F)OO	143922471	CBHWJLWODFTEPD-UHFFFAOYSA-N	C18H14F4N2O4S
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	2375	LKJPYSCBVHEWIU-UHFFFAOYSA-N	C18H14F4N2O4S
CC1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)S(=O)(=O)C(F)F)C3=C(C=CC=C3F)F	86992190	RVJFAHKDAQNWAA-UHFFFAOYSA-N	C18H14F4N2O4S
CC1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)S(=O)(=O)C(F)F)C3=C(C=C(C=C3)F)F	112828439	GJDBMFJTTBSFEW-UHFFFAOYSA-N	C18H14F4N2O4S
CCS(=O)(=O)C1=CC(=C(C=C1)OC(F)(F)F)NC2=NC=C(O2)C3=CC=C(C=C3)F	58819931	FMMBNDAGXIZVLX-UHFFFAOYSA-N	C18H14F4N2O4S
C[C@](CO)(C(=O)NC1=CC(=C(C=C1)C#N)C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)F	76971951	IXPICUXAEHNYIK-KRWDZBQOSA-N	C18H14F4N2O4S
C\1COC/C1=C/NS(=O)(=O)C2=C(C(=C(C=C2)F)C(=O)NC3=CC(=C(C=C3)F)F)F	123216259	XSWFMAMPFQPBHM-CSKARUKUSA-N	C18H14F4N2O4S
C\1CS(=O)(=O)C2=C(/C1=N\NC(=O)COC3=CC=CC(=C3)C(F)(F)F)C=C(C=C2)F	24435425	ASLLQWHVPLLBIP-HAHDFKILSA-N	C18H14F4N2O4S
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=C(C=C(C=C2)C#N)C(F)(F)F)O	101564453	ZTBWPRWRZNWEKR-UHFFFAOYSA-N	C18H14F4N2O4S
CC(C(C1=CC=C(C=C1)F)S(=O)O)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	57255539	NKWNEXNXYVLSTP-UHFFFAOYSA-N	C18H14F4N2O4S
[2H]N(C1=CC(=C(C=C1)C#N)C(F)(F)F)C(=O)C(C)(CS(=O)(=O)C2=CC=C(C=C2)F)O[2H]	25207708	LKJPYSCBVHEWIU-QSCAWHBFSA-N	C18H14F4N2O4S
C[C@](CS(=O)(=O)C1=CC=CC(=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	99643938	JNUHKUUHIXCACT-KRWDZBQOSA-N	C18H14F4N2O4S
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)[N+]#[C-])C(F)(F)F)O	20586756	LOJBJBKCFGWLPW-UHFFFAOYSA-N	C18H14F4N2O4S
CO/C=C(/CC1=CSC2=NC(=CN12)C3=CC=C(C=C3)OC(C(F)F)(F)F)\C(=O)O	88321376	VVXNZHNPBGBTRY-FLIBITNWSA-N	C18H14F4N2O4S
C1C(CN(C1=O)C2=C(C=C(C=C2)F)F)C(=O)NC3=CC=CC=C3S(=O)(=O)C(F)F	55632764	PRBLTRWDLOABMX-UHFFFAOYSA-N	C18H14F4N2O4S
CNCC1=C2C=CN(C2=CC(=C1OC(=O)C(F)(F)F)F)S(=O)(=O)C3=CC=CC=C3	68713751	ACBDRJCTQINPOF-UHFFFAOYSA-N	C18H14F4N2O4S
C[C@](CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)[N+]#[C-])C(F)(F)F)O	59645513	LOJBJBKCFGWLPW-KRWDZBQOSA-N	C18H14F4N2O4S
CCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C(=C(C(=C2F)F)OC)F)F	22779199	RUYPFBJZZGDJEV-UHFFFAOYSA-N	C18H14F4N2O4S
CC(C(=O)NC1=CC=CC=C1)(C(C#N)(C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)F)O	66979982	BJXPOPVREGELQP-UHFFFAOYSA-N	C18H14F4N2O4S
C[C@@](CS(=O)(=O)C1=CC=CC(=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	99643936	JNUHKUUHIXCACT-QGZVFWFLSA-N	C18H14F4N2O4S
C[C@@](CO)(C(=O)NC1=CC(=C(C=C1)C#N)C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)F	76971950	IXPICUXAEHNYIK-QGZVFWFLSA-N	C18H14F4N2O4S
CC(C(C1=CC(=C(C=C1)C#N)C(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)F)(C(=O)N)O	123854810	AKQKETSXFUCBGV-UHFFFAOYSA-N	C18H14F4N2O4S
CC1=C(C=CC(=C1)OC(F)(F)F)C2=NOC(=C2C3=CC(=C(C=C3)S(=O)(=O)N)F)C	140446714	OSVBBNXGODBQNN-UHFFFAOYSA-N	C18H14F4N2O4S
CCS(=O)(=O)C1=C(C=C(C=C1)F)CN2C(=O)C3=C(C=CC(=C3)C(F)(F)F)NC2=O	117921799	BLVSRQWJWVDEFJ-UHFFFAOYSA-N	C18H14F4N2O4S
CC(C(C(F)(F)F)S(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC=C(C=C2)C#N)O	21748157	HLZAXMDOWBOHLS-UHFFFAOYSA-N	C18H14F4N2O4S
COC=C(CC1=CSC2=NC(=CN12)C3=CC=C(C=C3)OC(C(F)F)(F)F)C(=O)O	54413723	VVXNZHNPBGBTRY-UHFFFAOYSA-N	C18H14F4N2O4S
C[C@@](CS(=O)(=O)C1=CC=CC=C1F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	76970185	YIUWHKCCUUFPGY-QGZVFWFLSA-N	C18H14F4N2O4S
C1=CC(=CC(=C1)SCC(=O)NC2=C(C(=CC(=C2F)F)F)F)NC(=O)CCC(=O)O	18897116	PLWLJMPPHFBMBF-UHFFFAOYSA-N	C18H14F4N2O4S
CC(CS(=O)(=O)C1=CC=C(C=C1)[18F])(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	16110572	LKJPYSCBVHEWIU-AWDFDDCISA-N	C18H14F4N2O4S
CC1=C(C=CC(=C1)C2=NOC(=C2C3=CC(=C(C=C3)S(=O)(=O)N)F)CO)C(F)(F)F	69878664	CPBQGBIOFYLEQG-UHFFFAOYSA-N	C18H14F4N2O4S
CCC(=O)NC(C1=CC(=C(C=C1)C#N)C(F)(F)F)(O)S(=O)(=O)C2=CC=C(C=C2)F	145729311	ZJZSDKXOYKEYOZ-UHFFFAOYSA-N	C18H14F4N2O4S
CCOC(=O)C1=NC=C2C(=C1S(=O)(=O)C(F)(F)F)C=CN2CC3=CC=C(C=C3)F	69197777	WJHSKNRKAKYHKM-UHFFFAOYSA-N	C18H14F4N2O4S
