CC/C=C/OCC1CCC(CC1)CCC2CCC(CC2)C#N	19899730	SMVMOTWFTBCMDA-LZWSPWQCSA-N	C20H33NO
C[C@@H]1CN(CC[C@]1(C)C2=CC(=CC=C2)O)CCCCC(C)C	10017880	NXCXMHMUINBTPC-XLIONFOSSA-N	C20H33NO
CCCC(CCC)C(=O)/C=C\1/C(=C/C)/C(=C\C)/CC(N1)(C)C	142270407	XAJCZEQQWFIEJM-AUIMGHMGSA-N	C20H33NO
CCCCCCCOC1=CC=C(C=C1)CCCN2CCCC2	90921915	KUUIPMSLOYNRDZ-UHFFFAOYSA-N	C20H33NO
CCCCC(C)(CCC)CCN(CC1=CC=C(C=C1)C)C=O	143012996	NFAVMMVTRHSNDB-UHFFFAOYSA-N	C20H33NO
CCOC1=C(C=C(C=C1C(C)(C)C)C(C2CC2)N)C(C)(C)C	4274650	ZDVZBKLTLYZLCJ-UHFFFAOYSA-N	C20H33NO
CCCCCCN(CCCCCC)C(=O)CC1=CC=CC=C1	533104	LOFWHBVUTBAYAW-UHFFFAOYSA-N	C20H33NO
CCC(C)(C)C1=CC=C(C=C1)CC(C)CN2CCOCC2C	69640299	ABKXLHOFAXEYPC-UHFFFAOYSA-N	C20H33NO
CC(C)C1CC=C(C=C1)OCCN(CC=C)C2CCCCC2	141773656	KVNVPWCVFCPJHV-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCC#CC#CCCCC(=O)NCC	57998869	UXAARLYNRUFOAX-UHFFFAOYSA-N	C20H33NO
CCC[C@H]1[C@H](CCN1CC2=CC=CC=C2)CC(CC)(CC)O	10828303	WWWDPIMWTOQMEN-MOPGFXCFSA-N	C20H33NO
CCCCCCCCCCCC=CC=CC=C/C=C/C(=O)N	88613700	ZXRLBKNMZFVVIL-WQGQIQCZSA-N	C20H33NO
CCCCCCCCC1=CC2=C(C[C@@H](CC2)[C@H](CO)N)C=C1	124567347	IOZXECJBEKOTKX-UXHICEINSA-N	C20H33NO
CC(C)C1CCC(C(C1)(C2=CC=CC=C2)OC)C(C)N(C)C	68012729	MYHYAOVOQRGLSL-UHFFFAOYSA-N	C20H33NO
CC(C)(C)C1=CC(=C(C=C1)OC)C(CN)C2CCCCCC2	83975011	ITDFZBWAGXEARU-UHFFFAOYSA-N	C20H33NO
CCCCCCC1=C(C=C(C(=C1)C)N2C[C@H](O[C@H](C2)C)C)C	91132958	IWQPUHQOHXVGTN-HDICACEKSA-N	C20H33NO
CC.CC.C/C=C\C.C/C=C/1\C(=C)NC(O1)C2=CC=CC=C2	145194905	SVAIQOVPKCBNFW-MOEDEMRTSA-N	C20H33NO
CCCCCCN1CCC(C1)(CC(C)C)C2=CC(=CC=C2)O	216708	RHQLMRNQARPXAW-UHFFFAOYSA-N	C20H33NO
CC/C=C\CCC1CC1(C)CN(CC2CC2)C(=O)C3CCC3	68302389	LRDWDCYXFQQHIE-PLNGDYQASA-N	C20H33NO
C[C@H]1C[C@@H]2[C@](CCC(=O)N2)(C3C1C4C[C@@H](C[C@]4(CC3)C)C)C	147523102	FLNYXPSMOJDDAN-BLWWREJPSA-N	C20H33NO
CCCN1C(CO[C@@H]([C@]1(C)C2=CC=C(C=C2)C(C)(C)C)C)C	67659708	OWGPZTKBOFCNBZ-KOIGGSBLSA-N	C20H33NO
CCCCOC1(CCC(CC1)N)C2=C(C=CC(=C2)CC)CC	21528315	MBLWLQMCIXFITE-UHFFFAOYSA-N	C20H33NO
CCCNCCCCC(C(=O)C1=CC=C(C=C1)C)C(C)(C)C	123285390	GUSXLGSJYPVUTK-UHFFFAOYSA-N	C20H33NO
CC(C)(C)C1=CC(=CC=C1)OCCCCC2(CCCCC2)N	138569249	JKHGPLAMYZDXGK-UHFFFAOYSA-N	C20H33NO
CCCC1C(CCCN1CC2=CC=CC=C2)CC(C)(CC)O	3257579	LGYRAMFSPUDQJA-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCCCCOC(=N)C1=CC=CC=C1	150923994	LEPXAUALTZPCDW-UHFFFAOYSA-N	C20H33NO
CCC(C1=CC=C(C=C1)OCC(C)C)NCC2CCCCC2	54804337	WBWRFTVSIKTZCF-UHFFFAOYSA-N	C20H33NO
CCCCC1(CCC(CC1)C(CC2=CC=CC=C2)O)N(C)C	44252108	KSXZKJSEOAQNCM-UHFFFAOYSA-N	C20H33NO
CC(C)CCOC1=CC=CC=C1C(C)NCC2CCCCC2	54804393	FWVGFEOUBYKFLD-UHFFFAOYSA-N	C20H33NO
CCCCCCC1=CC=C(C=C1)C(=O)CN(CCC)CCC	82050307	RLVAZHSDYABLKK-UHFFFAOYSA-N	C20H33NO
C[C@]1(CCC2C(C1)CCC3[C@@]2(CCC4([C@H]3CCC4=C)C)N)O	148274041	KUCDNSVSMDQYSF-RIMATHAVSA-N	C20H33NO
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2NC)CCC4=C[C@H](CC[C@]34C)O	68996051	ZDAXEEWYAVNAQG-RBZZARIASA-N	C20H33NO
CC(C)(C)C(=O)C(C)(CCCC1=CC=CC=C1)NC(C)(C)C	70904923	NYNMRJDYYVLAGO-UHFFFAOYSA-N	C20H33NO
CC/C=C\CCCC/C=C\C/C=C\C/C=C\CCCC(=O)N	145665648	SOFDDIFVUHGNBN-YYYDQDOQSA-N	C20H33NO
CCCO/N=C(\C)/C=C\1/[C@H]2CC[C@@H]3[C@H]2C(CCC[C@@]31C)(C)C	10063575	RMWSHIKXQXYPAJ-OZBHITSQSA-N	C20H33NO
CCCCCCCCCCN1CCC(C1)C2=CC(=CC=C2)O	145988180	FBOQGLSPTCBDLZ-UHFFFAOYSA-N	C20H33NO
CCCCCCN1CCC(C(C1)C)(C)C2=CC=CC(=C2)CO	22645410	GREOITJIVKDCPS-UHFFFAOYSA-N	C20H33NO
CCCCN(CCCC)C(C(=O)C1=CC=CC=C1)C(C)(C)C	66827309	XGSHWZBVZMJPBI-UHFFFAOYSA-N	C20H33NO
CCCCCCN1CCC(C(C1)C)(C)C2=C(C(=CC=C2)O)C	18404418	BEPFGICGAXBHLI-UHFFFAOYSA-N	C20H33NO
CCCC[C@H](CC)CO/C(=C/C)/C=C\C(=C)/C(=C/C=C)/NC	145353814	QPQMAWDENUHTMM-UJYLITMKSA-N	C20H33NO
CC1=C(C=CC(=C1)C2CCC(CC2)NCCC(C)(C)C)OC	154219322	TVCUEZQJRNDUMZ-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCCCN=C(C)C1=CC=CC=C1O	2731940	SXFYMBFEIKOKLL-UHFFFAOYSA-N	C20H33NO
CC(C)CN(CCCCOC1=CC=CC(=C1)C=C)CC(C)C	68645272	UOICGPLCRFNCBY-UHFFFAOYSA-N	C20H33NO
CC12CCC(=N)CC1CCC3C2CCC4(C3CCC4OC)C	148887591	PEGXFXCNXYBYJX-UHFFFAOYSA-N	C20H33NO
CCC1=CC(=C(C(=C1)C(C)(C)C)OC)C2(CCCCC2)CN	117488659	RBDRGHVQNWPAJW-UHFFFAOYSA-N	C20H33NO
CCCCCCCCC(=O)N(CC)C(CC)C1=CC=CC=C1	138939765	PHVHEEVOPNRKMN-UHFFFAOYSA-N	C20H33NO
CC.CCC.COC.C1CNCC2=C1C3=CC=CC=C3C=C2	141803900	JJDVSQHUINXGFZ-UHFFFAOYSA-N	C20H33NO
CC1CN(CC(O1)C)CC(C)CC2=CC(=CC=C2)C(C)(C)C	69747844	CZSAPHYNXVFAHJ-UHFFFAOYSA-N	C20H33NO
C[C@@]12CCC[C@H]1[C@@H]3CCC4CCCC([C@@]4([C@@H]3CC2)C)C(=O)N	69992121	UXVNAFXYEBPAGM-HHHNCZONSA-N	C20H33NO
CCCCCCCCCCCCN(C)C1=CC=C(C=C1)C=O	59903991	NNTZRFQTQYFDJB-UHFFFAOYSA-N	C20H33NO
CCCCN(C1CCCCC1)C2=C(C=CC(=C2O)C(C)C)C	138418199	NTZQTQKSHAOSFZ-UHFFFAOYSA-N	C20H33NO
C1CCC(CC1)C(CCN2CCCCC2)(C3CC=CC=C3)O	69302229	RDVQQULCWIHRHQ-UHFFFAOYSA-N	C20H33NO
CCCCC\1C=CC=C/C1=C(\N2C(CCCC2(C)C)(C)C)/O	101214511	BRJKGUZYJOXOFA-ZCXUNETKSA-N	C20H33NO
CC(C)(C)C1=CC(=CC(=C1OC)C(C)(C)C)CN2CCCC2	71028942	YJKVBHZGKBGTDU-UHFFFAOYSA-N	C20H33NO
CCC1CCCCN1CCC(C2=CC=C(C=C2)C(C)CC)O	84357473	OZQLTACEOTUISU-UHFFFAOYSA-N	C20H33NO
CC(C)CC(CC1=CC=CC=C1)C(CNC2CCCCC2)O	91805966	VNFQXNGJTJTBHQ-UHFFFAOYSA-N	C20H33NO
CC(C)(C)C1=CC=C(C=C1)OCCCCCCN2CCCC2	2232435	UOMPYEUCKBYCBZ-UHFFFAOYSA-N	C20H33NO
CCCCCCCCC(=O)[C@@H](C1=CC=CC=C1)N(CC)CC	129213542	QXAOTNJYXVFHEO-HXUWFJFHSA-N	C20H33NO
C1CCC(CC1)CCCC(=O)NC23CC4CC(C2)CC(C4)C3	148239479	KPIWLMLKCAOBSA-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCCCC1=CC=C(C=C1)C(=O)CN	154322203	YMCYIWVWESHQPL-UHFFFAOYSA-N	C20H33NO
CCCCCCCCC1=CC(=C(C=C1)O)C=NCCCCC	136915354	OBAZNSRGHFUNOA-UHFFFAOYSA-N	C20H33NO
CC.CCN(CCC1=CC=CC=C1)CC(C)/C(=C\C=C/C)/O	142896899	NKFHLSDLNOEZKF-MZDIYRKHSA-N	C20H33NO
CCCCCCCCCCC(C)(CC1=CC=CC=C1)C(=O)N	57359788	PCVKENMQDJNKMA-UHFFFAOYSA-N	C20H33NO
C[C@]12CCCC[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@]3(CCC4)O)CC=N	153758702	LLGXEDYXGQSPNI-MJUPKGCFSA-N	C20H33NO
C[C@]12CC[C@H]3[C@H]([C@@H]1C(CC2)(C)N)CC[C@@H]4[C@@]3(CCC(=O)C4)C	153851943	VGCRNDIBRFCZQD-LIGDVULNSA-N	C20H33NO
CC(C)(C)C1=CC=CC=C1OCCCCCN2CCCCC2	2304720	DBBKLIWTQJUIEE-UHFFFAOYSA-N	C20H33NO
CCCCCC1=C(C=C2CCN(CC2=C1)CCCCC)OC	68535902	RHGIAOYSHGHDPK-UHFFFAOYSA-N	C20H33NO
C[C@@H]1CN(C[C@@H](O1)C)CC(C)CC2=CC=CC=C2C(C)(C)C	22886191	BPTPEBDKCNQNIV-ALOPSCKCSA-N	C20H33NO
CC1CN(CC(O1)C)CC(C)CC2=CC=C(C=C2)C(C)(C)C	91695	RYAUSSKQMZRMAI-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCCCCC(=O)C1=CC=C(C=C1)N	19374438	YNKYJJOTTRXQMR-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCOC1CNCCC2=CC=CC=C12	150425293	HIPWEXAOUKMSFO-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCCC=CC=C/C=C/C=C\C(=O)N	129887201	ZXRLBKNMZFVVIL-IESFLNBTSA-N	C20H33NO
CCCCCCCC(C)N1CCCOC(=C1C=C)/C=C\C=C	139576246	RBVOTFHNARBXEH-DHDCSXOGSA-N	C20H33NO
CCCCCCCC(=O)C(C(C)C)N(C)CC1=CC=CC=C1	129213419	JKGUZWUMCCOIIX-UHFFFAOYSA-N	C20H33NO
CC(COC1CCC(CC1)C2=CC=CC=C2)N(C)C(C)(C)C	154681442	XBMHIPUXJHPKSV-UHFFFAOYSA-N	C20H33NO
CC1CCN(CC1)C(=O)C23CC4(CC(C2)(CC(C4)(C3)C)C)C	7471185	FDKULMXFQWCUEA-UHFFFAOYSA-N	C20H33NO
CC(C)CCCN1CCC(CC1)OC2=CC=CC=C2C(C)C	68170441	KHAWPZHQAGJBBW-UHFFFAOYSA-N	C20H33NO
C[C@]12CCC(CC1CC(C3C2CC[C@]4(C3CCC4=C)C)O)N	142094503	WDWCAMHQHOARHQ-XSKYEAGBSA-N	C20H33NO
CC1C=C(CCC1C2CC2CN(C(=O)C3CC3)C(C)(C)C)C	57711268	XXUXVOAWFIWJHY-UHFFFAOYSA-N	C20H33NO
CCC1(CC(C(C(N1C)(C)CC)C)OCC2=CC=CC=C2)C	21330412	GBYXDGLETPLHFP-UHFFFAOYSA-N	C20H33NO
CCCCCCCCC1=CC=C(C=C1)CN2CCC(CC2)O	72735265	DXWCHZAGBSYJBP-UHFFFAOYSA-N	C20H33NO
CC(=CCOC1=C(C=C(C=C1C(C)(C)C)CN)C(C)(C)C)C	145376280	QCFZNDUZGKKSLI-UHFFFAOYSA-N	C20H33NO
CC1=C(C=CC(=C1)N)OCCCCCCCCCCC2CC2	151356162	ONNBROGGTNCFBC-UHFFFAOYSA-N	C20H33NO
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)C(=O)NC)C(C)(C)C	18630344	DKZBJNOXSONIND-UHFFFAOYSA-N	C20H33NO
CCCCC[C@H](CO)C1=CC2=C(C=C1)N(CCC2(C)C)CC	69683102	XSYKYQBIKOUUGB-QGZVFWFLSA-N	C20H33NO
CCCCCCCCC(=O)N(CC(C)C)C1=CC=C(C=C1)C	138414626	NVKAKAJCWFYLQS-UHFFFAOYSA-N	C20H33NO
C1CCC(CC1)C(C2CCCCC2)C3(CCCCC3)N=C=O	151525532	PVJGACPAPRHDJO-UHFFFAOYSA-N	C20H33NO
CCCCCCN(CCCCCC)C1=CC=C(C=C1)C(=O)C	86041367	YCBMNYCFUPITEJ-UHFFFAOYSA-N	C20H33NO
CC(CC1=CC=C(C=C1)C(C)(C)C)CN2CCC(CC2)CO	13607665	KPFLJELBZSYWSA-UHFFFAOYSA-N	C20H33NO
CCC(C1=C(C=C(C=C1)C(C)(C)C)C)N2CC(OC(C2)C)C	140351473	WUQXTSOYNJIFSE-UHFFFAOYSA-N	C20H33NO
CCC(CC(=O)C)C1CCCN(CC1)C(=C)C2CCC=CC2	123269850	SQLRKPUQNIZVNM-UHFFFAOYSA-N	C20H33NO
CC1=CC(=C(C(=C1C)C(CCN(C)C2CCCCC2)O)C)C	110830706	GWZZOJHQDKTNEO-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCCCC1=CC(=C(C=C1)N)C(=O)C	139034114	GAUXNISNQMGYLS-UHFFFAOYSA-N	C20H33NO
CCCCCCCCOCCCN1CCC2=CC=CC=C2C1	91350765	WTAQVWFCPPJIDW-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCCCCC=NC1=CC=C(C=C1)O	20086244	RXYZEMRSSFORHT-UHFFFAOYSA-N	C20H33NO
CCC1(CC(C2=C(O1)C(=C(C=C2)C)C)NCCC(C)C)CC	82462499	PNFQXGIJDNPFSJ-UHFFFAOYSA-N	C20H33NO
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CC[C@@H]4C3CC[C@@H](C4)N(C)C	144079106	DWPBDIGMLHQFHA-XDNNPBALSA-N	C20H33NO
CCC[C@H]1[C@@H](CCCN1CC2=CC=CC=C2)CC(C)(CC)O	102006638	LGYRAMFSPUDQJA-NFBCFJMWSA-N	C20H33NO
CC1=CC(=C(C(=C1)OCCCCCCN2CCCCC2)C)C	2057857	ROOHIANKYPTIHZ-UHFFFAOYSA-N	C20H33NO
C[C@@H]1CC[C@H]([C@@H](C1)OCCCNCC2=CC=CC=C2)C(C)C	67750701	DVRIZTGIORBVFT-YZGWKJHDSA-N	C20H33NO
CC(C)C1=CC=C(C=C1)CCC(=O)NC(C)(C)CC(C)(C)C	100444878	ZLRXFSZZNRKWLH-UHFFFAOYSA-N	C20H33NO
CCN(CC)CCOC1=CC=CC=C1CCC2CCCCC2	12376064	IJYDRHXIOWXHGJ-UHFFFAOYSA-N	C20H33NO
CC(C)(C)CC(C)(C)C1=CC(=C(C=C1)OC)C2(CCC2)CN	117488668	VQYQQYCQGNSRTF-UHFFFAOYSA-N	C20H33NO
CCCCCCCCC1=CC2=C(C=C1)[C@H](CCC2)C[C@@H](N)O	70863334	WPLYICQIDJSSNI-QUCCMNQESA-N	C20H33NO
CC.CC1CCC(C(C1)C(=O)NC2=CC=C(C=C2)C)C(C)C	143119910	DNIVZTGANYQGEL-UHFFFAOYSA-N	C20H33NO
CC1C=C(CCC1C2C[C@@H]2CN(C(=O)C3CC3)C(C)(C)C)C	70997520	XXUXVOAWFIWJHY-IBZCDOPMSA-N	C20H33NO
CCC1CCN(CC1)C(CC)C2=CC=C(CC(=C2C)C)OC	143623221	MMUWAKQKSHDJJZ-UHFFFAOYSA-N	C20H33NO
C[C@]12CCCC[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4C=NO)C	88123394	XUFBRCHFKBJRAM-IJMQKCTASA-N	C20H33NO
CC(=O)C1CCC2C1(CCN3C2CCC4C3(CCCC4)C)C	141963295	CKQOQFTUKFPBCW-UHFFFAOYSA-N	C20H33NO
C[C@H]1CCC[C@H]([C@H]1C)NCCCCOC2=C(C=C(C=C2)C)C	11905313	JFVXGMCWCRFNIA-YTQUADARSA-N	C20H33NO
CCC(C)C1=CC=CC=C1OCCCCN2CCCCCC2	2943807	XVJBQXICCLJXSL-UHFFFAOYSA-N	C20H33NO
CC1CCN(CC1)CCCCOC2=CC=C(C=C2)C(C)(C)C	2269394	ZSDFFIMGQOOYQT-UHFFFAOYSA-N	C20H33NO
CC=CCCCCOCCCCCCNCC1=CC=CC=C1	123989209	JSGQJAHDIDLIDO-UHFFFAOYSA-N	C20H33NO
C[C@H](CNCC(C)(C)C)OC1=CC=CC(=C1)/C=C/C(C)(C)C	146179340	DAVICEKKLJZXNF-LPQFERQCSA-N	C20H33NO
CC.C/C=C\1/CC(N2/C1=C(\CC(CC(C2=O)C)(C)C)/C=C)C	142131741	NTLPLYGNUILDNI-UBHAEXOQSA-N	C20H33NO
CC.CCC1C(NCC2C1(C3=C2C=CC(=C3)C(C)O)CC)C	143136329	KOKKBDHPUILDGH-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCCCC1=CC=C(C=C1)NC(=O)C	299609	UJFNBKYAAHOUMD-UHFFFAOYSA-N	C20H33NO
CCCC1(CC(CN(C1)C)(CC)C2=CC(=CC=C2)O)CCC	85525985	RLKQWSREDZQYLQ-UHFFFAOYSA-N	C20H33NO
CCCCCCCCN(CCCC)C(=O)C1=CC=C(C=C1)C	91710425	LEEZXKADHGANNK-UHFFFAOYSA-N	C20H33NO
CCC(CC)CCCN(C)C(=O)C[C@H](C)CC1=CC=CC=C1	142245750	NLSUXALBAWWIAH-QGZVFWFLSA-N	C20H33NO
COC1=CC=CC(=C1)CCCCCCCCN2CCCCC2	154487856	BPVPVPHSJWGGHR-UHFFFAOYSA-N	C20H33NO
CC1=C=CCC(CCC(C(CCCC1)CC(=C)CC=C)O)N	148992947	PYBDPYKPKMQYHA-UHFFFAOYSA-N	C20H33NO
CC1=C(C(CCC1)(C)C)CC/C(=C/C=C/C(=NCCO)C)/C	11449547	JALFCNFDOSWZBU-UJWBHKTBSA-N	C20H33NO
CCC1(CC(C2=CC(=CC(=C2O1)C)C)NCCC(C)C)CC	82462507	CLJQJMDHXANVTR-UHFFFAOYSA-N	C20H33NO
CC(C)(C)C1=C(C(=CC=C1)OCC2(CCC2)CN)C(C)(C)C	68177724	GXVICIWPFCHYGK-UHFFFAOYSA-N	C20H33NO
CC(CN1CCCCC1)C(C2=CC=C(C=C2)C(C)(C)C)OC	70600294	QIFHHDLNJQKUBT-UHFFFAOYSA-N	C20H33NO
CC1=C(C=C(C=C1)/C=C/CCCCCCCCCCCN)O	88360444	FUTAVLGHOISNDN-ACCUITESSA-N	C20H33NO
CC1C=C(CCC1C2CC2CN(CC(C)C)C(=O)C3CC3)C	57710948	BBGHQIRZWKZRSA-UHFFFAOYSA-N	C20H33NO
CC(C)(C)CC1=CC=C(C=C1)OC2CC(C2)NCC(C)(C)C	135279313	YWTGUDJIOCPTLQ-UHFFFAOYSA-N	C20H33NO
CCCCCCCCN(CCCC)CC(=O)C1=CC=CC=C1	138760013	ULMKVXVHFGDDFV-UHFFFAOYSA-N	C20H33NO
CCCCCCCCC1=CC=C(C=C1)C2CC(CO2)(CC)N	59381567	QTKFSRXYSDRYBL-UHFFFAOYSA-N	C20H33NO
CCCCC1CCC2=C(C1)C=CC(=C2)[C@@H](CCCCO)CN	155097140	MIXULJHUDRVLPQ-FZCLLLDFSA-N	C20H33NO
C[C@H]1CC[C@@H]([C@H](C1)OCCNCCC2=CC=CC=C2)C(C)C	67744111	POIVEOQUTBWYJD-SXLOBPIMSA-N	C20H33NO
CC1CC(NC1=O)CCC(C)[C@H]2CCC3[C@@]2(CCCC3=C)C	59043408	FOHVQIHQHYSJIR-XDTXZCPKSA-N	C20H33NO
CCCC(=N)OC1=C(C=C(C=C1)C(C)(C)CC)C(C)(C)CC	57248584	GZZZBLBRAZXPBB-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCC(=O)N[C@H](C)CCC1=CC=CC=C1	98131355	QUHAEVREYFTQBP-GOSISDBHSA-N	C20H33NO
CCCCCCCCCCC/C(=N\O)/C1=CC=C(C=C1)CC	6002565	QBWBCYGNVVJFQP-QZQOTICOSA-N	C20H33NO
CC.C/C=C\C=C/C.C/C=C\C=C(\C(=C\C(=O)N)\C)/C=C\C	144698509	IWHSWZYDRIABJM-TZYGJDIKSA-N	C20H33NO
CC(C)(C)CC(C)(C)C1=CC(=C(C=C1)O)CC2CCCCN2	117488663	IYQRKHQWUMYUKK-UHFFFAOYSA-N	C20H33NO
CCC1=CC=CC=C1CCO[C@H]2CCCCC2N(CC)CC	147158482	NYYHFONKXDSSCO-ANYOKISRSA-N	C20H33NO
CC1=C(C(=C(C=C1)C(C)(C)C)O)C=NC(C)CCCC(C)C	136066717	NAXYVOQTVPKJIS-UHFFFAOYSA-N	C20H33NO
CCCCC(CCC)CC1(CC(C(C2=CC=CC=C21)N)O)C	123408572	HUHXNQPFRQLIDD-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCNC(=O)C(CC)C1=CC=CC=C1	3695143	OUUXXSLGHIZXFA-UHFFFAOYSA-N	C20H33NO
CCCC(CCC1=CC=CC=C1)NC(CC)C(=O)C(C)CC	143057501	SUROGEQVCYCNNX-UHFFFAOYSA-N	C20H33NO
CCC(C)C1=CC=C(C=C1)C(CCN(C)C2CCCCC2)O	84357475	IJVLWLFJMPDXRD-UHFFFAOYSA-N	C20H33NO
CCC(C)(C)C(=O)NC1=C(C=CC=C1CC(C)C)CC(C)C	131982394	YUCHILGYRZQADB-UHFFFAOYSA-N	C20H33NO
CCC1CCCN1C2=CC(=CC(=C2O)C(C)(C)C)C(C)(C)C	126655789	IAKFUTNSYHJEDC-UHFFFAOYSA-N	C20H33NO
CCCCCN(CCCCC)C1CCC2=CC=CC=C2OC1	15078386	HRZGPOGNNBREEX-UHFFFAOYSA-N	C20H33NO
CCCCCCCCCCCCC1=CC=C(C=C1)C(=NO)C	5190431	KWNFEBOPTMQWNY-UHFFFAOYSA-N	C20H33NO
C[C@@H]1CN(C[C@@H](O1)C)CC(C)CC2=CC=C(C=C2)C(C)(C)C	93365	RYAUSSKQMZRMAI-ALOPSCKCSA-N	C20H33NO
CC1=CC=C(C=C1)C2CN(C2)C(C)(C)CC(C)(C)CCOC	155031397	RWIQQSKAGAVPDM-UHFFFAOYSA-N	C20H33NO
CCN(CCOC1=CC=C(C=C1)C(C)(C)C)C2CCCCC2	141773669	GRPFQUOMQGRROO-UHFFFAOYSA-N	C20H33NO
COC1=CC=C(C=C1)C=CCCCCCCCCCCCN	53892255	HRHJUFXEPKSFFN-UHFFFAOYSA-N	C20H33NO
CCCCCCCCC(C1CCNCC1)(C2=CC=CC=C2)O	152446734	XSPOCXYSVKKZMN-UHFFFAOYSA-N	C20H33NO
CCC1=NC(=C2CCOC2=C(C1)CCC(C)CC)C(C)(C)C	91038891	DWGMBCYEHXBHFP-UHFFFAOYSA-N	C20H33NO
CCCCCCCCOC1=CC=CC=C1C(C)NCC2CC2	54804975	YVXQDDIBLCYCQH-UHFFFAOYSA-N	C20H33NO
CCCCCCCCC(=O)N(CCCC)C1=CC=CC=C1C	138094234	RCTVFGCTHVWKSO-UHFFFAOYSA-N	C20H33NO
CC[C@H](C)C1=CC=CC=C1O[C@@H](CC)CNC2CCCCC2	28308311	LZOMMCGEERXUJD-WMZOPIPTSA-N	C20H33NO
