[2H]C([2H])([2H])OCC(=O)NC1=C(C(=C(C(=C1I)C(=O)N(C)CC(CO)O)I)C(=O)NCC(CO)O)I	46781980	DGAIEPBNLOQYER-BMSJAHLVSA-N	C18H24I3N3O8
[2H][13C]([2H])([2H])O[13CH2][13C](=O)NC1=C(C(=C(C(=C1I)C(=O)N(C)CC(CO)O)I)C(=O)NCC(CO)O)I	76974698	DGAIEPBNLOQYER-PRPATYLMSA-N	C18H24I3N3O8
CC(=O)N(C[C@H](CO)O)C1=C(C(=C(C(=C1I)C(=O)NC[C@H](CO)O)I)C(=O)NCCO)I	73416261	UUMLTINZBQPNGF-NXEZZACHSA-N	C18H24I3N3O8
CC(=O)N(CC(CO)O)C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCCO)I	3743	UUMLTINZBQPNGF-UHFFFAOYSA-N	C18H24I3N3O8
CC(=O)NC1=C(C(=C(C(=C1I)C(=O)NC[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)I)N(C)C(=O)C)I	22797301	NHBQPUIWRKEEJE-RFMXWLSYSA-N	C18H24I3N3O8
CCCOC(=O)NC1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I	123204903	ZRVXYTLSGFZYTF-UHFFFAOYSA-N	C18H24I3N3O8
CC(=O)N(CCO)C1=C(C(=C(C(=C1I)C(=O)NC[C@H](CO)O)I)C(=O)NC[C@H](CO)O)I	101132851	OLBKZVHJHOUWJG-NXEZZACHSA-N	C18H24I3N3O8
CN(CC(CO)O)C(=O)C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)NC(=O)CCO)I	58460291	QPHJBTZHUSZRKR-UHFFFAOYSA-N	C18H24I3N3O8
C[C@@H](C(=O)N(C)C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I)O	141542010	HGBUAVOFAPHRCF-UEJVZZJDSA-N	C18H24I3N3O8
CNC(=O)C1=C(C(=C(C(=C1I)NC(=O)COC)I)C(=O)N(CC(CO)O)CC(CO)O)I	87882261	JLLYLYDSLXVFJB-UHFFFAOYSA-N	C18H24I3N3O8
CC(CN(C)C(=O)C1=C(C(=C(C(=C1I)C(=O)NC(CO)C(CO)O)I)NC(=O)CO)I)O	150610069	ITRRRWKTZJQOLM-UHFFFAOYSA-N	C18H24I3N3O8
C[C@@H](C(=O)NC1=C(C(=C(C(=C1I)C(=O)NC(CO)C(CO)O)I)C(=O)NCC(C)O)I)O	152417376	XMSBLYPDEKCOLJ-GIDQEGPBSA-N	C18H24I3N3O8
C(CC(=O)NC1=C(C(=C(C(=C1I)C(=O)N(CCO)CC(CO)O)I)C(=O)N)I)C(CO)O	88426486	JYLGNEDYVCFZLE-UHFFFAOYSA-N	C18H24I3N3O8
CC(CN(C=O)C1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I)O	89309098	USFJRQWGXQBZMG-UHFFFAOYSA-N	C18H24I3N3O8
CC(=O)N(CC(CO)O)C1=C(C(=C(C(=C1I)C(=O)N(CCO)CC(CO)O)I)C(=O)N)I	3074532	ZZLFKLSBHDFNDU-UHFFFAOYSA-N	C18H24I3N3O8
COCC(=O)NCC1=C(C(=C(C(=C1I)C(=O)NCC(CO)O)I)C(=O)NCC(CO)O)I	91224923	XGVWOQIVVYUSFS-UHFFFAOYSA-N	C18H24I3N3O8
CC(=O)N(CCO)C1=C(C(=C(C(=C1I)C(=O)N(CC(CO)O)CC(CO)O)I)C(=O)N)I	150187806	FMUJQYRFROILDM-UHFFFAOYSA-N	C18H24I3N3O8
CC(C(=O)NC1=C(C(=C(C(=C1I)C(=O)N(CCO)CC(CO)O)I)C(=O)NCCO)I)O	19777527	XQDQFGDZXJVLHW-UHFFFAOYSA-N	C18H24I3N3O8
CC(=O)NC1=C(C(=C(C(=C1I)C(=O)O[C@@H](CNC)[C@H]([C@@H]([C@@H](CO)O)O)O)I)NC(=O)C)I	87841853	KYTPCTFCBLYIMK-WAYHNIQISA-N	C18H24I3N3O8
CC(=O)N(C[C@H](CO)O)C1=C(C(=C(C(=C1I)C(=O)NC[C@@H](CO)O)I)C(=O)NCCO)I	73416259	UUMLTINZBQPNGF-VHSXEESVSA-N	C18H24I3N3O8
CC(=O)N(C[C@@H](CO)O)C1=C(C(=C(C(=C1I)C(=O)NC[C@@H](CO)O)I)C(=O)NCCO)I	73416262	UUMLTINZBQPNGF-UWVGGRQHSA-N	C18H24I3N3O8
CC(=O)NC1=C(C(=C(C(=C1I)C(=O)N[C@@H](CO)[C@H]([C@@H]([C@@H](CO)O)O)O)I)N(C)C(=O)C)I	193133	NUOWFOQTUFBLMU-RFMXWLSYSA-N	C18H24I3N3O8
CN(CC(CO)O)C(=O)C1=C(C(=C(C(=C1I)C(=O)NCOC)I)C(=O)NCC(CO)O)I	58163550	YXJPOOJGTWZFKI-UHFFFAOYSA-N	C18H24I3N3O8
CN(CCO)C(=O)C1=C(C(=C(C(=C1I)NC(=O)CO)I)C(=O)N(CCO)CC(CO)O)I	54483744	XQVKHTQYGOMILD-UHFFFAOYSA-N	C18H24I3N3O8
