C[C@@]1([C@@H](N2[C@H](S1(=O)=O)/C(=C\C3=C(C=CC=N3)CN=C(N)N)/C2=O)C(=O)O)COC(=O)N	44624346	BYASICHKLVFMCL-COXUIOOPSA-N	C17H20N6O7S
C1CC(=O)N2C=CC[C@H](N2C(=O)[C@H]1NC(=O)C3CN=NS3)C(=O)N[C@@H](CC(=O)O)C=O	91248526	VZRIVJOJQVEEFQ-XOGOEWOHSA-N	C17H20N6O7S
CCC(C1=C(N2C(=O)[C@H](CN2C1)NC(=O)/C(=N\OC)/C3=CSC(=N3)N)C(=O)O)C(=O)O	88527196	UCZBQPRICSNSDS-WCUWDTCUSA-N	C17H20N6O7S
CC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)C2=C(C=C(C=C2)NC(=O)NC)C(=O)OC)OC	19871577	MWIRAIWGULFREZ-UHFFFAOYSA-N	C17H20N6O7S
CC1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)N2CCN(CC2)C3=CC(=NC(=N3)C)OC)[N+](=O)[O-]	121035188	JGEYNXJXKMFPQM-UHFFFAOYSA-N	C17H20N6O7S
C1=CC=C(C(=C1)CNS(=O)(=O)OCC2C(C(C(O2)N3C=NC4=C(N=CN=C43)N)O)O)O	56681074	HCYJFNRTOTXSQG-UHFFFAOYSA-N	C17H20N6O7S
C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O)N=[N+]=[N-]	102157915	ANSGBXIIHOCOSG-RYUDHWBXSA-N	C17H20N6O7S
C1CN(CCC1C(=O)NCCN2C=C(C=N2)[N+](=O)[O-])S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-]	19281883	WXBFIGPEVYZHPL-UHFFFAOYSA-N	C17H20N6O7S
CN(C)C(=O)C1=C(C(=C(C=C1)C=O)N)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	87558929	AHHHHBUDWLHUMR-UHFFFAOYSA-N	C17H20N6O7S
C1CC(=O)N2C=CC[C@H](N2C(=O)[C@H]1NC(=O)C3=CNNS3)C(=O)N[C@@H](CC(=O)O)C=O	59947317	DSEXEGOOJWKCKW-DCAQKATOSA-N	C17H20N6O7S
CC(C)C(C(=O)N(C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])N)SC2=NC(=CC(=N2)OC)OC	88453922	VQPRATFMQMMIQW-UHFFFAOYSA-N	C17H20N6O7S
CO/N=C(\C1=NC(=CC=C1)N)/C(=O)NC2[C@@H]3N(C2=O)CC(CS3)(COC(=O)N)C(=O)O	88675277	PUEPBKOJUZVLTO-IFPURFOHSA-N	C17H20N6O7S
CC1([C@@H](C(=O)N1OC)NC(=O)/C(=N\OCC2=CC(=O)C(=CN2O)O)/C3=CSC(=N3)N)C	122674827	VGPIUHSSVHRICO-MUBJSKCLSA-N	C17H20N6O7S
CCCOC(=O)C1=C(N2C(=O)[C@H](CN2C1)NC(=O)/C(=N/OC)/C3=CSC(=N3)N)C(=O)O	101657731	AFCCJCSIZIXHJQ-VZFXHFQQSA-N	C17H20N6O7S
C[C@@]1([C@@H](N2[C@H](S1(=O)=O)/C(=C\C3=NC=CC(=C3)CN=C(N)N)/C2=O)C(=O)O)COC(=O)N	59142527	GNLGNCMQWAFNFK-CYDOGAEESA-N	C17H20N6O7S
CC(C)OC1=C(C=C(C=C1OC)/C=N/NC(=O)C(C)SC2=NNC(=O)NC2=O)[N+](=O)[O-]	110510914	VNCJDEAZHPXCCA-CNHKJKLMSA-N	C17H20N6O7S
C1=CC=C(C(=C1)C(C2(C3=C(NC(=N2)N)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)S)O)[N+](=O)[O-])O	139842616	VMDGLSREWWDWQP-GKWQITINSA-N	C17H20N6O7S
CC1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NN=CC3=C(NC(=O)NC3=O)O	137172514	BFXYIVFCDZXPFA-UHFFFAOYSA-N	C17H20N6O7S
C1=CC=C(C(=C1)CNS(=O)(=O)OC[C@@H]2C(C([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)O	87366841	HCYJFNRTOTXSQG-PKNZVCHQSA-N	C17H20N6O7S
CC1=C(C(=NN1CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])C)[N+](=O)[O-]	26867887	YHLPRJPXKZVEFZ-UHFFFAOYSA-N	C17H20N6O7S
CN(C)C=NC1=CC(=C(C=C1)C(=O)O)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	153752804	IELMKMSCYVUDSJ-UHFFFAOYSA-N	C17H20N6O7S
CC1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=C(N=C(N=C2C)N3CCOCC3)C)[N+](=O)[O-]	122357031	FGNKINQFWCEGDA-UHFFFAOYSA-N	C17H20N6O7S
COC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)C2=C(C=CC=N2)C(=O)N3CCOCC3)OC	76331119	ZKCONIDRUCKWOS-UHFFFAOYSA-N	C17H20N6O7S
CCCCOC1=C(C=C(C=C1OC)/C=N/NC(=O)CSC2=NNC(=O)NC2=O)[N+](=O)[O-]	110511266	CMSLMBOWRNAEPX-QGMBQPNBSA-N	C17H20N6O7S
CC1(C(=C(N2N1CC(C2=O)NC(=O)/C(=N\OC)/C3=CSC(=N3)N)C(=O)O)C(=O)OC)C	44273687	DTIMSHADBFMTCA-FBHDLOMBSA-N	C17H20N6O7S
CN(C)C(=O)C1=C(C=CC(=C1)NC=O)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	23579919	YBVUPWOFPHADCB-UHFFFAOYSA-N	C17H20N6O7S
C1=CC=C(C=C1)COC2=NN(C3=NC=NC(=C32)N)[C@H]4[C@@H]([C@@H]([C@H](O4)CNS(=O)(=O)O)O)O	153295316	NUMTVNYUNNVXDQ-CNEMSGBDSA-N	C17H20N6O7S
CC1(O[C@@H]2[C@H](O[C@H]([C@@H]2O1)N3C=C(C4=C(N=CN=C43)N)C#C)CNS(=O)(=O)OC(=O)N)C	124121841	PMQMXDSDDDULTK-SDBHATRESA-N	C17H20N6O7S
C1=CC=C(C(=C1)CNS(=O)(=O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)O	11583280	HCYJFNRTOTXSQG-LSCFUAHRSA-N	C17H20N6O7S
CCCOC(=O)C1=C(N2C(=O)C(CN2C1)NC(=O)/C(=N/OC)/C3=CSC(=N3)N)C(=O)O	21279963	AFCCJCSIZIXHJQ-SRZZPIQSSA-N	C17H20N6O7S
C1=CC(=C(C=C1[N+](=O)[O-])CC2(C3=C(NC(=N2)N)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)S)O)O	129718600	AFNOFPUCUNUHSE-PPKIAISOSA-N	C17H20N6O7S
CCOC1=CC(=CC(=C1OCC)[N+](=O)[O-])/C=N/NC(=O)C(C)SC2=NNC(=O)NC2=O	110510921	FRZFXFAKYRNXDU-QGMBQPNBSA-N	C17H20N6O7S
C[C@@H](C(=O)NNC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC)[N+](=O)[O-])NC(=O)N	41144151	HVLWABGSMJEXTK-JTQLQIEISA-N	C17H20N6O7S
CC1=NC(=CN1CCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])[N+](=O)[O-]	56127258	GNMFVRMUEKNNRB-UHFFFAOYSA-N	C17H20N6O7S
C1=CC=C(C(=C1)CNS(=O)(=O)[C@@]2([C@@H]([C@@H]([C@H](O2)CO)O)O)N3C=NC4=C(N=CN=C43)N)O	129845989	WBFWCWFPVXLNJN-GDLHICMESA-N	C17H20N6O7S
CN(C)C(=O)C1=C(C=C(C=C1)C(=O)N)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	21998548	KENDIVZJBOLZCD-UHFFFAOYSA-N	C17H20N6O7S
CCCOC(=O)C1=C(N2C(=O)[C@@H](CN2C1)NC(=O)C(=NOC)C3=CSC(=N3)N)C(=O)O	53639548	AFCCJCSIZIXHJQ-SECBINFHSA-N	C17H20N6O7S
CCCOC1=C(C=C(C=C1OC)/C=N/NC(=O)C(C)SC2=NNC(=O)NC2=O)[N+](=O)[O-]	110510913	CRRBZWHQUNEMMY-QGMBQPNBSA-N	C17H20N6O7S
CN(C)C(=O)C1=C(C=C(C=C1S(=O)(=O)N)NC=O)C(=O)NC2=NC(=CC(=N2)OC)OC	153780932	GIEAJVVXGHZGOB-UHFFFAOYSA-N	C17H20N6O7S
CN(C)C(=O)C1=C(C=C(C=C1)NC=O)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	11419598	PXDNXJSDGQBLKS-UHFFFAOYSA-N	C17H20N6O7S
C1=CC=C(C(=C1)C(=O)N=[N+]=[N-])N[C@@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O	151165560	NBEBFECXZOSFKG-RYUDHWBXSA-N	C17H20N6O7S
C1CCC(CC1)C(=O)NCC(=O)NNC(=S)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]	4925566	QDWYEFORZAPALQ-UHFFFAOYSA-N	C17H20N6O7S
CC(C(=O)NNC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC)[N+](=O)[O-])NC(=O)N	3606647	HVLWABGSMJEXTK-UHFFFAOYSA-N	C17H20N6O7S
C1=CC(=C(C=C1[N+](=O)[O-])O)CC2(C3=C(NC(=N2)N)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)S)O	129718882	JMUHLMAAKABHDD-PPKIAISOSA-N	C17H20N6O7S
CCCOC(=O)C1=C(N2C(=O)C(CN2C1)NC(=O)/C(=N\OC)/C3=CSC(=N3)N)C(=O)O	14973528	AFCCJCSIZIXHJQ-NHDPSOOVSA-N	C17H20N6O7S
COC1=CC=CC=C1CNC2=C3C(=NC=N2)N(C=N3)[C@H]4[C@@H]([C@@H]([C@H](O4)OS(=O)(=O)N)O)O	150829924	KLSYBVQIIXCILJ-DLTLXFJOSA-N	C17H20N6O7S
C[C@H](C(=O)NNC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC)[N+](=O)[O-])NC(=O)N	41144152	HVLWABGSMJEXTK-SNVBAGLBSA-N	C17H20N6O7S
C[C@@]1([C@@H](N2[C@H](S1(=O)=O)C(=CC3=NC=CC(=C3)CN=C(N)N)C2=O)C(=O)O)COC(=O)N	91337452	GNLGNCMQWAFNFK-PPHDSNJXSA-N	C17H20N6O7S
CN1C2=C(C3CN(C2C(=O)N(C)C)C(=O)N3OS(=O)(=O)O)C(=N1)COC4=CC=CC=N4	135213612	FVQJIEPDNCRPIT-UHFFFAOYSA-N	C17H20N6O7S
