C1CCC(CC1)(O)O.O	139783392	GVSZGFHTSNCUJK-UHFFFAOYSA-N	C6H14O3
CC(C)(C(O)OC)OC	151473552	PKZBTGPQFYQPLC-UHFFFAOYSA-N	C6H14O3
CCCC(=O)O.CCO	87061402	ZJFTWGZHKKCWOS-UHFFFAOYSA-N	C6H14O3
CCC(CCC(O)O)O	57084835	YEMHWNNCRXXIFI-UHFFFAOYSA-N	C6H14O3
CC(C(C)(COC)O)O	90997742	IOYWGMAMYOKUSJ-UHFFFAOYSA-N	C6H14O3
CCCC(CC(O)O)O	56979756	VDRUPBBEDDAWMR-UHFFFAOYSA-N	C6H14O3
CC(CC(C)(C)OO)O	15790339	OIXFWERBTHZQQH-UHFFFAOYSA-N	C6H14O3
CC(CC(OC)OC)O	3016088	QBOIGWDDFIREJQ-UHFFFAOYSA-N	C6H14O3
CCC(C(CO)O)OC	13792368	HNBSIDWINVNFAX-UHFFFAOYSA-N	C6H14O3
CC(CCC(CO)O)O	9833971	UFAPLAOEQMMKJA-UHFFFAOYSA-N	C6H14O3
C[C@@H](CCO)OCOC	98586647	AGDCYCRHQFDLPD-LURJTMIESA-N	C6H14O3
CCC(OC)(OC)OC	141145	ZGMNAIODRDOMEK-UHFFFAOYSA-N	C6H14O3
CC(C(COC)O)OC	54489591	XUTZDGQMASWKKR-UHFFFAOYSA-N	C6H14O3
C(CCCOO)CCO	58616150	QMHUASZUHHYTFB-UHFFFAOYSA-N	C6H14O3
CC(C)C(C(CO)O)O	18407930	YECGTQXQSSDBQY-UHFFFAOYSA-N	C6H14O3
CC(=O)C.COCCO	18314300	OYSSPOHBFDEVFV-UHFFFAOYSA-N	C6H14O3
CCOC(O)OC(C)C	123732804	KTDKSKOMFPADIO-UHFFFAOYSA-N	C6H14O3
C[C@@H](COC[C@H](C)O)O	6950271	AZUXKVXMJOIAOF-WDSKDSINSA-N	C6H14O3
CC(C)(CO)[C@@H](CO)O	11020933	SJTKQIPAACOOGS-RXMQYKEDSA-N	C6H14O3
CCCC(C(C)(O)O)O	53899635	HWEWRAXFRXAWKV-UHFFFAOYSA-N	C6H14O3
CCCC(C)C(O)(O)O	23618779	TTWQXPLEMJPZIX-UHFFFAOYSA-N	C6H14O3
CC=C.C(C(CO)O)O	22497370	JOLPFRQHFARWCF-UHFFFAOYSA-N	C6H14O3
CC(=O)O.COC.C=C	88735669	ANAFIPPHYOQTLG-UHFFFAOYSA-N	C6H14O3
CC(C)OC(CO)OC	87368791	JMEQCFADRHPZMT-UHFFFAOYSA-N	C6H14O3
CCC(CC)(CO)OO	21895992	ZBKYFQUGIIHJRY-UHFFFAOYSA-N	C6H14O3
COC[C@H](CCO)OC	14605360	ISPXVADCWPUJON-LURJTMIESA-N	C6H14O3
CC(C(C)(OC)OC)O	102794	DXWNUMKRJFXZMZ-UHFFFAOYSA-N	C6H14O3
CCC(OCC)OOC	142049978	WGDQVFFEZBLZGZ-UHFFFAOYSA-N	C6H14O3
CC(C)OC(=O)C.CO	22498805	BCUMPULZWNQMKD-UHFFFAOYSA-N	C6H14O3
CC(C)(CO)C(O)OC	88574147	AXZCJGWLPJEZHS-UHFFFAOYSA-N	C6H14O3
CCOCCCC(O)O	149163083	HURKMGINCOFDDB-UHFFFAOYSA-N	C6H14O3
COC(CCCO)CO	54434275	WJQIZCVANALNLX-UHFFFAOYSA-N	C6H14O3
CC(C)CCC(O)(O)O	53723090	CIPACCDRFPWIOT-UHFFFAOYSA-N	C6H14O3
CC[C@@H]([C@@H]([C@@H](C)O)O)O	54240304	QPNQLFAXFXPMSV-NGJCXOISSA-N	C6H14O3
CCC[C@@H]([C@H](CO)O)O	6950291	XYXCXCJKZRDVPU-WDSKDSINSA-N	C6H14O3
CCCC(=O)OC.CO	88047942	WVIOKQMZUZAFCX-UHFFFAOYSA-N	C6H14O3
C[C@H](C[C@@H]([C@@H](C)O)O)O	153807410	PUXPSUBLYDOJNF-PBXRRBTRSA-N	C6H14O3
CC1CO1.CC1CO1.O	22987392	QNJMIFAGLYAAEB-UHFFFAOYSA-N	C6H14O3
CC(O)OCCCCO	53679781	SGOUUGKEMZQTMN-UHFFFAOYSA-N	C6H14O3
CCCC(=O)OCC.O	129736467	BLDYUQDSMDOWPD-UHFFFAOYSA-N	C6H14O3
CCCOC(O)OCC	90977820	YLHSXGCHFWXXFX-UHFFFAOYSA-N	C6H14O3
CCCOCOCCO	46912115	BINWIKHYTSIKOV-UHFFFAOYSA-N	C6H14O3
CCCC(CCOO)O	152259317	WGZKKKAAHSKREA-UHFFFAOYSA-N	C6H14O3
C[C@@H](CO)OCCCO	146448374	PEMZXAMXLONKKE-LURJTMIESA-N	C6H14O3
CC(C)[C@@H]([C@H](CO)O)O	60089466	YECGTQXQSSDBQY-WDSKDSINSA-N	C6H14O3
CC(C)OC[C@@H](CO)O	59596539	UNFGWQUDDQBNLD-ZCFIWIBFSA-N	C6H14O3
CC(C)(O)OC(C)(C)O	19028580	PRHCBRXAHBBRKA-UHFFFAOYSA-N	C6H14O3
COC(CCCO)OC	89988	DDPMQWOBGOWNKA-UHFFFAOYSA-N	C6H14O3
CC(C(CO)OC)OC	21571544	JFCIOMTUSXLLMJ-UHFFFAOYSA-N	C6H14O3
COCCC(COC)O	20270823	KTEMBPQVATVIDV-UHFFFAOYSA-N	C6H14O3
CCOC(CO)OCC	12129	IKKUKDZKIIIKJK-UHFFFAOYSA-N	C6H14O3
CCCOC(CC)OO	119097643	YALLXBOFAHBPFJ-UHFFFAOYSA-N	C6H14O3
CC(C)(C[C@@H](CO)O)O	15216068	GESPJGVSMTZOBM-YFKPBYRVSA-N	C6H14O3
CC(C)CCCOOO	89007129	VUFZYNJIYRGDDJ-UHFFFAOYSA-N	C6H14O3
CCC(O)(OC)OCC	87841441	VCAGFKRRCKWJCZ-UHFFFAOYSA-N	C6H14O3
CC(C)(CCOCO)O	54181258	SCTFDZUETCFPNM-UHFFFAOYSA-N	C6H14O3
CC(C)(C(CO)CO)O	21394001	BGBCQWFNKCSYKK-UHFFFAOYSA-N	C6H14O3
CCOC(CCO)OC	57283555	YVWCOHSQCFETDC-UHFFFAOYSA-N	C6H14O3
CCOCOC[C@H](C)O	131137912	ASBADYHDBHSDSR-LURJTMIESA-N	C6H14O3
C1CO1.C(CCO)CO	23088817	CKNXNKFEFSUMBH-UHFFFAOYSA-N	C6H14O3
CC(CO)C(C)(CO)O	21394002	HZKDCIIBWLTRHO-UHFFFAOYSA-N	C6H14O3
C/C=C/OC.C(CO)O	87076773	ZVRDSTPBXKIRJZ-BJILWQEISA-N	C6H14O3
CC(C(CCCO)O)O	14353313	XAQMOASESLUBBN-UHFFFAOYSA-N	C6H14O3
CC(C)C(CO)(CO)O	20669296	IRVRVNNWINALQT-UHFFFAOYSA-N	C6H14O3
[2H]C(C)C(CO)(CO)CO	87461453	ZJCCRDAZUWHFQH-VMNATFBRSA-N	C6H14O3
CCOC(C(C)CO)O	151239435	NPZHFTIERXFFEQ-UHFFFAOYSA-N	C6H14O3
CCCOOOCCC	20367756	HCMGUYVGXYMWRB-UHFFFAOYSA-N	C6H14O3
CCOC(C(C)OC)O	153989968	BYOQJTOXRNFLAU-UHFFFAOYSA-N	C6H14O3
CCCC(C(C)OO)O	21895935	ZEOCDIHFKNFYIT-UHFFFAOYSA-N	C6H14O3
CCOC(CCOC)O	89022032	JTCTURLDMOTSGG-UHFFFAOYSA-N	C6H14O3
CC(C(C(C)(C)O)O)O	21395825	ZSGZUIKWTNUZRS-UHFFFAOYSA-N	C6H14O3
CCC(O)OCCCO	20234614	HOIRCYIDHKAIMA-UHFFFAOYSA-N	C6H14O3
CCC(C)OOCCO	140125695	NXRVEHHHTBZNGW-UHFFFAOYSA-N	C6H14O3
CCOC(=O)C.COC	22002683	PHZBQXZDZAIWPA-UHFFFAOYSA-N	C6H14O3
CC(CCC(O)O)CO	87495672	LWBWSLPMFHJSSZ-UHFFFAOYSA-N	C6H14O3
C[C@@H](CO)OC(C)CO	12206834	VMKMZRBPOSNUMX-ZBHICJROSA-N	C6H14O3
CC(C)(O)OCCCO	91384792	HQQXPSFMLFZIPK-UHFFFAOYSA-N	C6H14O3
COCCCCC(O)O	152610765	YZLXKNZWNHZLLQ-UHFFFAOYSA-N	C6H14O3
CCCCCCOOO	18991850	PMWUXQPCDMKWNZ-UHFFFAOYSA-N	C6H14O3
CCOC(C)C(O)OC	21284266	QBRSBKRPKHGFPI-UHFFFAOYSA-N	C6H14O3
CC(CCO)(OC)OC	22637013	OENXSJBPQAIXAD-UHFFFAOYSA-N	C6H14O3
CC(C)(C)C(C)(O)OO	101222317	WKRJBZPWGZQPCN-UHFFFAOYSA-N	C6H14O3
CC(CCOC(C)O)O	140329866	CCSOABXOJRXJBW-UHFFFAOYSA-N	C6H14O3
CCO.CC(=O)CCO	87074123	QEADDMNXXYOOAL-UHFFFAOYSA-N	C6H14O3
CC(CC(C)O)COO	57300099	AGNBGPUCVJMPGZ-UHFFFAOYSA-N	C6H14O3
CC(C)O.C1COCO1	69362550	YJQNUOVXSJHOIH-UHFFFAOYSA-N	C6H14O3
CCC=O.CC(CO)O	117926683	QPTXFHICCATZDY-UHFFFAOYSA-N	C6H14O3
CCC(C(C)(C)O)OO	140008254	MZEGQTMORSEBBD-UHFFFAOYSA-N	C6H14O3
CCC(CC)O.C(=O)O	85856981	UWAHCSDSRJMMAU-UHFFFAOYSA-N	C6H14O3
CCCC(CO)(CO)O	21481852	DTLHHLXHGYDYAW-UHFFFAOYSA-N	C6H14O3
CC(C)[C@@H]([C@@H](CO)O)O	60089534	YECGTQXQSSDBQY-RITPCOANSA-N	C6H14O3
CCC([C@@H](CO)OC)O	89206884	FUKFPVSUJVRZNL-PRJDIBJQSA-N	C6H14O3
CC(C)OOOC(C)C	23057724	BWAAUIDKKVFWHJ-UHFFFAOYSA-N	C6H14O3
CO[C@@H](CCCO)CO	87392823	WJQIZCVANALNLX-LURJTMIESA-N	C6H14O3
CCOCC(=O)C.CO	88220907	CWUZKTRTAAGZIQ-UHFFFAOYSA-N	C6H14O3
CCOCOCCOC	18398264	LGOQTOPZIHXNAX-UHFFFAOYSA-N	C6H14O3
CC[C@H]([C@@H]([C@@H](C)O)O)O	10582829	QPNQLFAXFXPMSV-HSUXUTPPSA-N	C6H14O3
CC(C)([C@@H](CCO)O)O	11829488	UDQPMMLBKMIYHV-RXMQYKEDSA-N	C6H14O3
CCOCC(CO)CO	53651602	FXMQGGAYELBPLD-UHFFFAOYSA-N	C6H14O3
CCC(COC)OCO	88575863	FFTJHAHSRWYCKK-UHFFFAOYSA-N	C6H14O3
C(CCOCCO)CO	22352609	NAUQRAYPVWKGHO-UHFFFAOYSA-N	C6H14O3
CCCOCC(C)OO	88608839	FDXLWDFIGGAALR-UHFFFAOYSA-N	C6H14O3
COC.C=COCCO	88334151	QKNVECNCMWLMMU-UHFFFAOYSA-N	C6H14O3
CCCCCC(O)(O)O	168354	TZMQHOJDDMFGQX-UHFFFAOYSA-N	C6H14O3
C[C@H](C(C)([C@@H](C)O)O)O	15083786	FOVLHFSUVQWMCM-RFZPGFLSSA-N	C6H14O3
C[C@H](CO)OCC(C)O	131155257	DUFKCOQISQKSAV-PRJDIBJQSA-N	C6H14O3
CCOC(OC)OCC	20564684	LDZOTIAJEWPCMC-UHFFFAOYSA-N	C6H14O3
CCCC(COCO)O	22887621	WTPWRVYDLWLVHO-UHFFFAOYSA-N	C6H14O3
CCC[C@H]([C@H](CO)O)O	6950292	XYXCXCJKZRDVPU-RITPCOANSA-N	C6H14O3
CC(C)(C(C)(C)OO)O	21896011	HOGFDWYRBLIMGM-UHFFFAOYSA-N	C6H14O3
CCCOOC(C)(C)O	154382832	QXKFEYDIBJKUGM-UHFFFAOYSA-N	C6H14O3
CCCC(OC)OOC	119097708	PPKLNXBNRAUBJO-UHFFFAOYSA-N	C6H14O3
CCC(CO)(O)OCC	151276508	NXLQNOKETWSYOM-UHFFFAOYSA-N	C6H14O3
CCOCC(C)(O)OC	57142630	MBQITOUDVMDPJS-UHFFFAOYSA-N	C6H14O3
CC(CO)C(CO)OC	20783187	FGTXNKGYMVKPQQ-UHFFFAOYSA-N	C6H14O3
C[C@](CO)(C(C)(C)O)O	102106488	GFTPTQVIOIDDRL-LURJTMIESA-N	C6H14O3
CC(C)O.CC(=O)CO	88243557	XCDNTBIVSDFYMW-UHFFFAOYSA-N	C6H14O3
CC(COC)O.C1CO1	87291423	WHWAKMBHBNBXRD-UHFFFAOYSA-N	C6H14O3
COCCCCOCO	54035603	OTCQPNXHZFNWFR-UHFFFAOYSA-N	C6H14O3
CCC(=O)C.C(CO)O	86639476	PTORNGPDBUCLLR-UHFFFAOYSA-N	C6H14O3
CC[C@H]([C@H]([C@@H](C)O)O)O	87127231	QPNQLFAXFXPMSV-PBXRRBTRSA-N	C6H14O3
CCCOC.CC(=O)O	18704528	ZMZZLKNNBMWOGV-UHFFFAOYSA-N	C6H14O3
CCOC(C)COCO	87540291	GFKICXHKSHEIKC-UHFFFAOYSA-N	C6H14O3
CC.COOCC1CO1	155168091	PQSAVYHXOOTZLU-UHFFFAOYSA-N	C6H14O3
COC=C.COC=C.O	88525463	LIISTKGVZGAKEQ-UHFFFAOYSA-N	C6H14O3
CCCCOC(=O)C.O	87512721	OAIYNRAQCIOEBD-UHFFFAOYSA-N	C6H14O3
CC.CC(C(=O)OC)O	54392277	VHMDZRXBQMKMQU-UHFFFAOYSA-N	C6H14O3
C[C@@H]([C@@H](CCO)CO)O	14214997	QPGGTOLYBXXCRQ-WDSKDSINSA-N	C6H14O3
CC(CCOC)OCO	23558117	VZFKQGGXJIFIPD-UHFFFAOYSA-N	C6H14O3
COCCC(CO)CO	20668474	WFYJMGLPMZYNLP-UHFFFAOYSA-N	C6H14O3
C[C@H](C(C)([C@H](C)O)O)O	15083785	FOVLHFSUVQWMCM-XEAPYIEGSA-N	C6H14O3
CCOC(C)(OC)OC	93914	FUVBCRDNMUXWFH-UHFFFAOYSA-N	C6H14O3
CCOC(C)(O)OCC	22028210	CWXAYEQCHXOEIW-UHFFFAOYSA-N	C6H14O3
CC(CCOCCO)O	22645753	SBTNSDRIPFLQDH-UHFFFAOYSA-N	C6H14O3
CC(C)(C(C)(O)OC)O	150027328	DGMZJEMOVHLDOH-UHFFFAOYSA-N	C6H14O3
C.CC1(OCC(O1)O)C	22367773	AUYRLCUHPCLJGI-UHFFFAOYSA-N	C6H14O3
CCCOCOC(C)O	56979596	OGYALYJGJUWFFI-UHFFFAOYSA-N	C6H14O3
CCC(C(CO)CO)O	18435161	CJPZLUVQYODCFM-UHFFFAOYSA-N	C6H14O3
CCOC(C)(CCO)O	139677159	RJHIMJVOVDDOSP-UHFFFAOYSA-N	C6H14O3
CCC(CC)C(O)(O)O	17930056	GYGSAQSEAVBTIR-UHFFFAOYSA-N	C6H14O3
C[C@](C(C)(C)O)(O)OC	118697148	DGMZJEMOVHLDOH-LURJTMIESA-N	C6H14O3
C[C@H](C(CO)[C@@H](C)O)O	92135667	WPTUDAOQIXOMIQ-RFZPGFLSSA-N	C6H14O3
CCC[C@H]([C@@H](CO)O)O	6950290	XYXCXCJKZRDVPU-PHDIDXHHSA-N	C6H14O3
CCO.C1COC[C@H]1O	143818331	MKLZOSSYNXMUFV-WCCKRBBISA-N	C6H14O3
CCCCC(CO)OO	21896028	HRDCBAWVKIWIOZ-UHFFFAOYSA-N	C6H14O3
CCOC.CC(=O)OC	91006746	ZTJDENWWSQBIEF-UHFFFAOYSA-N	C6H14O3
C[C@@H]([C@H](C(C)(C)O)O)O	15083791	ZSGZUIKWTNUZRS-CRCLSJGQSA-N	C6H14O3
CCOC(CC(C)O)O	20870845	CKESJTPIFYVZDX-UHFFFAOYSA-N	C6H14O3
CC(C)(C)COOOC	153961705	FUXDXNALVBJAOD-UHFFFAOYSA-N	C6H14O3
COCC(COC)OC	30210	CAYMIAFKNJGSOR-UHFFFAOYSA-N	C6H14O3
CC(CO)OCCOC	13594747	JUVLKHUNJZRWLN-UHFFFAOYSA-N	C6H14O3
C1CCC(CC1)OO.O	142896843	VXUHHYLAKGNEQX-UHFFFAOYSA-N	C6H14O3
C[C@@H]1CC[C@H](CO1)O.O	145563771	VDBQKIRYFWOPQG-KGZKBUQUSA-N	C6H14O3
CC(C)C([C@@H](CO)O)O	59039461	YECGTQXQSSDBQY-LWOQYNTDSA-N	C6H14O3
CC1CCO1.C(CO)O	69326953	TULWEYRKSUGJAN-UHFFFAOYSA-N	C6H14O3
CC(C)(C)COC(O)O	141322937	TUKKORWTBNGNPR-UHFFFAOYSA-N	C6H14O3
CC(COCCO)OC	13737964	YEJXEZFLTWDARB-UHFFFAOYSA-N	C6H14O3
C(C[C@H](CCO)O)CO	13357090	AAYGSSGHJGVNSK-ZCFIWIBFSA-N	C6H14O3
CCCO.CCC(=O)O	87555683	HUWFKIOHWXCXKP-UHFFFAOYSA-N	C6H14O3
C[C@@H](OC)OCCOC	137408783	DJQSATBHYNCSLD-LURJTMIESA-N	C6H14O3
CCC(CO)(CO)OC	20783184	VKLNSFUTOROBII-UHFFFAOYSA-N	C6H14O3
CC(CC(CO)CO)O	22399035	MBNGJUKRPGINST-UHFFFAOYSA-N	C6H14O3
C[C@H](COCCOC)O	81847501	YVZQGLYEUSZXFK-ZCFIWIBFSA-N	C6H14O3
CCOCC(O)OCC	18324056	LFICKDPOWLEEGO-UHFFFAOYSA-N	C6H14O3
CCC(O)OC(C)(C)O	89499273	YVYDNEVLUDTJQF-UHFFFAOYSA-N	C6H14O3
COC[C@H](CCCO)O	87756473	IGFUHYDQBCHKKF-LURJTMIESA-N	C6H14O3
CCC[C@@H]([C@@H](CO)O)O	6950289	XYXCXCJKZRDVPU-NTSWFWBYSA-N	C6H14O3
CCC(C)(C(C)(O)O)O	87698710	NPQCEBRLLHMBHK-UHFFFAOYSA-N	C6H14O3
CCCOC(C)(CO)O	71383208	IHFBHEDWZTXRBF-UHFFFAOYSA-N	C6H14O3
CC[C@H](C(C)(CO)O)O	89031151	AHFMIUJCBUIHCI-LWOQYNTDSA-N	C6H14O3
CC[C@@H](CO)[C@H](CO)O	11768625	OUWCMMDPQFNQHM-WDSKDSINSA-N	C6H14O3
CCCC(CCO)OO	71416483	JURGYXXBOUMBSL-UHFFFAOYSA-N	C6H14O3
CC[C@H]([C@@H](C(C)O)O)O	89564291	QPNQLFAXFXPMSV-YSLANXFLSA-N	C6H14O3
CC(CO)OCCCO	21758503	PEMZXAMXLONKKE-UHFFFAOYSA-N	C6H14O3
CCC(CO)(C(C)O)O	22328561	HEGVMQRLACCEDT-UHFFFAOYSA-N	C6H14O3
CC[C@H](C[C@@H](CO)O)O	76957509	DZZRNEZNZCRBOT-RITPCOANSA-N	C6H14O3
CC[C@@H](O)O[C@@H](CC)O	88033047	QYSXYAURTRCDJU-WDSKDSINSA-N	C6H14O3
CC(OC)OC(C)OC	19706226	DEBGMRXCXCOKTA-UHFFFAOYSA-N	C6H14O3
CCCOC[C@@H](CO)O	51387568	ZTKZJXGLCCVMLJ-ZCFIWIBFSA-N	C6H14O3
COC.C1COCCO1	67738348	BAFYAJGFRGGGQE-UHFFFAOYSA-N	C6H14O3
CC(C)OCOCOC	151370942	OQKUUWPYNQCFNL-UHFFFAOYSA-N	C6H14O3
CC(C)(CO)OCCO	54006319	XILOVYYKZZFBPH-UHFFFAOYSA-N	C6H14O3
CCOCOC(C)CO	14194586	FJHQLAMUSYCSNT-UHFFFAOYSA-N	C6H14O3
C[C@H]1C[C@H](CCO1)O.O	141854384	PILLMGMQJRYYFK-GEMLJDPKSA-N	C6H14O3
CC(CC(C(C)O)O)O	18506441	PUXPSUBLYDOJNF-UHFFFAOYSA-N	C6H14O3
[3H]C(C)C(CO)(CO)CO	90958238	ZJCCRDAZUWHFQH-FUPOQFPWSA-N	C6H14O3
CCC(C(CCO)O)O	13023573	KJPYHRLBRSHUOV-UHFFFAOYSA-N	C6H14O3
C[C@@H](C(C)O)OCOC	130719580	XJDYBHULPZNKSG-GDVGLLTNSA-N	C6H14O3
CCOCCCCOO	140250585	ZPQCJPNZCYEANT-UHFFFAOYSA-N	C6H14O3
CCOCCOCOC	20728361	ICKITTMOXJFARE-UHFFFAOYSA-N	C6H14O3
CC(COC(C)(C)O)O	54381593	XWWGMDHWYBAWOD-UHFFFAOYSA-N	C6H14O3
CCC(C)COC(O)O	138520150	LQCPOLQDOVVLBE-UHFFFAOYSA-N	C6H14O3
CC(C(C)(CCO)O)O	19372421	XPUHQLFLUQJINS-UHFFFAOYSA-N	C6H14O3
CC(=O)CC(C)(C)O.O	129761372	MYMKAZLQWIVQBR-UHFFFAOYSA-N	C6H14O3
COCCC(CO)OC	54479971	OXWBIQGAHZLXDR-UHFFFAOYSA-N	C6H14O3
CCC(C(COC)O)O	88869347	ZIPMVPYEDWTTCR-UHFFFAOYSA-N	C6H14O3
CC(C)(C)[C@H](OC)OO	89994406	KQEONQVEBFZNMG-RXMQYKEDSA-N	C6H14O3
CC(C(CCO)OC)O	57157605	PANFBUAONDNZHE-UHFFFAOYSA-N	C6H14O3
CC(C)([C@H](CCO)O)O	11040748	UDQPMMLBKMIYHV-YFKPBYRVSA-N	C6H14O3
CC.CC(CC(=O)O)O	87122617	FSIXJICTOVUZMV-UHFFFAOYSA-N	C6H14O3
CCOCOCCCO	13764661	QAEGEISMAWSSLB-UHFFFAOYSA-N	C6H14O3
CCOCCC(CO)O	20518088	YKCLGFPSEBGZPU-UHFFFAOYSA-N	C6H14O3
CCC(CC(CO)O)O	9964104	DZZRNEZNZCRBOT-UHFFFAOYSA-N	C6H14O3
CCC(C)(C(CO)O)O	87568270	OJUMLMAVMZBFLN-UHFFFAOYSA-N	C6H14O3
C[C@@H](CC(OC)OC)O	71406208	QBOIGWDDFIREJQ-YFKPBYRVSA-N	C6H14O3
CCC(CO)(COC)O	82710949	WFKSVFTZFDDBMT-UHFFFAOYSA-N	C6H14O3
C[C@](CCCO)(CO)O	11137212	JGPFFNACCBWQNG-LURJTMIESA-N	C6H14O3
CCO[C@@H](C[C@@H](C)O)O	140455782	CKESJTPIFYVZDX-RITPCOANSA-N	C6H14O3
CC(C)C(CO)(O)OC	129845947	BCOAWQJWSGLUDT-UHFFFAOYSA-N	C6H14O3
CCCC(C)(C(O)O)O	91560159	DIDJLKHAJJKVEB-UHFFFAOYSA-N	C6H14O3
CC(CCO)(CCO)O	24219	AHHQDHCTHYTBSV-UHFFFAOYSA-N	C6H14O3
CCC(C(C)(CO)O)O	14831310	AHFMIUJCBUIHCI-UHFFFAOYSA-N	C6H14O3
CC(CCC(C)(O)O)O	154074544	WCJPLISSOSLPRL-UHFFFAOYSA-N	C6H14O3
C[C@@H]([C@H](CO)OC)OC	130624159	JFCIOMTUSXLLMJ-WDSKDSINSA-N	C6H14O3
CCCC(O)OCCO	13981592	QLKNFVRAYYHHDF-UHFFFAOYSA-N	C6H14O3
CC(C)C(C)(C)OOO	59562114	UAAIOWCZFBHRDW-UHFFFAOYSA-N	C6H14O3
CC.CC(C(=C)O)(O)O	91333096	WWFKOTHLMUOGAP-UHFFFAOYSA-N	C6H14O3
CCO.CC(C(=O)C)O	118678986	HRWSRFAQOYQMDE-UHFFFAOYSA-N	C6H14O3
CCOC(C)OCCO	22336340	YYERDWDXHOKYJC-UHFFFAOYSA-N	C6H14O3
CCCOOCCOC	141201591	SRPAXUCJYGMWDB-UHFFFAOYSA-N	C6H14O3
CCC(CO)OCOC	59520812	BRDZNQZPSPJBDE-UHFFFAOYSA-N	C6H14O3
C[C@](CCO)(CO)OC	119098295	PDLLNUIFZZJPKF-LURJTMIESA-N	C6H14O3
C[C@@H](COCC(C)O)O	71774635	AZUXKVXMJOIAOF-ZBHICJROSA-N	C6H14O3
CCOCC(C)(CO)O	76826006	YPTWRROAUSPUMQ-UHFFFAOYSA-N	C6H14O3
CCCCOCOCO	19047948	FIWRHBCNKHMFGA-UHFFFAOYSA-N	C6H14O3
CCOC(C(C)C)OO	119098294	NSMJMHXHJVXDEE-UHFFFAOYSA-N	C6H14O3
CC(COC)C(O)OC	88937675	RTAWSXWCPUYWSS-UHFFFAOYSA-N	C6H14O3
[HH].C/C=C/C(=O)OC.CO	91491032	NGTXSLDCGJFBEP-CZEFNJPISA-N	C6H14O3
C[C@H](CCO)OCOC	16091699	AGDCYCRHQFDLPD-ZCFIWIBFSA-N	C6H14O3
[2H]C(C(CC)(C([2H])([2H])O)C([2H])([2H])O)O	76974108	ZJCCRDAZUWHFQH-CZMJLJOYSA-N	C6H14O3
CC(CO)OC(C)CO	92739	VMKMZRBPOSNUMX-UHFFFAOYSA-N	C6H14O3
CC(C)[C@H]([C@H](CO)O)O	59911255	YECGTQXQSSDBQY-NTSWFWBYSA-N	C6H14O3
CCOOCC.CC=O	88359886	JQXXSONLANWYQU-UHFFFAOYSA-N	C6H14O3
CC(C)CC(C)(O)OO	71403979	JNIBWWKZEAYFHK-UHFFFAOYSA-N	C6H14O3
CC(C(CCOC)O)O	154166026	OUQJXNOBCRLHEN-UHFFFAOYSA-N	C6H14O3
CCC(C)OOOCC	152051978	UQWRYDWVNGRTJO-UHFFFAOYSA-N	C6H14O3
C[C@H](CC[C@H](CO)O)O	76960363	UFAPLAOEQMMKJA-PHDIDXHHSA-N	C6H14O3
CCC(COCOC)O	20741013	TVDNKFZCLKKMHE-UHFFFAOYSA-N	C6H14O3
