CC(C1=CC=CS1)NC(=O)NCCO	53505809	MTFWGIGODNBANB-UHFFFAOYSA-N	C9H14N2O2S
CCCCS(=O)(=O)C1=NC=C(C=N1)C	75515584	XPCKFXZVXHOYTE-UHFFFAOYSA-N	C9H14N2O2S
CC1=CC(=O)NC(=N1)SC(C)C(C)O	136280583	IHSBPSCIVKSLQI-UHFFFAOYSA-N	C9H14N2O2S
CC1CC(C(O1)C)(CC2=NSN=C2)O	131015263	XFGGPFOQBXRKEF-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SC(=N1)C(C)CNC)C(=O)O	104513381	HSQMRPHKLFNLDE-UHFFFAOYSA-N	C9H14N2O2S
CN(C)CC1=NC(=CS1)CC(=O)OC	112726894	AMVBGFMTTLIMIB-UHFFFAOYSA-N	C9H14N2O2S
CC(C)NS(=O)(=O)C1=CC=CC=C1N	16783465	PFMDLZQSUMZMHZ-UHFFFAOYSA-N	C9H14N2O2S
CCCSC1=NC=C(N1)C(=O)OCC	84393546	IRFFFLYNQVXBJA-UHFFFAOYSA-N	C9H14N2O2S
C1CS(=O)(=O)CC1NCC2=CNC=C2	66407384	HCNRZRPKLYCPBE-UHFFFAOYSA-N	C9H14N2O2S
CC(C(C)NCC1=CN=CS1)C(=O)O	116385024	WEZYEKDVDLMGCF-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SC(=N1)C)C(=O)N[C@H](C)CO	79027429	IAYKYRAGNPTKHS-RXMQYKEDSA-N	C9H14N2O2S
COSC1=CC=NN1C2CCCCO2	137510023	OSGNRTCWTCWPIW-UHFFFAOYSA-N	C9H14N2O2S
COC(=O)[C@@H]1[C@@H]2CCCN2CC(=S)N1	15870279	OTSVUAIWBREBOY-XPUUQOCRSA-N	C9H14N2O2S
CC(C(C)SC1=NC=C(C=N1)CO)O	107772343	UCZFLIYUSARQOS-UHFFFAOYSA-N	C9H14N2O2S
CC(C)CC1=C(NC(=S)N1C)C(=O)O	117224969	TVRJUYKKYIGGAW-UHFFFAOYSA-N	C9H14N2O2S
CC(C)(C)N1C=CN=C1SCC(=O)O	29063352	NFHIYVCGVVINQH-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SN=N1)CC2(CCOC2)CO	126985271	OBRMUHBYMGGDFW-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(C(=CC=C1)CN)NS(=O)(=O)C	67100226	YPBXSUKJEUCNOE-UHFFFAOYSA-N	C9H14N2O2S
CCOC(=O)C1=C(N=C(S1)[C@H](C)N)C	42252802	XWWBIXQHBFLETK-YFKPBYRVSA-N	C9H14N2O2S
CCCC(=O)N(CCO)C1=NC=CS1	138779597	SKRKIJPMLZPGEC-UHFFFAOYSA-N	C9H14N2O2S
CCC1=CC(=NC=C1OC)NS(=O)C	153542055	YOYGCHSWRDHVSQ-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(C(=NC=C1)N)CCS(=O)(=O)C	64127615	GITGSMLCKYCDTE-UHFFFAOYSA-N	C9H14N2O2S
CCCCN1/C(=C/C(=O)O)/SC(=N1)C	69187921	HBKUXKTUGOHMRG-VURMDHGXSA-N	C9H14N2O2S
CCC(C)(CO)NC(=O)C1=CSC=N1	64556220	WFOIKYQMERLUQY-UHFFFAOYSA-N	C9H14N2O2S
C[C@@H](C1=CC=C(C=C1)S(=O)(=O)NC)N	29049449	ZGVGMKKEMKWSFC-ZETCQYMHSA-N	C9H14N2O2S
C=CCNCS/C=N/C(=O)OCC=C	88828121	NDPCYDFYDOZEMQ-DHZHZOJOSA-N	C9H14N2O2S
CC1COCCN1C2=NC=C(S2)CO	62753677	LPQREFGSHZGVTR-UHFFFAOYSA-N	C9H14N2O2S
CCN(CN)S(=O)(=O)C1=CC=CC=C1	69109466	AOLHXEMXNPPVFJ-UHFFFAOYSA-N	C9H14N2O2S
CC(C)(CNCC1=CN=CS1)C(=O)O	116384934	DOHBAVJPALPQCS-UHFFFAOYSA-N	C9H14N2O2S
CC(=C)C(=O)N(C)C(=O)N=C(C)SC	146924285	ADTXLGHLBSEGGL-UHFFFAOYSA-N	C9H14N2O2S
CC1C=CC=CC1(CCN)N=S(=O)=O	86585206	VSLOPVISZAQWHS-UHFFFAOYSA-N	C9H14N2O2S
C1CC(CN(C1)C2=NC=C(S2)CO)O	130166070	XNVZQRCQECULCV-UHFFFAOYSA-N	C9H14N2O2S
CCC1=CN(N=C1)C2CCS(=O)(=O)C2	84734855	IFGVPOXCUVUNIK-UHFFFAOYSA-N	C9H14N2O2S
C[C@H](C1=CC(=CC=C1)S(=O)(=O)NC)N	29297745	VDIFODNHFMQIAI-SSDOTTSWSA-N	C9H14N2O2S
CN1C(=O)CCC(C1=O)NC2CSC2	130826666	WMXDLWMSKVUOST-UHFFFAOYSA-N	C9H14N2O2S
CC(C1=C(C=CC(=C1)N)N)S(=O)(=O)C	70438498	BUTXNHROJVXUQH-UHFFFAOYSA-N	C9H14N2O2S
C[C@H](CC1=NC=C(S1)CCC(=O)O)N	54093519	MVMYEERWQQNZFN-ZCFIWIBFSA-N	C9H14N2O2S
CC1=C(N=CS1)C(CC(=O)O)N(C)C	133646531	KVILUSWBMNRZMM-UHFFFAOYSA-N	C9H14N2O2S
CC1=CSC(=N1)CNC(=O)C(C)(C)O	103429699	XKLDHYLATJOIPF-UHFFFAOYSA-N	C9H14N2O2S
CCN(C)C1=NC(=C(S1)C=O)COC	107508954	HLDJPIBQHIVCHE-UHFFFAOYSA-N	C9H14N2O2S
CC(C)(C)C1=NC(=C(C(=O)N1)SC)O	134097438	NRHPYKPMMABKBS-UHFFFAOYSA-N	C9H14N2O2S
CCC(C)NC1=NC(=CS1)C(=O)OC	115423011	NHTRLLWQLIBYED-UHFFFAOYSA-N	C9H14N2O2S
CCC1=CSC(=N1)CC(C(=O)O)NC	116969826	SXJVPGQMXMGRTI-UHFFFAOYSA-N	C9H14N2O2S
CCN(CCCO)C(=O)C1=CN=CS1	103855558	BUGVNBQZMYCBAC-UHFFFAOYSA-N	C9H14N2O2S
CC1=CSC(=N1)CNC(=O)OC(C)C	116654772	IWDGPYPUXXSJSM-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SC(=N1)C)CNCCC(=O)O	65723510	PGTZAZNDUZURFY-UHFFFAOYSA-N	C9H14N2O2S
C1COCCC1(CC2=CN=NS2)CO	126985267	LYQAGWIALUMBHV-UHFFFAOYSA-N	C9H14N2O2S
CCC(CO)NC(=O)C1=NSC(=C1)C	108473164	KAYAOOWESKORNX-UHFFFAOYSA-N	C9H14N2O2S
C1CCC2C(C1)CSC(=N2)NC(=O)O	57475820	BPJCMNZEFGEKKO-UHFFFAOYSA-N	C9H14N2O2S
CC(C)NS(=O)(=O)CC1=CN=CC=C1	71633162	WBZPYJKNAHWDGV-UHFFFAOYSA-N	C9H14N2O2S
CCCCS(=O)(=O)C1=C(C=CC=N1)N	61368419	WPISFBQCQPRSPY-UHFFFAOYSA-N	C9H14N2O2S
CC(C)SCC1=NC(=CN1C)C(=O)O	117187450	APSKJFGLONPQNX-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SC(=O)N1)CN2CCOCC2	84365041	ZILCZHROTBSQNU-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(N=C(S1)N(C)C(C)C)C(=O)O	115423359	KJXHJWTZTAULHH-UHFFFAOYSA-N	C9H14N2O2S
CC1=CC(=O)NC(=N1)SCCC(C)O	136715528	BLRCASKRVPFNTH-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SC(=N1)C)C(=O)N(C)CCO	60740224	NSHKBWFNZPWJJX-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SC=C1)N(C)C(=O)C(CN)O	115180483	PLCCBFHHWHTSKC-UHFFFAOYSA-N	C9H14N2O2S
CCOC(=O)C1=C(N(N=C1)C)SCC	13714614	ZKHAZVORECHQLA-UHFFFAOYSA-N	C9H14N2O2S
CCC(C)CC1C(=O)NC(=S)NC1=O	154173673	FMGNUODMHBVXGU-UHFFFAOYSA-N	C9H14N2O2S
CC1CC(CN(C1)C2=NC(=O)CS2)O	130927783	HCPQWWNIEOUJOC-UHFFFAOYSA-N	C9H14N2O2S
C1=C(N=CS1)C(=O)NCCCCCO	110436435	XSCKIMRTOVUWKX-UHFFFAOYSA-N	C9H14N2O2S
CNC1=C(C=C(C(=N1)OC)OC)SC	139575707	OWAXAJOJSQHJCO-UHFFFAOYSA-N	C9H14N2O2S
CN1CC(=O)N(C1=S)C[C@@H]2CCCO2	94188868	WYGIFIMXLGMAJV-ZETCQYMHSA-N	C9H14N2O2S
CC1=C(C=C(S1)C(=O)N[C@@H](C)CO)N	93576810	QKUIKOIYEOLFDA-YFKPBYRVSA-N	C9H14N2O2S
CC1=COC(=N1)NCC2(CCSC2)O	130657686	KOLRYVSGMIXMBM-UHFFFAOYSA-N	C9H14N2O2S
CC1CC(=O)N(C(=O)C1)C(C)C(=S)N	62932960	XKDVVFHYMUFXPG-UHFFFAOYSA-N	C9H14N2O2S
COC1=C(C=C(C=C1)N)N=S(=O)(C)C	130634504	OADONDAYPDVOHZ-UHFFFAOYSA-N	C9H14N2O2S
CC(C)NCCC1=CC=C(S1)[N+](=O)[O-]	108406850	ZSZDCXIJNIYZNF-UHFFFAOYSA-N	C9H14N2O2S
C1CC[C@@H]2[C@H](C1)NC(=N2)SCC(=O)O	820594	PSGCOWVFMMHSBP-KNVOCYPGSA-N	C9H14N2O2S
CC/1/C=C\C=C/CN(/N=C1)S(=O)(=O)C	146669931	ZVLUAEUBLLQNLA-ISBUUJEESA-N	C9H14N2O2S
CCNS(=O)(=O)[C@@H](C)C1=CC=CC=N1	97177609	JOSVCKZARHJJII-QMMMGPOBSA-N	C9H14N2O2S
CCC1(C(=O)NC(=NC1=O)SC)CC	543478	WKXIMXDXAHJEMT-UHFFFAOYSA-N	C9H14N2O2S
CC1=CC(=NC=C1)S(=O)(=O)NC(C)C	71633129	UKUVTAOIHAYZKS-UHFFFAOYSA-N	C9H14N2O2S
CC(C)COC(=O)CSC1=NC=CN1	84412579	HYPLJRMLVBWYTJ-UHFFFAOYSA-N	C9H14N2O2S
CCC(C(=O)O)NC(C)C1=NC=CS1	64667984	UXOQQFTVCSQLNJ-UHFFFAOYSA-N	C9H14N2O2S
CCCCSC1=NC=C(C(=O)N1)OC	12214156	MFQHWMSVUPFLCJ-UHFFFAOYSA-N	C9H14N2O2S
CN(CC1=CSC=N1)CC(=O)COC	107507284	SANAGMAUOWOWSF-UHFFFAOYSA-N	C9H14N2O2S
CC(C)(C1=CN=CC=C1)NS(=O)(=O)C	110870331	PWAPEIICKZEBRB-UHFFFAOYSA-N	C9H14N2O2S
CC(C)(CN1C=CC(=O)NC1=S)OC	104765881	KERDQXWBYBWZGK-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SC=N1)CN[C@@H](C)C(=O)OC	65720343	HQKZUMLYZRCBPN-ZETCQYMHSA-N	C9H14N2O2S
CCCCC1=NC(=C(S1)N)C(=O)OC	103199647	XHOWVKSWBNVQLZ-UHFFFAOYSA-N	C9H14N2O2S
CC1=NSC(=C1)NC(=O)OC(C)(C)C	22014560	QPXILAHERVMBTA-UHFFFAOYSA-N	C9H14N2O2S
CC(C)(CN)S(=O)(=O)C1=CC=NC=C1	116855224	KDUNCYSYAKHRKF-UHFFFAOYSA-N	C9H14N2O2S
C1=CSC(=C1)CC(=O)NCCCON	39243434	UIVIOGGJNFPUCE-UHFFFAOYSA-N	C9H14N2O2S
CC1=CN(C(=N)S1)CCC2OCCO2	68622400	ZQYMIFUHOGFHBZ-UHFFFAOYSA-N	C9H14N2O2S
CCCOCC(=O)C1=CSC(=N1)CN	116585243	JCPRBUCOVGBPNC-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SC(=N1)C)C(C)NC(=O)OC	115590051	QNPJMAYSQLEJHK-UHFFFAOYSA-N	C9H14N2O2S
CCCN1C(=CC(=O)N(C1=S)CC)O	60036512	CFKHHDQYZZBULL-UHFFFAOYSA-N	C9H14N2O2S
CC(C)(C)CC1=NC(=C(S1)N)C(=O)O	103199919	MABPBRKEBJGOGO-UHFFFAOYSA-N	C9H14N2O2S
C1CC(C1)(CNC2=NC(=CS2)CO)O	130785374	IRAOIMMCIHWXQM-UHFFFAOYSA-N	C9H14N2O2S
CC(C)CC(C1=NC(=CS1)C(=O)O)N	485050	VPOUHXIFZIYTIR-UHFFFAOYSA-N	C9H14N2O2S
CC[C@H](C1=CC=CC=C1)S(=O)(=O)NN	146277661	RIQYALCYENBPBP-SECBINFHSA-N	C9H14N2O2S
CCC(C1=CC=CC=C1)NS(=O)(=O)N	112687647	FHJSOKSCRXUNCS-UHFFFAOYSA-N	C9H14N2O2S
C1=CSC(=C1)C2OC(C(O2)CN)CN	142609857	FWKAIOIKMUALMU-UHFFFAOYSA-N	C9H14N2O2S
CC(C)CN1C(=O)C=C(N=C1SC)O	136414679	ZMHDVMYUXGYYGG-UHFFFAOYSA-N	C9H14N2O2S
CC1=CSC(=N1)CN2CC(C(C2)O)O	106672558	LSYHDTSGOIGTQH-UHFFFAOYSA-N	C9H14N2O2S
CCN(CC)C1=NC(=C(S1)C(=O)O)C	28690637	CIPKPNGMPXQRBG-UHFFFAOYSA-N	C9H14N2O2S
CC1=CC(=C(S1)C)C(C)NC(=O)NO	19804442	IXRMKYBPNGRJCH-UHFFFAOYSA-N	C9H14N2O2S
CC1=CC=CC=C1CCNS(=O)(=O)N	112684149	GOZXBZKLECCLGG-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(C(=C(C=C1)S(=O)(=O)NN)C)C	142092355	AFCDSGPLHQEBCK-UHFFFAOYSA-N	C9H14N2O2S
CCCCS(=O)(=O)N1CC(=CC#N)C1	129237370	ZNIRLIPWXGXDRY-UHFFFAOYSA-N	C9H14N2O2S
C1CCN=C(C1)NC2CS(=O)(=O)C=C2	79503348	VVGZUGWUFHPQDV-UHFFFAOYSA-N	C9H14N2O2S
CCOC(C)CN1C=CC(=O)NC1=S	116133229	BJXOQJJRUBLMNN-UHFFFAOYSA-N	C9H14N2O2S
CCS(=O)(=O)CC(C1=CC=NC=C1)N	82359885	OEYCTXUGIAMPAG-UHFFFAOYSA-N	C9H14N2O2S
CNC(CSCC1=CC=CO1)C(=O)N	61931120	IGEUEMNCDRPGQR-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(OC(=N1)CNC(=O)C(C)S)C	106377770	VBQSWGRMTJQFII-UHFFFAOYSA-N	C9H14N2O2S
CCCCNC1=C(C(=NS1)C)C(=O)O	79402755	ZJXDOANCSQKSFZ-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(N=C(S1)C(C)CNC)C(=O)O	104513400	CDFNFEUKWNWVIH-UHFFFAOYSA-N	C9H14N2O2S
C1CC(CC=C1)CNS(=O)(=O)CC#N	103850356	URRSUPDGMAWLEQ-UHFFFAOYSA-N	C9H14N2O2S
COCC(C(=O)N)NCC1=CC=CS1	115774725	IPYHAORBZGRRAQ-UHFFFAOYSA-N	C9H14N2O2S
C1=CC(=CC=C1CCS(=O)(=O)N)CN	69837764	MDLAWAGPWXVSQC-UHFFFAOYSA-N	C9H14N2O2S
CC1C(OC(C1C2=NNC(=S)O2)C)C	65155895	ZEUVGNLBLFSIKH-UHFFFAOYSA-N	C9H14N2O2S
C1CN(CCN1)C2=CCS(=O)(=O)C=C2	67392132	WQXSWTDEOFECAY-UHFFFAOYSA-N	C9H14N2O2S
CC(C)C1=CC=C(C=C1)NS(=O)(=O)N	21041219	NYXXURKAPBVJCL-UHFFFAOYSA-N	C9H14N2O2S
CCSCC1=CC(=C(O1)C(=O)NN)C	63582479	HXHUCPYIQGPANC-UHFFFAOYSA-N	C9H14N2O2S
CC1=CN=C(N(C1=O)CCCO)SC	10656267	TZBAGNSKGSYKKW-UHFFFAOYSA-N	C9H14N2O2S
CCOC1=CN=C(NC1=O)CSCC	20545091	RRIUYUCULXJSLW-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(C=CC(=C1)CNC)S(=O)(=O)N	130548947	IRHPYSLDBIHYFX-UHFFFAOYSA-N	C9H14N2O2S
CN(C)/C=C\1/CC(NC1=S)C(=O)OC	3005350	SEOGUMAXOKMHEU-WAYWQWQTSA-N	C9H14N2O2S
CNCC1=NC(=CS1)CCC(=O)OC	107039464	VBQWZFQYQFVINJ-UHFFFAOYSA-N	C9H14N2O2S
CC(CSCN1C=CC=N1)C(=O)OC	107421587	AZIIVYQZKBXZSI-UHFFFAOYSA-N	C9H14N2O2S
CC(CN(C)C(=O)C1=C(C=CS1)N)O	62334560	NQXNHVFIZRMJRH-UHFFFAOYSA-N	C9H14N2O2S
C[C@@H](C1=CC=CC=C1NS(=O)(=O)C)N	30121755	SJZIIPAYWDGZCB-ZETCQYMHSA-N	C9H14N2O2S
CC(C1=CC=C(C=C1)CN)S(=O)(=O)N	70699995	VFTPDIKVBRSYOP-UHFFFAOYSA-N	C9H14N2O2S
CCOC(=O)N(C)CC1=CSC(=N1)C	61940862	XIMRJHIHPYSXDR-UHFFFAOYSA-N	C9H14N2O2S
CCC(C(CC(=O)O)C1=CN=CS1)N	104078821	LEEXCAUPPSCGQQ-UHFFFAOYSA-N	C9H14N2O2S
COC(=O)C1=CC(=CN1CCSC)N	116095430	JTDNIJKSXOUPFE-UHFFFAOYSA-N	C9H14N2O2S
CCN(CC(=O)OC)C1=NC(=CS1)C	62006521	NTIMAVRPQMXMAU-UHFFFAOYSA-N	C9H14N2O2S
CCC(=O)C(C)C1=NC(=NO1)CSC	63561237	YCQMESWCFMYIAQ-UHFFFAOYSA-N	C9H14N2O2S
CC(C)(C)C(C1=CSC(=N1)N)C(=O)O	151765376	RRLMSLCPBYNZGB-UHFFFAOYSA-N	C9H14N2O2S
C/C(=C/C(=O)N1CCCNC1=O)/SC	133681911	SYJGIPBYNGTIIN-SREVYHEPSA-N	C9H14N2O2S
CC1=CN=C(N=C1)C[C@H](C)S(=O)(=O)C	145191128	GDVSNUMPUSRBSO-QMMMGPOBSA-N	C9H14N2O2S
C1CCNC(C1)CN2C(=O)CSC2=O	86262263	JWULDYFZVVEFIS-UHFFFAOYSA-N	C9H14N2O2S
CC1C(=O)N(C(=O)S1)N2CCCCC2	85541471	WAPMNPZCUKSKFJ-UHFFFAOYSA-N	C9H14N2O2S
CCC1=C(N=C(N1)C(=O)OCC)SC	67548845	KFBCKZLKWWFRRB-UHFFFAOYSA-N	C9H14N2O2S
CC1=CCCN(C1)S(=O)(=O)C(C)C#N	106314263	OJNBNYQUVZEQKL-UHFFFAOYSA-N	C9H14N2O2S
CCCC1=CSC(=N1)C(C(=O)O)NC	116967591	GDNFLGWKLPFPLG-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(C(=NS1)C)CN(C)CC(=O)O	83821460	WSVFKTSBPZKXOQ-UHFFFAOYSA-N	C9H14N2O2S
CS(=O)(=O)C[C@H](C1=CC(=CC=C1)N)N	97625486	TUVJCZFEYUQBDH-SECBINFHSA-N	C9H14N2O2S
CNC1=CC=CC=C1S(=O)(=O)N(C)C	43454459	VXIRVSSMZGWWPV-UHFFFAOYSA-N	C9H14N2O2S
CCCS(=O)(=O)N(C)C1=CC=NC=C1	106937624	NRXJCLXLJAIYRZ-UHFFFAOYSA-N	C9H14N2O2S
CC(CCOC)N1C=CC(=O)NC1=S	64604728	GLXYUKRYYIYLPS-UHFFFAOYSA-N	C9H14N2O2S
[HH].[HH].CS(=O)(=O)NC1=CC2=C(C=C1)NC=C2	142233299	YILXRRRYHVRKAB-UHFFFAOYSA-N	C9H14N2O2S
CC1=C(SC=N1)C(=O)NC(C)CCO	81048177	PXRWSNMGKGRMNV-UHFFFAOYSA-N	C9H14N2O2S
CCCCCSN1C(=O)C=CNC1=O	88325324	JCWYFPOGASBXTD-UHFFFAOYSA-N	C9H14N2O2S
CCOC1=NC=CC(=C1COCS)N	88822364	CEEPPNDBOBMCFJ-UHFFFAOYSA-N	C9H14N2O2S
C1CCS(=O)(=O)C(C1)CN2C=CN=C2	18712948	RKNRLTSMYWHPOU-UHFFFAOYSA-N	C9H14N2O2S
CC(C)(C)C1=CC(=CN=C1)S(=O)(=O)N	68271695	KBTRVRBITOZDOB-UHFFFAOYSA-N	C9H14N2O2S
CCCNC1=CC(=NC=C1)S(=O)(=O)C	67303550	FYNAFDIFWFBFAS-UHFFFAOYSA-N	C9H14N2O2S
C1CCC(CC1)N2C=CN=C2S(=O)O	147142585	JRBHSSMGOFCRNE-UHFFFAOYSA-N	C9H14N2O2S
CN(C(=O)[C@H](CC1=CC=CS1)N)OC	54190916	PILICLPQEBVYBA-QMMMGPOBSA-N	C9H14N2O2S
C1CCN(C1)C(=O)C2=CCC(S2)ON	148683825	NSDFPSNDIBLBKS-UHFFFAOYSA-N	C9H14N2O2S
CCN(CC)C(C1=NC=CS1)C(=O)O	104078087	KHZVQEDTJFEFCK-UHFFFAOYSA-N	C9H14N2O2S
CNC(CC(C(=O)O)N)C1=CC=CS1	116957757	CKOGYDSTDCOVBD-UHFFFAOYSA-N	C9H14N2O2S
