CO[C@@H]1C(C([C@@H](O1)CO)O)O	68223201	NALRCAPFICWVAQ-FYCPLRARSA-N	C6H12O5
CC1[C@H](C([C@H](C(O1)O)O)O)O	146849254	SHZGCJCMOBCMKK-SHEBHEFLSA-N	C6H12O5
[2H]O[C@@H]1CO[C@H]([C@@H]([C@H]1O[2H])O[2H])OC	101520704	ZBDGHWFPLXXWRD-YPWUDDRFSA-N	C6H12O5
COC(CCC(=O)O)(O)OC	151223244	LAMWHPWVZXSJNS-UHFFFAOYSA-N	C6H12O5
[2H]C(=O)[C@@H]([C@@H]([C@@H]([C@@H](C)O)O)O)O	129888897	PNNNRSAQSRJVSB-FGGMJMCOSA-N	C6H12O5
C1[C@H]([C@H]([C@@H]([C@@H](CO1)O)O)O)O	69101581	LCIHASAGSYKLPC-KVTDHHQDSA-N	C6H12O5
CC(=O)OC(C(CO)O)OC	91356593	OPEQMRMKDUOBJI-UHFFFAOYSA-N	C6H12O5
C1[C@@H](C(OC(C1O)O)CO)O	71315479	RJDIFQMDPPUATQ-ALMVMMGASA-N	C6H12O5
[2H][13CH]([2H])[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O	57335525	SHZGCJCMOBCMKK-AUJTXTGDSA-N	C6H12O5
C[C@@H]([C@@H](C[C@H](C(=O)O)O)O)O	24901727	RJZYGPZBSUBNEJ-VPENINKCSA-N	C6H12O5
CCOC(C)(C)OC(=O)OO	154298626	SRCKXKDZENMFIC-UHFFFAOYSA-N	C6H12O5
C1[C@H]([C@@H](C([C@H]([C@@H]1O)O)O)O)O	441437	IMPKVMRTXBRHRB-MBMOQRBOSA-N	C6H12O5
C[C@H]([C@@H]1[C@H]([C@@H]([C@H](O1)O)O)O)O	102456652	AFNUZVCFKQUDBJ-PHYPRBDBSA-N	C6H12O5
CC(CO)(COOC)C(=O)O	89373733	BOTWEJIOXRCIKA-UHFFFAOYSA-N	C6H12O5
[CH][C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	58100822	ZRQKZUXZTAJPFH-SLPGGIOYSA-N	C6H12O5
C1[C@H]([C@@H](O1)[C@@H]([C@@H](CO)O)O)O	69101532	VDDVQTIEQQPKFV-KVTDHHQDSA-N	C6H12O5
CO[C@@H]1[C@H]([C@H](OC1O)CO)O	70230918	STGXGJRRAJKJRG-IANNHFEVSA-N	C6H12O5
CO[C@@H]1CO[C@@H]([C@@H]([C@H]1O)O)O	68644074	VDTSWFBDTKNBSS-MOJAZDJTSA-N	C6H12O5
C([C@@H](C=O)O)[C@@H]([C@H](CO)O)O	97050023	KDSPLKNONIUZSZ-ZLUOBGJFSA-N	C6H12O5
C[C@@H](C(=O)OCC(CO)O)O	132604173	RSGINGXWCXYMQU-ROLXFIACSA-N	C6H12O5
C1[C@@H]([C@H]([C@H]([C@@H](O1)CO)O)O)O	15558204	MPCAJMNYNOGXPB-AZGQCCRYSA-N	C6H12O5
C1COCOCOCOCO1	70144424	HBGWFFURKZCFCQ-UHFFFAOYSA-N	C6H12O5
[2H][C@]1([C@H](CO[C@@H]([C@H]1O)CO)O)O	101601080	MPCAJMNYNOGXPB-ZDFAPQQESA-N	C6H12O5
C[C@H]([C@@H]1C(C([C@@H](O1)O)O)O)O	129013880	AFNUZVCFKQUDBJ-WEQWMYSDSA-N	C6H12O5
CCO.C=CCOOC(=O)O	88239052	OGADXOABMIVRJJ-UHFFFAOYSA-N	C6H12O5
COC(C(CO)O)C(C=O)O	22271855	JNAZNWGFTWHNTH-UHFFFAOYSA-N	C6H12O5
C(CCO)CC(C(=O)O)(O)O	91927828	IDMYDFRODYSBOF-UHFFFAOYSA-N	C6H12O5
C[C@]1(C([C@H]([C@H](O1)CO)O)O)O	57267196	OWUVXYXYMJSAKF-JTSAIASGSA-N	C6H12O5
C1[C@H]([C@@H](O[C@H]1O)[C@@H](CO)O)O	134823874	GJVJUCHZHYDRCU-KVTDHHQDSA-N	C6H12O5
C(CO)[C@@H]([C@@H]([C@H](C=O)O)O)O	129677124	QITFYRWXWLBOON-ZLUOBGJFSA-N	C6H12O5
C[C@@H](C(=O)[C@H]([C@@H](CO)O)O)O	118797265	UCLAXLMTPFNPGE-RPDRRWSUSA-N	C6H12O5
COC1[C@@H]([C@@H](C(O1)CO)O)O	59899528	NALRCAPFICWVAQ-WATOWXBHSA-N	C6H12O5
C[C@@H]1C(O[C@@H](C(O1)CO)O)O	148634359	NITSRMMKPBGYFB-IHKGAJJJSA-N	C6H12O5
C[C@@](CO)([C@@H](C(=O)CO)O)O	101850484	HFVQLJMYXMMRQM-PHDIDXHHSA-N	C6H12O5
CC1[C@@H]([C@@H]([C@@H](C(O1)O)O)O)O	89173955	SHZGCJCMOBCMKK-NFKCNOQISA-N	C6H12O5
C([11CH]=O)[C@H]([C@@H]([C@@H](CO)O)O)O	126480248	VRYALKFFQXWPIH-INHFFLSUSA-N	C6H12O5
CO[C@@H]1COC([C@H]([C@H]1O)O)O	133669896	VDTSWFBDTKNBSS-OEXCPVAWSA-N	C6H12O5
CC(=O)OC(CO)(CO)CO	11105691	SVLOJXWZHFHIAY-UHFFFAOYSA-N	C6H12O5
[H][C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[2H]	101599829	MPCAJMNYNOGXPB-SOSRPKAXSA-N	C6H12O5
C1[C@@H]([C@@H](C(OC1O)CO)O)O	89201359	PMMURAAUARKVCB-FYCPLRARSA-N	C6H12O5
C[C@@H](C(=O)OC[C@H](CO)O)O	92164304	RSGINGXWCXYMQU-WHFBIAKZSA-N	C6H12O5
CCOC(=O)C.C(C(=O)O)O	88434336	YQKAEVFODXNYBH-UHFFFAOYSA-N	C6H12O5
CC(=O)C([C@@H]([C@@H](CO)O)O)O	129717687	IXDZFGATLNCIOI-SPWIIUKKSA-N	C6H12O5
C(CO)C(CC(C(=O)O)O)O	117967519	VUJWQAPZKNYMFD-UHFFFAOYSA-N	C6H12O5
C1C(C(C(O1)CC(O)O)O)O	151441184	PEOCMHXSNMAIQV-UHFFFAOYSA-N	C6H12O5
C1[C@H]([C@H]([C@@H](O[C@H]1O)CO)O)O	6338531	PMMURAAUARKVCB-JGWLITMVSA-N	C6H12O5
CC(C(CC(C(=O)O)O)O)O	19069595	RJZYGPZBSUBNEJ-UHFFFAOYSA-N	C6H12O5
CC(=O)OC(CO)C(CO)O	20336482	DKTNJQPCVSNCPW-UHFFFAOYSA-N	C6H12O5
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O)O)O)O	439730	SHZGCJCMOBCMKK-YJRYQGEOSA-N	C6H12O5
C[C@@]1([C@@H]([C@H]([C@@H](CO1)O)O)O)O	70508085	YLWWLYACYNLGLT-JGWLITMVSA-N	C6H12O5
COC[C@H]([C@H]([C@H](C=O)O)O)O	88717344	YRBYILKWTPRHNL-JKUQZMGJSA-N	C6H12O5
CCOC1C(C(OC1O)O)O	117714158	AMVHWQJXDSYEKN-UHFFFAOYSA-N	C6H12O5
CC1([C@H]([C@H]([C@@H](CO1)O)O)O)O	102453556	YLWWLYACYNLGLT-OEXCPVAWSA-N	C6H12O5
C(CO)COC(=O)OCCO	87350876	ZPCVWINYDZOJAC-UHFFFAOYSA-N	C6H12O5
CC(C(C(C(=CO)O)O)O)O	88980030	IKCPPWFGBAISBS-UHFFFAOYSA-N	C6H12O5
C([C@H]([C@H]([C@@H]([14CH2]C=O)O)O)O)O	153694043	VRYALKFFQXWPIH-VZTKXWOTSA-N	C6H12O5
[3H]C(C=O)C(C(C(CO)O)O)O	53462888	VRYALKFFQXWPIH-CNRUNOGKSA-N	C6H12O5
C1[C@H](O[C@H]([C@@H](C1O)O)O)CO	139500815	HDEMQQHXNOJATE-UQIFEBIISA-N	C6H12O5
CC1[C@H](C(O[C@H](O1)OC)O)O	147604608	GAUSSGZZNSUHGR-IJBOSRHISA-N	C6H12O5
C[C@@H](CCC(C(=O)O)(O)O)O	57233335	VTGHFRUHURVCDX-BYPYZUCNSA-N	C6H12O5
C[C@@H]1[C@H]([C@H]([C@H]([C@H](O1)O)O)O)O	12302974	SHZGCJCMOBCMKK-UKFBFLRUSA-N	C6H12O5
C(CO)[C@@H]1[C@@H]([C@H]([C@@H](O1)O)O)O	101593144	WRYOEBBYARWGSI-JGWLITMVSA-N	C6H12O5
CO[C@H]1C([C@H](C(CO1)O)O)O	149469746	ZBDGHWFPLXXWRD-XFMUEVFYSA-N	C6H12O5
C1[C@H](C([C@H](O1)C(CO)O)O)O	121391504	JNYAEWCLZODPBN-MUTXJXMQSA-N	C6H12O5
CO[C@H]1[C@@H]([C@H]([C@H](O1)CO)O)O	11159502	NALRCAPFICWVAQ-JGWLITMVSA-N	C6H12O5
C(C(CO)O)C(O)O/C=C\O	129076796	CKRBBFHPWTWZTK-UPHRSURJSA-N	C6H12O5
C1[C@H](C(OC(C1O)O)CO)O	59383285	RJDIFQMDPPUATQ-OMEINRLFSA-N	C6H12O5
COOC1CCC(O1)OOC	153807863	HKYJQUIXYUDQSW-UHFFFAOYSA-N	C6H12O5
C(C[C@H](C(=O)O)O)[C@@H](CO)O	93517943	XVMILOHDZCZLNU-CRCLSJGQSA-N	C6H12O5
CO[C@H]1[C@H](O[C@@H]([C@@H]1O)O)CO	67737753	VUCDSFNAYBQJKD-ZXXMMSQZSA-N	C6H12O5
C1C(C(C(C1(CO)O)O)O)O	153919005	QSXONELETGFNFF-UHFFFAOYSA-N	C6H12O5
C1[C@@H]([C@@H](C(OC1CO)O)O)O	69941157	HDEMQQHXNOJATE-CHJPALPBSA-N	C6H12O5
CO[C@@H]1CO[C@H](C(C1O)O)O	118588045	VDTSWFBDTKNBSS-YLZRJQLMSA-N	C6H12O5
CO[C@@]1(CO[C@@H]([C@H]1O)CO)O	91308230	RLPQUMORERIFEA-HSUXUTPPSA-N	C6H12O5
CC(=O)OC(COCCO)O	88461120	LQKWCHJZDWHJNB-UHFFFAOYSA-N	C6H12O5
C1C(C(C(C(CO1)O)O)O)O	5238021	LCIHASAGSYKLPC-UHFFFAOYSA-N	C6H12O5
C([C@@H]1[C@H]([C@H]([C@@H](O1)CO)O)O)O	69447261	MCHWWJLLPNDHGL-FBXFSONDSA-N	C6H12O5
C1[C@@H]([C@H](O[C@H]1O)C(CO)O)O	10154200	GJVJUCHZHYDRCU-CEZCPVKQSA-N	C6H12O5
C(C1C(O1)OC(CO)CO)O	88025737	AOVRHOCEHVNYPJ-UHFFFAOYSA-N	C6H12O5
[2H]CC(=O)[C@H]([C@@H]([C@@H](CO)O)O)O	129642928	IXDZFGATLNCIOI-OYWVDAAISA-N	C6H12O5
C1[C@H](O[C@H]([C@@H]([C@H]1O)O)O)CO	447629	HDEMQQHXNOJATE-UNTFVMJOSA-N	C6H12O5
C[C@]1([C@@H]([C@@H]([C@H](O1)CO)O)O)O	57206727	OWUVXYXYMJSAKF-KAZBKCHUSA-N	C6H12O5
CO[C@H]1[C@H]([C@@H]([C@H](O1)CO)O)O	11789547	NALRCAPFICWVAQ-ARQDHWQXSA-N	C6H12O5
COC[C@@H]1C(C([C@@H](O1)O)O)O	131191682	ZGNYGNSTJSUUGI-YLZRJQLMSA-N	C6H12O5
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O	447182	SHZGCJCMOBCMKK-VFUOTHLCSA-N	C6H12O5
CC1(C(C(C(O1)O)O)O)CO	23504036	SWPABIIETZXBBQ-UHFFFAOYSA-N	C6H12O5
COC1C([C@H](C(CO1)O)O)O	149469744	ZBDGHWFPLXXWRD-NKEXCQMJSA-N	C6H12O5
[2H]C1(C[C@H]([C@@H]([C@H](O1)CO)O)O)O	137553934	PMMURAAUARKVCB-AHHFZUMASA-N	C6H12O5
C1[C@H]([C@H](CO[C@]1(CO)O)O)O	89363323	JEKRTNJYWCVAON-NGJCXOISSA-N	C6H12O5
C1[C@@H]([C@@H](OC([C@H]1O)CO)O)O	89330521	RJDIFQMDPPUATQ-HPASCFBVSA-N	C6H12O5
C1[C@H]([C@@H](O[C@H]([C@H]1O)O)CO)O	124301914	RJDIFQMDPPUATQ-DPYQTVNSSA-N	C6H12O5
CC(C(CO)OCC(=O)O)O	153941344	GSSWGWNURZBKBG-UHFFFAOYSA-N	C6H12O5
C([C@@H]1[C@@H](C(C(O1)CO)O)O)O	130395874	MCHWWJLLPNDHGL-WLUBYYRMSA-N	C6H12O5
CO[C@H]1[C@@H]([C@@H](OC1O)CO)O	67830335	STGXGJRRAJKJRG-AMVSKUEXSA-N	C6H12O5
C[C@H]1[C@H](O[C@H]([C@@H](O1)OC)O)O	14663814	ACEVKFROGOOYOM-UNTFVMJOSA-N	C6H12O5
CO[C@@H]([C@@H](CO)O)[C@H](C=O)O	21126151	JNAZNWGFTWHNTH-KVQBGUIXSA-N	C6H12O5
C(CO)C(C(C(C=O)O)O)O	18533960	QITFYRWXWLBOON-UHFFFAOYSA-N	C6H12O5
COC1C(C(OC1O)CO)O	560157	STGXGJRRAJKJRG-UHFFFAOYSA-N	C6H12O5
C(COCCOC(=O)CO)O	20514289	NLHSBHQNKMSMAU-UHFFFAOYSA-N	C6H12O5
CO[C@H](CO)C(=O)[C@H](CO)O	54559057	ZPFWZBSWCQPMEF-CRCLSJGQSA-N	C6H12O5
COC(COCC(=O)O)OC	139917523	WOTVANNINSRKHC-UHFFFAOYSA-N	C6H12O5
C1[C@H]([C@H](O[C@H]([C@@H]1O)O)CO)O	67701993	RJDIFQMDPPUATQ-KVTDHHQDSA-N	C6H12O5
C[C@@]1(C([C@H]([C@@H](CO1)O)O)O)O	153305233	YLWWLYACYNLGLT-WGDKFINWSA-N	C6H12O5
CCOCCOC(C(=O)O)O	140292200	QMKORVIVTWYHTR-UHFFFAOYSA-N	C6H12O5
C1[C@H]([C@H](OC([C@@H]1O)O)CO)O	13455850	RJDIFQMDPPUATQ-JDJSBBGDSA-N	C6H12O5
C([C@@H](CO)O)[C@H]([C@@H](C=O)O)O	129650296	FRJOXJBNQDZEBI-KVQBGUIXSA-N	C6H12O5
C1[C@@H]([C@H]([C@@H](O1)[C@@H](CO)O)O)O	14028612	JNYAEWCLZODPBN-MOJAZDJTSA-N	C6H12O5
C([C@@H]1[C@H](C([C@@H](O1)CO)O)O)O	133687546	MCHWWJLLPNDHGL-IANNHFEVSA-N	C6H12O5
COC1[C@@H]([C@@H]([C@@H](O1)CO)O)O	12889244	NALRCAPFICWVAQ-JMSAOHGTSA-N	C6H12O5
CCO.CC(C(=O)OC=O)O	89486778	XMXLYXMFTTWKIC-UHFFFAOYSA-N	C6H12O5
C1[C@@H]([C@@H]([C@@H](OC1O)CO)O)O	12903134	PMMURAAUARKVCB-YTCQNVEASA-N	C6H12O5
C1C(C(C(C(O1)CO)O)O)O	219984	MPCAJMNYNOGXPB-UHFFFAOYSA-N	C6H12O5
COC1[C@@H](C([C@@H](CO1)O)O)O	13783691	ZBDGHWFPLXXWRD-MNTXREMCSA-N	C6H12O5
CO[C@@H](C=O)[C@H]([C@H](CO)O)O	92852201	ALNDFFUAQIVVPG-ZLUOBGJFSA-N	C6H12O5
CO[C@H]1[C@H]([C@@H](CO[C@@H]1O)O)O	131155992	UAXFCDNRLADBDZ-VANKVMQKSA-N	C6H12O5
COC(=O)C(CO)(CO)OC	89982398	KVZOUOGXFRQENT-UHFFFAOYSA-N	C6H12O5
C(CC(C=O)O)CC(O)(O)O	144812243	MPQMNNGRWJHNSP-UHFFFAOYSA-N	C6H12O5
CO[C@@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O	101554	ZBDGHWFPLXXWRD-MOJAZDJTSA-N	C6H12O5
CC(C)OOCOOC(=O)C	59512633	LIEXJCGKYWTURM-UHFFFAOYSA-N	C6H12O5
CC1CC(=O)C(C(O1)O)O.O	140477747	NIQBYJFAUCUKQQ-UHFFFAOYSA-N	C6H12O5
C[C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O)O)O)O	25322854	SHZGCJCMOBCMKK-GNFDWLABSA-N	C6H12O5
[3H]CC([3H])([C@H]([C@H]([C@@H](C=O)O)O)O)O	644256	PNNNRSAQSRJVSB-VWFQLYLSSA-N	C6H12O5
CCC1(C(C(CO1)O)(O)O)O	133630793	WRSLQIYBWLDUJR-UHFFFAOYSA-N	C6H12O5
CCOOC(=O)OCCOC	150470061	HRPNFLZNQXLLLN-UHFFFAOYSA-N	C6H12O5
CO[C@@H](CO)[C@@H]([C@H](C=O)O)O	87958164	GWKBGDYJEHRKMX-HCWXCVPCSA-N	C6H12O5
C1C([C@H](OC1(CO)O)CO)O	89126678	FSOZSKCETOKJSE-INWUZDNDSA-N	C6H12O5
C[C@@H](C(=O)OC[C@@H](CO)O)O	92164302	RSGINGXWCXYMQU-CRCLSJGQSA-N	C6H12O5
CC(/C=C(\C(CO)OO)/O)O	88564164	SOSMSOQFERPRJG-GORDUTHDSA-N	C6H12O5
CC1(COC(C1O)(CO)O)O	154968304	DANRSFFIWBYXJS-UHFFFAOYSA-N	C6H12O5
C1COC([C@H]([C@@H]1O)O)(CO)O	117935613	GHOOLRNQAXXFMT-XSYQQOMZSA-N	C6H12O5
C[C@@]1([C@@H]([C@H](OC1O)CO)O)O	134837083	OTSXNWWJWCDXSQ-CERMHHMHSA-N	C6H12O5
C1[C@H]([C@@H](COC1(CO)O)O)O	49782744	JEKRTNJYWCVAON-QYRBDRAASA-N	C6H12O5
C1CO[C@@]([C@@H]([C@@H]1O)O)(CO)O	130875252	GHOOLRNQAXXFMT-HSUXUTPPSA-N	C6H12O5
C1[C@H](C(C([C@@H](C1O)O)O)O)O	68255988	IMPKVMRTXBRHRB-CDWCLROHSA-N	C6H12O5
C1C(OCO1)C(C(CO)O)O	67192818	IWLXUBFTTQPPKQ-UHFFFAOYSA-N	C6H12O5
CO[C@@H]1[C@H]([C@H]([C@@H](O1)CO)O)O	11435127	NALRCAPFICWVAQ-BXKVDMCESA-N	C6H12O5
C1[C@H]([C@H](C([C@H](O1)CO)O)O)O	57134792	MPCAJMNYNOGXPB-JDJSBBGDSA-N	C6H12O5
C[C@H]1[C@H]([C@H]([C@@H]([13CH](O1)O)O)O)O	101369112	SHZGCJCMOBCMKK-BQEVNJAQSA-N	C6H12O5
C1C([C@@H](C(O1)C(CO)O)O)O	103023	JNYAEWCLZODPBN-CTQIIAAMSA-N	C6H12O5
CC(CC(=O)OO)(OC)OC	59169124	NNXVVFCZTRMQQV-UHFFFAOYSA-N	C6H12O5
CC(C(C([C@H](C=O)O)O)O)O	71774580	PNNNRSAQSRJVSB-NKEXCQMJSA-N	C6H12O5
CO[C@@H]1[C@H](C([C@H](CO1)O)O)O	90968504	ZBDGHWFPLXXWRD-DQBDMIDPSA-N	C6H12O5
CC1([C@H](C([C@H](CO1)O)O)O)O	89930049	YLWWLYACYNLGLT-RHAWHZQYSA-N	C6H12O5
CO[C@H]1C([C@H]([C@H](CO1)O)O)O	57777141	ZBDGHWFPLXXWRD-HPASCFBVSA-N	C6H12O5
C1[C@@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O	7566939	PMMURAAUARKVCB-FSIIMWSLSA-N	C6H12O5
C1C(C(C([C@@H](O1)CO)O)O)O	60022964	MPCAJMNYNOGXPB-NKEXCQMJSA-N	C6H12O5
C1[C@H]([C@@H]([C@@H](C(O1)CO)O)O)O	89969175	MPCAJMNYNOGXPB-ZPQYLTHOSA-N	C6H12O5
C[C@@H]([C@@H]([C@H]([C@@H](C=O)O)O)O)O	15559383	PNNNRSAQSRJVSB-FSIIMWSLSA-N	C6H12O5
CO[C@H]1C(C(C(CO1)O)O)O	45157559	ZBDGHWFPLXXWRD-LTQQEKPISA-N	C6H12O5
C[C@@H]([C@H]([C@H](/C(=C\O)/O)O)O)O	129709632	IKCPPWFGBAISBS-RVHNFHHFSA-N	C6H12O5
CO[C@H](C=O)[C@@H]([C@@H](CO)O)O	53649273	ALNDFFUAQIVVPG-HSUXUTPPSA-N	C6H12O5
C[C@@H]([C@H](C(=O)[C@@H](CO)O)O)O	53938388	IWASYLACXSGJPG-VPENINKCSA-N	C6H12O5
C[C@@H]([C@H]([C@H](C(=O)CO)O)O)O	6857362	QZNPNKJXABGCRC-LFRDXLMFSA-N	C6H12O5
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O	439650	SHZGCJCMOBCMKK-FPRJBGLDSA-N	C6H12O5
C(CO)C1C(C(C(O1)O)O)O	243334	WRYOEBBYARWGSI-UHFFFAOYSA-N	C6H12O5
C1[C@@H](OC([C@@H]([C@H]1O)O)O)CO	69913106	HDEMQQHXNOJATE-IANNHFEVSA-N	C6H12O5
C1C(C(C(CO1)(CO)O)O)O	153978156	QEYSYRSLZORLPZ-UHFFFAOYSA-N	C6H12O5
C[C@H]1[C@H]([C@H](C(C(O1)O)O)O)O	68041729	SHZGCJCMOBCMKK-AEMZRGKDSA-N	C6H12O5
C(C=O)[C@H]([C@H]([C@H](CO)O)O)O	13159190	VRYALKFFQXWPIH-NGJCXOISSA-N	C6H12O5
C1[C@H]([C@@H]([C@H](OC1O)CO)O)O	439268	PMMURAAUARKVCB-CERMHHMHSA-N	C6H12O5
CO[C@H]1[C@H]([C@@H]([C@@H](O1)OC)O)O	92224969	WNGXQPRWPICLEF-UNTFVMJOSA-N	C6H12O5
[13CH2]1[13C@@H]([13C@H]([13C@@H]([C@H](O1)[13CH2]O)O)O)O	139025132	MPCAJMNYNOGXPB-NJJOXUDQSA-N	C6H12O5
C1[C@@H](O[C@@H]([C@@H](C1O)O)CO)O	135293123	PMMURAAUARKVCB-YMFWUOAHSA-N	C6H12O5
C(C1[C@@H]([C@H](C(O1)CO)O)O)O	124193992	MCHWWJLLPNDHGL-ULOPGSAPSA-N	C6H12O5
CC1[C@@H]([C@H](C([C@H](O1)O)O)O)O	24802143	SHZGCJCMOBCMKK-WLQJOSRKSA-N	C6H12O5
CC(=O)OCC(C(CO)O)O	78116306	ALMHXMOXJHDDTM-UHFFFAOYSA-N	C6H12O5
C1C([C@@H]([C@H]([C@H](O1)CO)O)O)O	91126818	MPCAJMNYNOGXPB-SSGXUJNVSA-N	C6H12O5
[2H]CC1([C@@H]([C@H]([C@@H](CO1)O)O)O)O	129819390	YLWWLYACYNLGLT-PAJVXLTMSA-N	C6H12O5
C1[C@H]([C@H](C(C(O1)CO)O)O)O	129134545	MPCAJMNYNOGXPB-MNTXREMCSA-N	C6H12O5
C([C@@H]1[C@H]([C@H]([C@H](O1)CO)O)O)O	6553877	MCHWWJLLPNDHGL-KAZBKCHUSA-N	C6H12O5
CO[C@@H]1[C@H]([C@H](CO[C@H]1O)O)O	70446471	UAXFCDNRLADBDZ-UNTFVMJOSA-N	C6H12O5
C1[C@@H](OC([C@@H](C1O)O)CO)O	59971338	PMMURAAUARKVCB-SXEFJBAOSA-N	C6H12O5
C[C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O	18632306	CJJCPDZKQKUXSS-VRPWFDPXSA-N	C6H12O5
C1[C@@H]([C@H](C(OC1CO)O)O)O	58892251	HDEMQQHXNOJATE-CLEROBSHSA-N	C6H12O5
CO[C@@H]1[C@H]([C@@H](O[C@@H]1O)CO)O	131038990	STGXGJRRAJKJRG-AZGQCCRYSA-N	C6H12O5
C1C(C(CO1)(CO)O)(CO)O	141184663	RYTBUTLIZXIHOR-UHFFFAOYSA-N	C6H12O5
C[13C]1([C@@H]([C@@H]([C@H](O1)CO)O)O)O	145874981	OWUVXYXYMJSAKF-NWLZJYONSA-N	C6H12O5
CO[C@H]1[C@@H]([C@](CO1)(CO)O)O	14134099	MMMUONSALCOBMP-KVQBGUIXSA-N	C6H12O5
C(CO)C(C(=O)OCCO)O	150032113	DHMHLRRCUQLQAU-UHFFFAOYSA-N	C6H12O5
COC(C(=O)OCCO)OC	88394829	OQKMOTVMVJFXLA-UHFFFAOYSA-N	C6H12O5
C1[C@@H](C([C@@H](O1)[C@H](CO)O)O)O	59445976	JNYAEWCLZODPBN-YTCQNVEASA-N	C6H12O5
