C([C@@H]1[C@H]([C@@H]([C@@H](C(O1)C(=O)[C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O)O)O)O)O	129819665	VZQZXAJWZUSYHU-IQNCMVQYSA-N	C12H22O11
C([C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)O)O)O)O)O)O)O)O	29982418	DLRVVLDZNNYCBX-FJLJWIHGSA-N	C12H22O11
C([C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@H](C=O)[C@@H]([C@H]([C@H](CO)O)O)O)O)O)O)O	125037579	PZDOWFGHCNHPQD-DXHMKZICSA-N	C12H22O11
C(C1[C@@H](C(C([C@H](O1)O[C@@H]2C(O[C@H](C(C2O)O)O)CO)O)O)O)O	135070740	GUBGYTABKSRVRQ-YGNWEHHESA-N	C12H22O11
C([C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H](O[C@@]([C@@H]2O)(CO)O)CO)O)O)O)O	40805799	JCQLYHFGKNRPGE-OBBGEGNESA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)O)O)O)O	87962983	DKXNBNKWCZZMJT-BIWQTJEQSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H](OC2O)[C@@H](CO)O)O)O)O)O)O	101713939	YBRANBKRCYEVJQ-PSZCARBBSA-N	C12H22O11
CC(C)(C)OOOC(=O)OOOOC(=O)OCCC(C)(C)OC	150391561	HBUSXBANBHIRDF-UHFFFAOYSA-N	C12H22O11
C([C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H](O[C@@]([C@@H]2O)(CO)O)CO)O)O)O)O	124905358	JCQLYHFGKNRPGE-ALLVIDPCSA-N	C12H22O11
C(C1[C@H](C([C@H]([C@H](O1)O[C@@H]2C(OC([C@@H](C2O)O)O)CO)O)O)O)O	45039680	GUBGYTABKSRVRQ-IWJDFQCISA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O	91861282	HIWPGCMGAMJNRG-NPQIXSTBSA-N	C12H22O11
C([C@@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H](O[C@H]([C@@H]([C@@H]2O)O)O)CO)O)O)O)O	124402108	GUBGYTABKSRVRQ-WVUXUWLNSA-N	C12H22O11
C(C1[C@@H]([C@H](C([C@H](O1)OC2[C@H](C(C([C@H](C2O)O)O)O)O)O)O)O)O	90153307	VCWMRQDBPZKXKG-YMTCHJCRSA-N	C12H22O11
C1[C@H]([C@H]([C@@H](C(O1)(CO)O)O[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O	134690636	SEWFWJUQVJHATO-MADYZIEISA-N	C12H22O11
C([C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC2C([C@@H](C([C@H](C2O)O)O)O)O)O)O)O)O	133126576	VCWMRQDBPZKXKG-KNJQQTRQSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)C(=O)[C@@H]([C@H]([C@H]([C@@H](CO)O)O)O)O)O)O)O)O	22845498	VZQZXAJWZUSYHU-IKCSJVAGSA-N	C12H22O11
C1[C@H]([C@H]([C@@H]([C@](O1)(CO)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)O)O)O	101763212	ZNIHIHYQZCAJHX-UGDNZRGBSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@H]([C@H](OC([C@@H]2O)O)CO)O)O)O)O)O	16219440	QIGJYVCQYDKYDW-SDOYDPJRSA-N	C12H22O11
C(C1C([C@@H](C(C(O1)OCC2[C@@H](C([C@](O2)(CO)O)O)O)O)O)O)O	135296251	PVXPPJIGRGXGCY-VSFYIWJDSA-N	C12H22O11
C([C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O	22524501	HIWPGCMGAMJNRG-QRZGKKJRSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O	441432	HIWPGCMGAMJNRG-BTLHAWITSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)O)O)O)O	121434396	DKXNBNKWCZZMJT-DRPJEBTHSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O)O	440658	DLRVVLDZNNYCBX-ABXHMFFYSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)O)O)O)O	3036169	CZMRCDWAGMRECN-GWRCVIBKSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O[C@H]([C@@H](CO)O)[C@@H]([C@@H](C=O)O)O)O)O)O)O	6857391	DKXNBNKWCZZMJT-IEGVJGBQSA-N	C12H22O11
C(C1[C@H]([C@@H](C([C@H](O1)O[C@@H]2[C@@H](C([C@H](OC2CO)O)O)O)O)O)O)O	153305234	GUBGYTABKSRVRQ-HVQOBEHQSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCC2([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O	13771705	NMXLJRHBJVMYPD-TZLCEDOOSA-N	C12H22O11
C([C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)O)O)O)O	98092728	CZMRCDWAGMRECN-RMWVZMFWSA-N	C12H22O11
C(C1C(C(C(O1)(CO)OCC2C(C(C(O2)(CO)O)O)O)O)O)O	4475103	FEXBYMWJVRXRSN-UHFFFAOYSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	91849310	QIGJYVCQYDKYDW-QBMIOQLISA-N	C12H22O11
C1(C(C(C(C(C1O)O)OC2C(C(C(C(C2O)O)O)O)O)O)O)O	22937522	LWODPLGXCMWSHW-UHFFFAOYSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[13C@@H]([C@@H]([C@H]2O)O)O)CO)O)O)O)O	16217535	GUBGYTABKSRVRQ-AFBKEXCISA-N	C12H22O11
C([C@@H]1[C@H](C(C([C@@H](O1)O[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)O)O)O)O)O	89888870	HDTRYLNUVZCQOY-MKYAEDGBSA-N	C12H22O11
C([C@@H]1C(C([C@](O1)(CO)O[C@@H]2C(C([C@@H](C(O2)CO)O)O)O)O)O)O	66788661	CZMRCDWAGMRECN-ONDARBLNSA-N	C12H22O11
C([C@@H]([C@H]1[C@@H]([C@H]([C@@H](O1)OC[C@@H]([C@H]2[C@@H]([C@H]([C@@H](O2)O)O)O)O)O)O)O)O	10569286	BFMJDJNGFYKYIF-LMSLPLBKSA-N	C12H22O11
C([C@@H]1[C@H]([C@H]([C@H]([C@H](O1)O)O)O)O)OC[C@@H]2[C@H]([C@H]([C@H]([C@H](O2)O)O)O)O	101088853	YHIHJVWMADQJKY-APUCNYFVSA-N	C12H22O11
C(C1[C@@H](C([C@@H]([C@@H](O1)OCC2[C@@H](C([C@@H](C(O2)O)O)O)O)O)O)O)O	133688677	DLRVVLDZNNYCBX-OTSDGTIBSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O)O)O)O)O	88157552	ZAQGNUYHFOEELE-ZDXHCGTHSA-N	C12H22O11
C(C1C(C(C(O1)(CO)OCC2C(C(C(C(O2)O)O)O)O)O)O)O	12897873	VQVUTGNNCTVJST-UHFFFAOYSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@](O1)(CO)OC[C@@H]2[C@H]([C@@H]([C@](O2)(CO)O)O)O)O)O)O	439555	FEXBYMWJVRXRSN-TWOHWVPZSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@H]([C@H](OC([C@H]2O)O)CO)O)O)O)O)O	91861703	QIGJYVCQYDKYDW-ONQJFEMKSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)OCC(=O)[C@@H]([C@@H]([C@@H](CO)O)O)O)O)O)O)O	67237393	NMELTECMHKKXLF-FWUXENSUSA-N	C12H22O11
C([C@@H]1[C@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)O)O)O)O)O)O)O)O	26470637	DLRVVLDZNNYCBX-PMCTYKHCSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O)O)O)O)O	50987233	DKXNBNKWCZZMJT-BSJBRCJESA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@](O2)(CO)O)O)O)O)O)O)O	10125936	PVXPPJIGRGXGCY-IPFGBZKGSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O	10783457	HDTRYLNUVZCQOY-NCFXGAEVSA-N	C12H22O11
C(C1[C@H](C(C([C@@H](O1)O[C@@H]2C(O[C@@H](C(C2O)O)O)CO)O)O)O)O	154442454	GUBGYTABKSRVRQ-JDMSBIRCSA-N	C12H22O11
C([C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O)O)O)O)O)O)O)O	12302013	DLRVVLDZNNYCBX-NQUZFUPUSA-N	C12H22O11
C(C1[C@@H]([C@@H](C([C@@H](O1)O[C@H]2[C@@H](C([C@@H](OC2CO)O)O)O)O)O)O)O	58831415	GUBGYTABKSRVRQ-KJOVXZOMSA-N	C12H22O11
C([C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)O)O)O)O)O	91855250	HDTRYLNUVZCQOY-IDSYXWTBSA-N	C12H22O11
C(C1[C@H]([C@H](C([C@H](O1)O[C@H]2[C@H](C([C@@H](C(O2)CO)O)O)O)O)O)O)O	89770228	HDTRYLNUVZCQOY-FPTZSSRNSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](OC([C@@H]2O)O)CO)O)O)O)O)O	15560011	QIGJYVCQYDKYDW-KQBIKJCISA-N	C12H22O11
C([C@@H]1[C@@H](C(C([C@@H](O1)O[C@@H]2C([C@H]([C@@H](C(O2)CO)O)O)O)O)O)O)O	71229164	HDTRYLNUVZCQOY-NLMXUEMCSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](OC([C@H]([C@H]2O)O)O)CO)O)O)O)O	12302681	GUBGYTABKSRVRQ-CSANKMNASA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)C(C(=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O)O)O)O)O	140278431	KHUCJYKEMPZNQO-ZSZVMKCXSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@]([C@H]2O)(CO)O)CO)O)O)O)O	126970628	JCQLYHFGKNRPGE-GGUIBLAHSA-N	C12H22O11
C[C@@H]1[C@@H]([C@@H]([C@H]([C@](O1)([C@@]2([C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O)O)O)O	140256249	KCHKLZZSODIJPE-ZFDCCPEWSA-N	C12H22O11
C([C@@H]([C@H]1[C@@H]([C@H]([C@@H](O1)O[C@@H](CO)[C@H]2[C@@H]([C@H]([C@H](O2)O)O)O)O)O)O)O	68983050	PUGHZUFESKUDNP-OMEBJUBNSA-N	C12H22O11
C(C1[C@H](C(C([C@@H](O1)OC2C(C(C(C(C2O)O)O)O)O)O)O)O)O	153026041	VCWMRQDBPZKXKG-NVNYWGQSSA-N	C12H22O11
C([C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@@]2([C@@H]([C@H]([C@@H](O2)CO)O)O)CO)O)O)O)O	53748487	CZMRCDWAGMRECN-FBXJDJJESA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)O)O)O)O	7566553	CZMRCDWAGMRECN-VJRJJCRKSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O)O)O)O	7568941	HDTRYLNUVZCQOY-HKEUSBCWSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O)O)O[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O	9840966	QIGJYVCQYDKYDW-TXYCDVDISA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)O)O)O)O	91860527	DLRVVLDZNNYCBX-KROURTHBSA-N	C12H22O11
C([C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)O)O)O)O	96365191	HIWPGCMGAMJNRG-ZVOZEMFJSA-N	C12H22O11
C1C(C(C([C@](O1)(CO)O)O)O)OC2C(C(C(C(O2)CO)O)O)O	134546531	JPFGFRMPGVDDGE-LBJPBCLVSA-N	C12H22O11
C1[C@@H]([C@H]([C@]([C@H](O1)CO)(O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	146453523	QUSGHQBRBNLBJK-OVTKHXHMSA-N	C12H22O11
C(C1[C@H]([C@@H](C([C@H](O1)O[C@H]2[C@@H](C(C(OC2CO)O)O)O)O)O)O)O	67795854	GUBGYTABKSRVRQ-DJZCFOQBSA-N	C12H22O11
C(C1[C@H]([C@H](C([C@@H](O1)O[C@H]2C(C([C@@H](C(O2)CO)O)O)O)O)O)O)O	71189237	HDTRYLNUVZCQOY-OKPFLHMTSA-N	C12H22O11
C(C1[C@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@@H](C(C(O2)O)O)O)O)O)O)O)O	71749901	DLRVVLDZNNYCBX-YRBLGENJSA-N	C12H22O11
C([C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O)O)O	11908450	GUBGYTABKSRVRQ-FNTRDJDWSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O)O)O	45109807	GUBGYTABKSRVRQ-LUOHZERUSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O	101713947	HDTRYLNUVZCQOY-WFWZRYPHSA-N	C12H22O11
COC1C(C(C(C(O1)OC2(C(C(C(O2)CO)O)O)CO)O)O)O	71072839	HBTDHTWKZDJBMO-UHFFFAOYSA-N	C12H22O11
C1[C@]([C@H]([C@@H]([C@H](O1)CO)O)O)([C@]2([C@H](O[C@@H]([C@H]([C@H]2O)O)O)CO)O)O	57004160	GIVPCJQTTAFZSB-GGUIBLAHSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)[13CH2]O)O)O)O)O	10291131	GUBGYTABKSRVRQ-MLOMHKEKSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@@]2([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)O	23616133	NMXLJRHBJVMYPD-IPFGBZKGSA-N	C12H22O11
C(C1C(C(C(C(O1)C2C(C(C(C(O2)(CO)O)O)O)O)O)O)O)O	151449851	PGGPKXJVBBBLCF-UHFFFAOYSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H](CO)[C@@H]2[C@@H]([C@@H](C(O2)O)O)O)O)O)O)O	102275215	TZOBKKWOPYIWDD-PSZCARBBSA-N	C12H22O11
CO[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2[C@H]([C@H](C([C@H]([C@@H]2O)O)O)O)O)O)O)O	131752583	KZSXJTYOPKQNLT-YBVMVLDASA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@@H](O[C@@]2(CO)O)CO)O)O)O)O)O	6326226	DRQXUCVJDCRJDB-MKIAFZSZSA-N	C12H22O11
C([C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@H]([C@@H]2O)O)O)CO)O)O)O)O	51921895	GUBGYTABKSRVRQ-CNGPGQTHSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)O)O	91489367	GUBGYTABKSRVRQ-LGQFOICMSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O[C@H]([C@@H](CO)O)C(=O)[C@H](CO)O)O)O)O)O	90934561	QOXWWFVQIKDLAU-COSPSFCOSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O[C@@H](C=O)[C@H]([C@H]([C@@H](CO)O)O)O)O)O)O)O	90034774	PZDOWFGHCNHPQD-URHLDCCQSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)[C@@](CO)([C@H]([C@@H](C(=O)CO)O)O)O)O)O)O)O	68806746	SDFVICZFNZCMHB-AHOMPCLHSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)OCC(=O)[C@H]([C@@H]([C@H](CO)O)O)O)O)O)O)O	54118797	NMELTECMHKKXLF-QDMHZDIISA-N	C12H22O11
C([C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@]2([C@H]([C@H]([C@H](O2)CO)O)O)CO)O)O)O)O	29987096	CZMRCDWAGMRECN-VKDPQMMGSA-N	C12H22O11
C([C@@H]1[C@H](C(C([C@H](O1)O[C@@H]2[C@H](C([C@@H](C(O2)CO)O)O)O)O)O)O)O	118137522	HDTRYLNUVZCQOY-PUVUEIQNSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@](O1)(CO)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O)O	12897874	VQVUTGNNCTVJST-OQGCBQLYSA-N	C12H22O11
[2H]C([C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]([C@@H]([C@H](C=O)O)O)[C@@H](C([2H])O[2H])O)O)O)O)O[2H]	88692395	DKXNBNKWCZZMJT-CSIBCAMLSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)O)O	7156899	GUBGYTABKSRVRQ-GABYZZBISA-N	C12H22O11
C1[C@@H](C(O[C@H](C1(O)O)O)CO)O[C@H]2C(C([C@@H](C(O2)CO)O)O)O	148622041	NGLMOAIPJRFCTR-NTQNXFCYSA-N	C12H22O11
C1[C@@]([C@H]([C@@H]([C@H](O1)CO)O)O)(O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	69714643	HRSPDARQHPIVLZ-QEGQGZEBSA-N	C12H22O11
C([C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@]2([C@@H]([C@H]([C@H](O2)CO)O)O)CO)O)O)O)O	94011386	CZMRCDWAGMRECN-WBRAHKNMSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H](O[C@@H]([C@@H]([C@@H]2O)O)O)CO)O)O)O)O	11865435	GUBGYTABKSRVRQ-MOTIBIMHSA-N	C12H22O11
C([C@@H]1[C@@H](C([C@H]([C@H](O1)O[C@@H]2[C@@H](C([C@H]([C@H](O2)CO)O)O)O)O)O)O)O	12304616	HDTRYLNUVZCQOY-XQAYUILRSA-N	C12H22O11
C([C@@H]1C(C(C([C@@H](O1)O[C@@H]2C([C@@H](C(C(O2)CO)O)O)O)O)O)O)O	68200247	HDTRYLNUVZCQOY-WFNQCANASA-N	C12H22O11
C[C@]1([C@H]([C@H]([C@H]([C@@H](O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)O)O)O)O)CO	129641466	ABXJPIAFPDDCAB-JUBOGIGHSA-N	C12H22O11
C([C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H](O[C@H]([C@H]([C@@H]2O)O)O)CO)O)O)O)O	124708040	GUBGYTABKSRVRQ-IHLXQJDHSA-N	C12H22O11
C([C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@]2([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O)O)O)O	67826002	NMXLJRHBJVMYPD-JEBNWADISA-N	C12H22O11
C([C@@H]1C([C@@H]([C@](O1)(CO)O[C@H]2C([C@H]([C@H](C(O2)CO)O)O)O)O)O)O	59103604	CZMRCDWAGMRECN-XUCYVWNFSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@]2(CO)O)CO)O)O)O)O)O	54759162	DRQXUCVJDCRJDB-UGDNZRGBSA-N	C12H22O11
C(C1[C@H](C([C@@H]([C@@H](O1)O[C@@H]2C(OC([C@H](C2O)O)O)CO)O)O)O)O	89518751	GUBGYTABKSRVRQ-INPZEZADSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O)O)O)O	5460022	AYRXSINWFIIFAE-YJOKQAJESA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O)O)O	91847008	GUBGYTABKSRVRQ-ACHHHKPOSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O	67702969	HIWPGCMGAMJNRG-ORZFQWOTSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC[C@H]([C@H]([C@@H]([C@@H](C=O)O)O)O)O)O)O)O)O	101138620	AYRXSINWFIIFAE-DCUALPFSSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O[C@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O)O)O)O	88353248	PZDOWFGHCNHPQD-KRRIELLYSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](OC([C@@H]([C@H]2O)O)O)CO)O)O)O)O	91850189	GUBGYTABKSRVRQ-SZIUJFMSSA-N	C12H22O11
C([C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]([C@H]([C@@H](CO)O)O)C(=O)CO)O)O)O)O	54286474	RULSWEULPANCDV-PMTVMKBSSA-N	C12H22O11
C([C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O[C@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O)O	95162575	QIGJYVCQYDKYDW-ZJYGFVNNSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC[C@@H]([C@@H]([C@@H]([C@@H](C=O)O)O)O)O)O)O)O)O	51411328	AYRXSINWFIIFAE-UGLSMSMASA-N	C12H22O11
C([C@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O)O)O)O	53393674	HDTRYLNUVZCQOY-LMSLPLBKSA-N	C12H22O11
C([C@@H]1[C@@H](C([C@@](O1)(CO)O)O[C@@H]2C([C@H]([C@@H](C(O2)CO)O)O)O)O)O	123998023	DRQXUCVJDCRJDB-MPZPMKCMSA-N	C12H22O11
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)[C@@]([C@@H](CO)O)([C@@H](C(=O)CO)O)O)O)O)O)O	66790814	YPKOIFVWMRXCKQ-WFYUATTOSA-N	C12H22O11
