CC1C(C1(OC)OC)C(=O)OC	11789703	MSUJQDGAZGNPBQ-UHFFFAOYSA-N	C8H14O4
CCCOC(=O)CCCC(=O)O	349939	DFAPXETXKUSJNH-UHFFFAOYSA-N	C8H14O4
CCOC(=O)CC1COCCO1	18432786	LBDCNRRTOHEAKR-UHFFFAOYSA-N	C8H14O4
COC(=O)CC[C@H]1COC[C@@H]1O	105530749	POBPOOSVIDVYQG-BQBZGAKWSA-N	C8H14O4
CCC1(CC(C(C(=O)C1)O)O)O	91607364	JZQBXARDPNNPEE-UHFFFAOYSA-N	C8H14O4
CC1=C[C@@H]([C@H](O[C@@H]1OC)CO)O	130875044	GVXYMXSHKPZFCA-RNJXMRFFSA-N	C8H14O4
CCC(C(=C)C(=O)OCCO)O	14715959	LVGABMVLSSTAOO-UHFFFAOYSA-N	C8H14O4
CCC(OCOC)OC(=O)C=C	132115322	HRDLKBDFUOCGIH-UHFFFAOYSA-N	C8H14O4
CCCCOC(=O)C1(COO1)C	21641428	BWVLDATVVDSIDC-UHFFFAOYSA-N	C8H14O4
CCOCC(=O)C(C)C(=O)OC	65667391	VZCLNXYTKUAQJF-UHFFFAOYSA-N	C8H14O4
CCC1C2C(OCC2(CO1)O)O	133619326	HDPMOGRSZWWPJR-UHFFFAOYSA-N	C8H14O4
CCCCCC(=O)OCOC=O	54004216	HYMYRQHCLIJRQP-UHFFFAOYSA-N	C8H14O4
CC1(O[C@H]2CC(O[C@H]2O1)CO)C	143654223	CGUKUJDDXZARJQ-BYRXKDITSA-N	C8H14O4
CCC(=O)CCOC(=O)COC	59946471	LMNZLJMJCGKKEW-UHFFFAOYSA-N	C8H14O4
CC(OCCO)OC(=O)C(=C)C	19933236	SMWLDQZCYVADEV-UHFFFAOYSA-N	C8H14O4
CCCC(=O)OC(C)CC(=O)O	54307548	SIOYPUGYBGBBMX-UHFFFAOYSA-N	C8H14O4
CCOC(=O)C(=O)CCC(C)O	123530827	JUIKLFGVYNJSAN-UHFFFAOYSA-N	C8H14O4
C[C@H]1OC[C@@H](O1)[C@H]2CO[C@@H](O2)C	101022895	BVPQPAZPXSRGGL-RULNZFCNSA-N	C8H14O4
CC(=O)OCCC(C)(C)C(=O)O	13884594	DPVRQUKTCDXAEG-UHFFFAOYSA-N	C8H14O4
CCC(C)(C(=O)COC)C(=O)O	88528943	ZSKFPWDENOWYGA-UHFFFAOYSA-N	C8H14O4
COC1(C(CCCC1=O)O)OC	130031226	GHUQLJNAEBQHNF-UHFFFAOYSA-N	C8H14O4
C[C@@H]([C@@H]1[C@@H](OC(O1)(C)C)C=O)O	119087566	WJLMQXVXCVMYJZ-LYFYHCNISA-N	C8H14O4
CC(=O)OC1CCOC(O1)(C)C	22600805	UZQMOIVWHYIWBO-UHFFFAOYSA-N	C8H14O4
CCCC(=O)OOC(=O)C(C)C	155388404	PPRXXNHKSOPKLL-UHFFFAOYSA-N	C8H14O4
C1CC(OC1)COCCOC=O	148533789	MQUGGLCIZYRXOM-UHFFFAOYSA-N	C8H14O4
CCOCCOC(=O)CC(=O)C	81413	JKUOURUUCRHADD-UHFFFAOYSA-N	C8H14O4
[2H]C([2H])(CC1(OCCO1)C)C(=O)OC	46782230	XUKFOSIFGGLZJW-SMZGMGDZSA-N	C8H14O4
CC1(C(OCCO1)CC(=O)O)C	146049854	GNRIXNMNMHNBHL-UHFFFAOYSA-N	C8H14O4
CC(COC(=O)C=C)OC(C)O	141080510	BSFSUFHOAALMDC-UHFFFAOYSA-N	C8H14O4
CCOC(=O)[C@H]1C[C@@H](CCO1)O	124705539	QTTRVQVEPJZWQD-RNFRBKRXSA-N	C8H14O4
CCCOC(=O)C(=O)OC(C)C	56987482	NIUIQLNTNIOMAL-UHFFFAOYSA-N	C8H14O4
CC1C(C(C2C(CC2O1)O)O)O	90315862	IINTWXFLKNTCHF-UHFFFAOYSA-N	C8H14O4
CC(=O)OC1COCCC1OC	20979346	CPULBJWGJIUGTM-UHFFFAOYSA-N	C8H14O4
CCOC(=O)COC1(COC1)C	23149513	BEAWKERSVRAYAS-UHFFFAOYSA-N	C8H14O4
CC(=CC(C)(C)C(O)O)C(=O)O	89354935	ICJDUFNGZOZFQR-UHFFFAOYSA-N	C8H14O4
CC(=O)OC1CC[C@H](O1)COC	89292050	BXFHCTPCIYXLRE-JAMMHHFISA-N	C8H14O4
CCOC(=O)C1[C@@H]([C@@H]1CO)CO	11332758	OSRNYIRFIRPOFX-MEKDEQNOSA-N	C8H14O4
CCCC[C@@H](C(=O)O)OC(=O)C	88348661	UNRUVTCUIPOZBF-ZETCQYMHSA-N	C8H14O4
CCCOC(=O)C(=O)OCCC	69214	HZHMMLIMOUNKCK-UHFFFAOYSA-N	C8H14O4
CCC(C1COCC1O)C(=O)O	130502956	NFUGBJVCQVORGA-UHFFFAOYSA-N	C8H14O4
COCOCOC1CCCC1=O	118453579	ILAPBRZUBUEEBO-UHFFFAOYSA-N	C8H14O4
CCC(C)OCC1COC(=O)O1	89868211	LZFDKAWYRQKKAP-UHFFFAOYSA-N	C8H14O4
CC(=O)OC1COC(OC1)(C)C	93948679	LYJIAUJELOKDNG-UHFFFAOYSA-N	C8H14O4
CCCCC(=O)C(=O)[C@H](CO)O	25023205	DLUKMEKUMCWYIB-ZETCQYMHSA-N	C8H14O4
CCC(C(C=C(C)C(=O)O)O)O	123671337	DQXQRJJULXPHCB-UHFFFAOYSA-N	C8H14O4
CC(CO)(CO)OC(=O)CC=C	117674771	CEAPEUUMYNYSQZ-UHFFFAOYSA-N	C8H14O4
COC(=O)OCCCCOC=C	22571306	IMASEBXQRMWQCX-UHFFFAOYSA-N	C8H14O4
CCCC(=O)OC=C.CC(=O)O	88345413	MXFJNNWTLYRNRT-UHFFFAOYSA-N	C8H14O4
CCC(=O)C(C)C(C(=O)OC)O	19922596	RVUPUOBEPQQIAH-UHFFFAOYSA-N	C8H14O4
CC(COC(=O)CCCC=O)O	85829244	WOGYQMPSJLRLFH-UHFFFAOYSA-N	C8H14O4
CCCC(CC(=O)O)OC(=O)C	12650799	QRVSDQUIEVFBDN-UHFFFAOYSA-N	C8H14O4
C1CCC(CC1)OC(=O)OCO	54112347	NHZFLKIYGZAEFN-UHFFFAOYSA-N	C8H14O4
COC1CC(O/C=C\CO1)OC	89011195	VNEDTFCUKVZUGA-ARJAWSKDSA-N	C8H14O4
CC(=C)[C@H]1[C@@H]([C@@H]([C@H](O1)CO)O)O	148404833	LSNXSICSPDVSAU-XUTVFYLZSA-N	C8H14O4
CCOC(=C(C(C)C)C(=O)O)O	151799539	NQESETZAUOXSSW-UHFFFAOYSA-N	C8H14O4
CCO[C@@H]([C@@H]1CCOC1)C(=O)O	124585293	HBWQQGBTYDZQDX-RQJHMYQMSA-N	C8H14O4
CC(C(O)OC(=O)C(=C)C)OC	141707187	SBBFLZHBKDMKOQ-UHFFFAOYSA-N	C8H14O4
CC1CCC(O1)C(CC(=O)O)O	82838766	DDFIKVOKLPVVQZ-UHFFFAOYSA-N	C8H14O4
CCCCC(=O)OC(C)OC=O	54339145	UVTYNUOUDLGRRI-UHFFFAOYSA-N	C8H14O4
CC1C[C@H]([C@@H](C2(O1)C[C@H]2O)O)O	147117094	BNQBZYXSRDKMRI-HTZDBOMISA-N	C8H14O4
CC1[C@@H]2[C@H](O2)C(O[C@@H]1O)COC	118507149	XZPIZVBKJCDJOW-SHWWSFLJSA-N	C8H14O4
C1[C@H]([C@H]([C@H](CC1=O)O)CO)CO	12152416	KURYJLVMTYPYIC-ARDNSNSESA-N	C8H14O4
C1COCC(C1=O)CC(CO)O	106468875	NHCQLBIZPFNOBQ-UHFFFAOYSA-N	C8H14O4
CCCCOC1(COC(=O)O1)C	129760106	PWSXYNYZEMQSLI-UHFFFAOYSA-N	C8H14O4
CC[C@]1(OC[C@@H](O1)CO)C(=O)C	10464790	XMDIHMAAGYALJR-JGVFFNPUSA-N	C8H14O4
CO[C@H]1C[C@H]([C@@H]2OC[C@H]1O2)OC	101594668	PUJNVDJOFUSDJW-LXGUWJNJSA-N	C8H14O4
COCC1COC2(O1)CCCO2	85533944	XROJDFXRVKONCO-UHFFFAOYSA-N	C8H14O4
CCOC(C)(OC=C)OC(=O)C	87486748	XGHORIOQYRQPKS-UHFFFAOYSA-N	C8H14O4
C1[C@@H]2[C@H]1[C@@H]([C@H]([C@@H]([C@H]2CO)O)O)O	130900864	BZDNFGGCYSYSIU-UBNJLOLWSA-N	C8H14O4
COC1COC2C1OCC2OC	237322	MEJYDZQQVZJMPP-UHFFFAOYSA-N	C8H14O4
CC(C)[C@H]1[C@H](OCCO1)C(=O)O	99988253	AELMDNWWHYABKB-BQBZGAKWSA-N	C8H14O4
CCCCCCC1=COOOO1	88398159	JCYVJWQNNBGUQU-UHFFFAOYSA-N	C8H14O4
C[C@H]1[C@@](OC(O1)(C)C)(C)C(=O)O	131197326	UQNTZJDBGGGJQK-XNCJUZBTSA-N	C8H14O4
C1CC(OC(=O)C1)COCCO	23093406	WEFAHNACRXBENR-UHFFFAOYSA-N	C8H14O4
[3H]OC[C@]12CO[C@H]([C@@H]1OC)[C@@H](O2)C	58288134	KPNIXHGWJNDXLV-UHZNVGGBSA-N	C8H14O4
C1=C[C@@H]([C@H]([C@@H]([C@H]1CO)O)O)CO	153162678	WCQRAFRYGGZPDE-WCTZXXKLSA-N	C8H14O4
CC1(OC2C(COC2(O1)C)O)C	13122571	PVRXEMCNXNWKIA-UHFFFAOYSA-N	C8H14O4
CC(OC)OC[C@H]1CCC(=O)O1	89119363	ULXDMMPLXHSTPX-COBSHVIPSA-N	C8H14O4
CC(C(/C(=C(\C)/C(=O)O)/C)O)O	87364863	XALSUZIARWLZNF-SNAWJCMRSA-N	C8H14O4
C=CC[C@H]1[C@@H]([C@@H]([C@H](O1)CO)O)O	129409941	WBYPNGURMRKSNP-FKSUSPILSA-N	C8H14O4
COCCOC1CC(C1)C(=O)O	97616631	MAOFXABJDLFHER-UHFFFAOYSA-N	C8H14O4
C[C@@H]([C@H](C)C(=O)OC)C(=O)OC	12294750	MWWSWNCJAAQPLW-WDSKDSINSA-N	C8H14O4
CC(=C)C(=O)OCCC(CO)O	14744912	JTFIUWWKGBGREU-UHFFFAOYSA-N	C8H14O4
CCOC(/C=C/C(=O)O)OCC	20353455	XNKRDHJUWKSZKA-AATRIKPKSA-N	C8H14O4
CC1(CC2C(COCO2)OC1)O	102221158	NVYYGSHZICMCLI-UHFFFAOYSA-N	C8H14O4
C[C@@H](CCC(=O)O)COC(=O)C	13963105	OCLVCORVKBNFRN-LURJTMIESA-N	C8H14O4
CCOOCC(C)OC(=O)C=C	150446846	HMYAUSWWMNZZRH-UHFFFAOYSA-N	C8H14O4
CCC(=O)C(C(=O)C)(OC)OC	15048891	OZTAGPPTLIDBOH-UHFFFAOYSA-N	C8H14O4
C1CC(OC(=O)C1)CC(CO)O	130128749	KKFKRQMRTUYDKX-UHFFFAOYSA-N	C8H14O4
CC(C(=O)OC1(CC1CO)C)O	123317707	HYBLMCIQIXFJBI-UHFFFAOYSA-N	C8H14O4
CC1C(CCO1)(C(C)C(=O)O)O	82717868	SELBYXITLGBCFT-UHFFFAOYSA-N	C8H14O4
CCC(OC)OC1CCOC1=O	153253150	WTSXCERCXUTKDZ-UHFFFAOYSA-N	C8H14O4
CCC(=O)OC(C)(C)C(=O)OC	54231226	VRFVMHZEDOUZTP-UHFFFAOYSA-N	C8H14O4
CCCC(C)(C)C(=O)OC(=O)O	151536504	PXOOELAGTXSXPL-UHFFFAOYSA-N	C8H14O4
COC(=CCCCO)C(=O)OC	71339145	RTVKJIQJMZCYQO-UHFFFAOYSA-N	C8H14O4
C[C@H](C=O)C(C)OC(C=O)OC	89296909	BPCUKQGSIFYMEV-JECWYVHBSA-N	C8H14O4
CC1(COC(=O)C1OCOC)C	85085352	LHJZYONGDHUKGN-UHFFFAOYSA-N	C8H14O4
C1C[C@@H](OC1)COCCC(=O)O	28205300	DTSDORJAPMCDSD-SSDOTTSWSA-N	C8H14O4
COC(=O)C[C@@H]1CC[C@@H](O1)CO	21727875	HOQYMRQDRKXNCP-NKWVEPMBSA-N	C8H14O4
COC(=O)C[C@H](C[C@@H](C=C)O)O	141434452	CWGIFURHYMAUMX-RQJHMYQMSA-N	C8H14O4
CCCC(=O)OC(C)C(=O)OC	16206158	YKJAHVZTCFGXAH-UHFFFAOYSA-N	C8H14O4
CC(C(CC(=O)C)C(=O)OC)O	87261989	SDCJIKHZZLSBPM-UHFFFAOYSA-N	C8H14O4
CC1(OCC(=C)O1)C(OC)OC	85761330	RAAMEXUNXGPWBM-UHFFFAOYSA-N	C8H14O4
C[C@@H]1[C@H](C(=O)O[C@@H]([C@H]1O)CO)C	89985890	AGBZXLRVRMGYHF-GBNDHIKLSA-N	C8H14O4
C1CCOC(C1)CC(C(=O)O)O	69229983	FYXCMKKOSFQIQE-UHFFFAOYSA-N	C8H14O4
CC[C@@H](CC(=O)CC(=O)OC)O	139805319	NHPNFWSEMRERAY-LURJTMIESA-N	C8H14O4
CCC(C(=O)C)(C(=O)OC)OC	89565426	XAYAMDPJOLJGQG-UHFFFAOYSA-N	C8H14O4
CCOC(=O)CCOC1COC1	53484584	FNMLRKVYAHHGRX-UHFFFAOYSA-N	C8H14O4
C[C@]12COC([C@H]1OC(O2)(C)C)O	44134288	XAOVTHGWIIKXOJ-UHFKNVDDSA-N	C8H14O4
C[C@H](C(=O)O)OC1CCCCO1	22852535	CEFRORNCZFPJCT-ULUSZKPHSA-N	C8H14O4
CC(=O)OC1CC(C1)COOC	57689213	FOEWXBLAHNAWHP-UHFFFAOYSA-N	C8H14O4
CCOCC(=O)C(CC=O)OC	57215999	GKLOXEXFWYPWIM-UHFFFAOYSA-N	C8H14O4
C[C@H]1C(=O)[C@@H](OC(O1)(C)C)CO	131183145	XQTSYYDBUQACOO-WDSKDSINSA-N	C8H14O4
C[C@@H](C(=O)O)OC1CCOCC1	67663791	AVKWYCXTWMOPTJ-LURJTMIESA-N	C8H14O4
CCOC(=O)C[C@H](C)CC(=O)O	11105851	KAOCDZQOVPLMID-ZCFIWIBFSA-N	C8H14O4
CCCC(=O)OC(CC)C(=O)O	21797734	VUCAFGRMZIWQRA-UHFFFAOYSA-N	C8H14O4
C(CC(CC(=O)CC=O)O)CO	57008859	RZGXWSNLZSJUMY-UHFFFAOYSA-N	C8H14O4
C[C@]1(CO[C@H]2[C@@H]1OC[C@]2(C)O)O	13751053	TVXXYLMHEQDDQD-DKXJUACHSA-N	C8H14O4
CC1(CCOC(C1)C=C(O)O)O	148588174	NACSHNSICJLWBY-UHFFFAOYSA-N	C8H14O4
CC1=C[C@H]([C@@H]([C@H]([C@@H]1O)O)O)OC	132548825	PZIFMZFFMFMPNW-NGJRWZKOSA-N	C8H14O4
CC=CC(C[C@H](CC(=O)O)O)O	91089426	SLORCYCVJZLSBR-COBSHVIPSA-N	C8H14O4
CCCCOOC(=O)OC=CC	87574899	HOKKRWYJHNLUFE-UHFFFAOYSA-N	C8H14O4
CC(COC=C)OCCC(=O)O	87924178	ZUKSCAIYBBBUEL-UHFFFAOYSA-N	C8H14O4
C[C@@H]1CC(C(O1)COC(=O)C)O	148728057	OAKGAVFJIARCJM-LDXLETFUSA-N	C8H14O4
CC(C(C)(O)O)OC(=O)C(=C)C	141596238	BXKLNEXJPJMSBQ-UHFFFAOYSA-N	C8H14O4
CC1(COC1)OC2C(CO2)(C)O	54269457	DHCCRKFBZIDNLI-UHFFFAOYSA-N	C8H14O4
CCOC1(CCCOC1)C(=O)O	116769253	OPVJKCWODJXXPM-UHFFFAOYSA-N	C8H14O4
CC(=O)CCC[C@H](CO)C(=O)O	44477894	OVXPZBIIUBMXQR-SSDOTTSWSA-N	C8H14O4
C1[C@@H](O1)OCCCCOC2CO2	89346020	PORLQDMHAVACQT-GVHYBUMESA-N	C8H14O4
CCC(C1C(COC1=O)CO)O	14239895	BNAFPIKCGBACGB-UHFFFAOYSA-N	C8H14O4
CCCC(CC(=O)O)C(=O)CO	87577943	FYYJUMFAJJLOIH-UHFFFAOYSA-N	C8H14O4
CCC(=O)OCC1CO[C@@H](O1)C	130218297	SNKBARVHGWRLTK-PKPIPKONSA-N	C8H14O4
C1CCCOOOC(CC1)C=O	91802201	HALRRUOFJBVKIK-UHFFFAOYSA-N	C8H14O4
CCCCC(C(C=O)O)C(=O)O	91463243	HCLOHMVHNDSIOM-UHFFFAOYSA-N	C8H14O4
C=CC[C@H]1[C@H]([C@@H]([C@H](O1)CO)O)O	16082406	WBYPNGURMRKSNP-LXGUWJNJSA-N	C8H14O4
CCC(C)(C)C(=O)OOC(=O)C	134215753	QNXTVVVLTPGJQY-UHFFFAOYSA-N	C8H14O4
CC1(C(=CC(O1)OC)CO)OC	140247480	VOLIXWJAYDLFIV-UHFFFAOYSA-N	C8H14O4
COC(=O)C1CCC(CC1)(O)O	67109320	WVFPPRDNVYYUGG-UHFFFAOYSA-N	C8H14O4
CC(C(=O)COC)C(=O)COC	123148484	CCZAZDLCVRMXNK-UHFFFAOYSA-N	C8H14O4
CCCCOC(C=O)C(=O)OC	123454105	PJGIJQUUKHMBDT-UHFFFAOYSA-N	C8H14O4
C[C@H](C(=O)C)OC(=O)[C@H](C)OC	59887127	NRTLNQFZDQLUEY-RQJHMYQMSA-N	C8H14O4
C[C@H](C(=O)OC(C)C)OC(=O)C	88913621	IJENPVBWSAGDGM-ZCFIWIBFSA-N	C8H14O4
CC(C)(C1CCOCO1)C(=O)O	123612181	ORGSHJBXXYWPJU-UHFFFAOYSA-N	C8H14O4
C1CC(CCC1CO)(C(=O)O)O	118056490	UAXZTJZZGCVJRC-UHFFFAOYSA-N	C8H14O4
[2H]C([2H])(C(=O)O)C([2H])([2H])C([2H])([2H])C1(OCCO1)C	58172447	SDPLFVBOCUKIGE-PWDWWLAZSA-N	C8H14O4
CO[C@H]1CO[C@H]2[C@@H]1OC[C@@H]2OC	11073899	MEJYDZQQVZJMPP-RULNZFCNSA-N	C8H14O4
C1CCOC(C1)C(=O)C(CO)O	118237822	RMYQCXRSGWBYOX-UHFFFAOYSA-N	C8H14O4
CC(C)C(=O)OC1CCOC1O	153661369	MFSPRBROCZCFCI-UHFFFAOYSA-N	C8H14O4
CCOC1(CC(C1)OC)C(=O)O	106825013	DCRHFLWTKFDXKY-UHFFFAOYSA-N	C8H14O4
CC(CCC(=O)OC)OC(=O)C	14737200	CGECSBADKQLIPY-UHFFFAOYSA-N	C8H14O4
CCCCCCC(=O)OC(=O)O	140890793	SRMNSCHLCJBOHN-UHFFFAOYSA-N	C8H14O4
CC(COCC=C)OCC(=O)O	154085438	VKSBWTAJSBECDK-UHFFFAOYSA-N	C8H14O4
COCOC(CCCO)C=C=O	134874021	HUCGRPKQYRYLNY-UHFFFAOYSA-N	C8H14O4
CC=CC(CC(CC(=O)O)O)O	72445794	SLORCYCVJZLSBR-UHFFFAOYSA-N	C8H14O4
CC1(O[C@@H]([C@@H](O1)CO)CC=O)C	118112431	VAJLFUYSFILYGN-RQJHMYQMSA-N	C8H14O4
CC(=O)[C@](C)([C@](C)(C(=O)C)O)O	12743769	MIMOQFCANZKFPQ-OCAPTIKFSA-N	C8H14O4
CCOC(C(C)O)OC(=O)C=C	150932840	LGJSQKPBQZOAHK-UHFFFAOYSA-N	C8H14O4
CC1(OCCC(O1)CC(=O)O)C	19793797	IHVCFDWJTULFFC-UHFFFAOYSA-N	C8H14O4
CC1(OC2CC(OCC2O1)O)C	14258843	HFPIQGCIXRKIGK-UHFFFAOYSA-N	C8H14O4
CC(C(=O)O)OC1CCCC1O	116412872	JLSRJHANSURGJZ-UHFFFAOYSA-N	C8H14O4
CCCC(=O)OC1(OCCO1)C	91475261	QWADDAQRJIXDTO-UHFFFAOYSA-N	C8H14O4
C1COCCOCCC1C(=O)O	21461522	XRXSMIRAPDXLOE-UHFFFAOYSA-N	C8H14O4
CC(C(=O)C)OC(=O)C(C)OC	22951934	NRTLNQFZDQLUEY-UHFFFAOYSA-N	C8H14O4
CC(C(C)OC(=O)C)C(=O)OC	53436911	UYUNIPJXXCRQBO-UHFFFAOYSA-N	C8H14O4
C1C=COC(C(CC1O)O)CO	91600677	SISJMEXLCIOUBY-UHFFFAOYSA-N	C8H14O4
CCOC(=O)[C@H](C)[C@@H](C)C(=O)O	87724146	IOCSHBKTNXJFRL-PHDIDXHHSA-N	C8H14O4
CC(CCOC(=O)C)C(=O)OC	12570631	IPOWMBDDLPWOLC-UHFFFAOYSA-N	C8H14O4
CCOC[C@@H]1[C@@H](C([C@@H](O1)[CH])O)O	57693156	GULWYKQPLHWBSC-WHBCSPCOSA-N	C8H14O4
CC1CCCCC1OC(=O)OO	153859224	KBALVBFZRMNYLQ-UHFFFAOYSA-N	C8H14O4
CCCC(C(CC=O)O)C(=O)O	87409408	JCAAMNZTPKSORK-UHFFFAOYSA-N	C8H14O4
CC(C(C(=C(C)C(=O)O)C)O)O	91028172	XALSUZIARWLZNF-UHFFFAOYSA-N	C8H14O4
CC(COC(C)OC(=O)C=C)O	17897869	ZNVJYOSWOAZKSM-UHFFFAOYSA-N	C8H14O4
CCC1(OC[C@@H](O1)C(=O)O)CC	15280437	MDFZHMWFLLAZLR-ZCFIWIBFSA-N	C8H14O4
CC1C(C(C(=O)O1)CC(C)O)O	141981653	YLVTUSFNRPQRON-UHFFFAOYSA-N	C8H14O4
CC(=O)CC(C)(CCO)C(=O)O	90996815	UULFPLJKHVVGGK-UHFFFAOYSA-N	C8H14O4
CC1C(=O)C(CC(O1)O)(C)OC	148562061	MVEMLMPKMWFAFY-UHFFFAOYSA-N	C8H14O4
CC[C@@H]1[C@H](CC(=O)O1)OCOC	10012401	CQLCPUOBBSGTDV-RQJHMYQMSA-N	C8H14O4
CCCCO/C(=C/O)/C(=O)OC	121476698	OBVZVMLDYFZTKJ-VOTSOKGWSA-N	C8H14O4
COC1CCOCC1CC(=O)O	82411493	RIFQJUYYHSZPIX-UHFFFAOYSA-N	C8H14O4
CC(C(=O)C=COC)(OC)OC	73040174	PMCKZYKTSCTAFG-UHFFFAOYSA-N	C8H14O4
COC(CCC1C2(O1)CO2)OC	88733368	YMWUMKLEFUDXJR-UHFFFAOYSA-N	C8H14O4
CCC[C@@H](CCC(=O)O)C(=O)O	40565929	IFNXFIJXYVEYLF-LURJTMIESA-N	C8H14O4
C1=C(C1O)CO.C(/C=C/CO)O	87150105	WFADHDPUBUJXOE-WLHGVMLRSA-N	C8H14O4
CC(C1CC1)(C(=O)O)OCCO	83225791	MEBAZHLZXDZHCF-UHFFFAOYSA-N	C8H14O4
CCOC(C)(O)OC(=O)C(=C)C	88744742	GPZOQUNGIXDCEH-UHFFFAOYSA-N	C8H14O4
C1CC(OOC1)C2CCCOO2	88264373	QQLVDHVLMXYPAV-UHFFFAOYSA-N	C8H14O4
CC1(OC[C@@H]2[C@H](O1)[C@H](CO2)O)C	15479465	GGUOTLSRCHTGKF-RRKCRQDMSA-N	C8H14O4
CC1(OC[C@H](O1)[C@@H](C=O)OC)C	100927028	SUTDYTGUUOQMPB-RQJHMYQMSA-N	C8H14O4
C1CC(OC1)OOC2CCCO2	90686242	MSGKMHDBZGTFKY-UHFFFAOYSA-N	C8H14O4
CC(C)(C)OOC(=C)CC(=O)O	22765788	ZTZQOFLBPRODKW-UHFFFAOYSA-N	C8H14O4
CC1C(C(C(C(O1)O)O)O)C=C	89197733	NLIHOSHFGZPYNA-UHFFFAOYSA-N	C8H14O4
CC(/C=C(\C)/C(=O)O)OCCO	87931750	ZTMXXAGFROEFIP-AATRIKPKSA-N	C8H14O4
C[C@@]1(CO[C@H]2[C@@]1(OC[C@H]2O)C)O	152950272	UOOHXQZLDKZNHO-NGJRWZKOSA-N	C8H14O4
CC(C(CCC=CC(=O)O)O)O	53860782	GWHYXCWPCCZNSH-UHFFFAOYSA-N	C8H14O4
CC1C(CC(O1)CO)OC(=O)C	14869969	JXGJXVKWPWAXGZ-UHFFFAOYSA-N	C8H14O4
CCCC(CC(=O)OC(=O)C)O	118918066	HRRFLHIMYLWLBV-UHFFFAOYSA-N	C8H14O4
CC(C(C1CCCO1)O)C(=O)O	82838044	PDKWGHCPZFSTRP-UHFFFAOYSA-N	C8H14O4
CCO[C@H](/C=C/C=O)C(CO)O	88980070	PTUVGFPIZJVHBH-IXXAIKCISA-N	C8H14O4
CC1(COCC1(C(=O)O)OC)C	131115111	DWRXACGHIJRJEM-UHFFFAOYSA-N	C8H14O4
COCCOC1C(CC1=O)OC	108050013	JQENJIDFBJIEID-UHFFFAOYSA-N	C8H14O4
CC(C)(CO)C(O)OC(=O)C=C	154082520	UUGPEMZLPUXXTG-UHFFFAOYSA-N	C8H14O4
CC1(CCC(=O)C1O)OCCO	155392917	SKIYAAVFKUGAFR-UHFFFAOYSA-N	C8H14O4
CC(=O)OC1CCOC(C1)CO	142342491	JZSIKLKLKMPASV-UHFFFAOYSA-N	C8H14O4
C1CC(OC1)C(CCC(=O)O)O	82837352	SJHFPCWKAAOBLX-UHFFFAOYSA-N	C8H14O4
C=C.C(CCC(=O)O)CC(=O)O	87207368	UVSDPQBAKJACCV-UHFFFAOYSA-N	C8H14O4
CC(=O)OC1(CCCCC1)OO	129762738	MDVYIHSPIJTCGV-UHFFFAOYSA-N	C8H14O4
C[C@H]([C@@H]1[C@@H](OC(O1)(C)C)C=O)O	54433993	WJLMQXVXCVMYJZ-DSYKOEDSSA-N	C8H14O4
