C[C@@H]1C=CC(=O)[C@@H]([C@]12[C@H](C(=C)OC2=O)O)O	10398700	MWZYYACVPIJBPD-SIWOTSRUSA-N	C11H12O5
CC1=CC(=C(C(=C1C)O)OC)C(=O)C(=O)O	117321403	BKHVBWSJSVHQQF-UHFFFAOYSA-N	C11H12O5
C1=CC=C(C=C1)C=C([C@H]([C@H](C(=O)O)O)O)O	154296085	IOZHCIFIZJXJPF-NXEZZACHSA-N	C11H12O5
CCOC1=CC(=CC(=C1)C(=O)OC)C(=O)O	69357330	QMDJKFOKWXQLFB-UHFFFAOYSA-N	C11H12O5
C1COC1.C1=CC(=CC=C1C(=O)O)C(=O)O	68908685	QSWVSGADWRATTN-UHFFFAOYSA-N	C11H12O5
CCOC1=C(C=CC(=C1)C(=O)O)CC(=O)O	154226786	YBJUIIUSAKRGDF-UHFFFAOYSA-N	C11H12O5
CC1=C(C=C(OC1=O)/C=C(\C)/C(=O)O)OC	10443596	VDGBGPADDGBBMF-GQCTYLIASA-N	C11H12O5
COC1=CC(=C(C=C1)OC)C(C=O)C(=O)O	22600083	XFSZDNXFXFCZHW-UHFFFAOYSA-N	C11H12O5
CC1=C(C(=C2C(=C1OC)COC2=O)OC)O	146684031	VPSFUTBCAJMRTM-UHFFFAOYSA-N	C11H12O5
COCC1CC2=C(C=C(C=C2O1)C(=O)O)O	67482405	IARKHDHBFHDHKK-UHFFFAOYSA-N	C11H12O5
COC(=O)C12CC3C=CC1(O3)COC(=O)C2	131998909	OXEMEPZLTUDJQR-UHFFFAOYSA-N	C11H12O5
C1C(=CO)COC2=C1OCC(=C2)CC(=O)O	70357241	NNOCHTZDNFEGTL-UHFFFAOYSA-N	C11H12O5
C1CC2(CC(C1C=O)C=O)CC(=O)OC2=O	148871878	IGOPPDAVFUXLNB-UHFFFAOYSA-N	C11H12O5
COC(C1=CC2=C(C=C1)OCCO2)C(=O)O	59185898	BOUUMWPCRCEWJB-UHFFFAOYSA-N	C11H12O5
COC1=CC=C(C=C1)C(=O)COCC(=O)O	53297961	JFZYXMGBNUAUKL-UHFFFAOYSA-N	C11H12O5
CCOC(=O)C1=CC=C(C=C1)OCC(=O)O	601794	WEDFJJRNDSKHKU-UHFFFAOYSA-N	C11H12O5
CC(=O)OC(C1=CC=C(C=C1)O)OC(=O)C	285750	ICDYYIQTFVKSDJ-UHFFFAOYSA-N	C11H12O5
C1CC(C(=O)C2=C(C(=C(C=C2C1)O)O)O)O	12793887	VTNFTNAPMYJULI-UHFFFAOYSA-N	C11H12O5
COC1=C(C=C(C=C1)C(=O)OCC=O)OC	153983643	IFYJUAFXEKDICX-UHFFFAOYSA-N	C11H12O5
CC1=CC(=C(C=C1C(C(=O)O)O)C(=O)O)C	117321463	YVYIGFFJSMXATH-UHFFFAOYSA-N	C11H12O5
CC(=O)CC1=C(C(=CC=C1)O)C(C(=O)O)O	135741135	WXNAOLKXBCTFCJ-UHFFFAOYSA-N	C11H12O5
CC(CO)OC(=O)C1=CC=C(C=C1)C(=O)O	14669908	SIRLFCWSRXDFDL-UHFFFAOYSA-N	C11H12O5
C1=CC=C(C=C1)[C@H]([C@H](CC(=O)O)C(=O)O)O	804579	PEMSVVZWLJFHRI-WCBMZHEXSA-N	C11H12O5
COC1=C(C(=C2COC(=O)C2=C1)O)CCO	139591312	ZLAMAOMFIPAMPZ-UHFFFAOYSA-N	C11H12O5
C1OC2=C(O1)C=C(C=C2)CC[C@@H](C(=O)O)O	46928182	RZNFSVIJGZDMBS-QMMMGPOBSA-N	C11H12O5
CC(CC(=O)O)OC(=O)C1=CC=CC=C1O	152704148	ZSFCVBLLYUBXCQ-UHFFFAOYSA-N	C11H12O5
CC1=C(C=CC(=C1OC)C(=O)C(=O)O)OC	82287320	DXCKPBMIZKIWKS-UHFFFAOYSA-N	C11H12O5
C1[C@@H]([C@H](C2=C(C1=O)C(=CC(=C2)CO)O)O)O	139585700	DNTJZIFWHDIJNL-ONGXEEELSA-N	C11H12O5
COCC1=CC=C(C=C1)C(C(=O)O)C(=O)O	117961242	ROKNNMDSYHUVKM-UHFFFAOYSA-N	C11H12O5
CC1=CC(=CC(=C1C)C(=O)O)C(C(=O)O)O	117321464	VWETZPLBHQHDSZ-UHFFFAOYSA-N	C11H12O5
CCC(=O)C1=C(C=CC(=C1)O)C(C(=O)O)O	118832985	VSPNOCBHPFNKIO-UHFFFAOYSA-N	C11H12O5
CCCC=CC1=C(C(=O)OC1=O)CC(=O)O	71437813	PTWFTCZNTXGDBC-UHFFFAOYSA-N	C11H12O5
CC(=O)OC[C@@H]1C=CC(=O)[C@H](O1)OCC#C	72196999	PKULZNJXSAULIA-ONGXEEELSA-N	C11H12O5
CC(O)OC(=O)/C=C/C1=CC(=C(C=C1)O)O	49768590	CFMSNLGWJDSVNW-HWKANZROSA-N	C11H12O5
CC=COC1(C=CC=CC1C(=O)O)C(=O)O	151854954	SJMIMTPMPXKRJO-UHFFFAOYSA-N	C11H12O5
COCOC1=C(C=C2C(=C1)C(=O)CO2)OC	10353565	JNZHCCWXDYXLGK-UHFFFAOYSA-N	C11H12O5
CC1=C(C=CC2=C1OC(O2)OC(=O)C)OC	11746256	KDBONJHAYKBNGM-UHFFFAOYSA-N	C11H12O5
COC(=O)C(=O)C1=CC(=C(C=C1)CO)CO	68197744	JHBSQSFZZRKRDI-UHFFFAOYSA-N	C11H12O5
COC1=CC(=C(C=C1)CC(=O)OC)C(=O)O	2754319	MPVGPCOONBUZHV-UHFFFAOYSA-N	C11H12O5
CCOC(=O)C(=O)C1=C(C(=CC=C1)OC)O	117321434	UBENBUOHUBQECH-UHFFFAOYSA-N	C11H12O5
CC1=C(OC(=C1)/C=C/C(=O)OC)C(=O)OC	17386652	DOQHEOREXQQMAC-SNAWJCMRSA-N	C11H12O5
CC12C3C(CC(C1OC(=O)C=C)O3)C(=O)O2	59623085	NOSXVEPTMVZFPE-UHFFFAOYSA-N	C11H12O5
C=CC(=O)C(COC(=O)C=C)OC(=O)C=C	150569157	ILLXYNIHKVKLML-UHFFFAOYSA-N	C11H12O5
COC1C2=C(C=C(C=C2OC)OC)C(=O)O1	2818143	JNVLFUCEKYADLU-UHFFFAOYSA-N	C11H12O5
CCC#CC#CCCOOC(=O)C(=O)OC	152173778	VPUFORQJUKSPBO-UHFFFAOYSA-N	C11H12O5
CC(=O)OC(C1=CC(=CC=C1)O)OC(=O)C	15535815	GWMSDUDNZVIJFL-UHFFFAOYSA-N	C11H12O5
CCCC(=O)C1=C(C=C(C(=C1O)C=O)O)O	86123965	GXSYAVDJZBDACK-UHFFFAOYSA-N	C11H12O5
CC1=CC(=CC(=C1OC)OC)C(=O)C(=O)O	117321402	BIGVJRCYMJRSQU-UHFFFAOYSA-N	C11H12O5
COC1=C(C2=C(C=C1)C(OC2=O)CO)OC	76526218	CGWLTUHQCZNQIX-UHFFFAOYSA-N	C11H12O5
C[C@@](C1=CC=CC=C1)(C(=O)O)OC(=O)OC	101987513	ASKBWIFPHUTABK-LLVKDONJSA-N	C11H12O5
COC1=C(C=C(C(=C1)O)CCC=O)C(=O)O	117321378	BPFLYMUIVVQELB-UHFFFAOYSA-N	C11H12O5
C1COC2=C(O1)C=CC(=C2)C(=O)OCCO	116862869	UAROLLXGFUGQHF-UHFFFAOYSA-N	C11H12O5
COCOC1=C(C=CC(=C1)C(=O)OC)C=O	138675429	JBCKJEZZRWMRJX-UHFFFAOYSA-N	C11H12O5
COC1=C(C=C(C=C1)C=C(C(=O)OC)O)O	70119616	YMWXTIFUINLDLD-UHFFFAOYSA-N	C11H12O5
COC1=CC(=C2C(=C1)OCCO2)CC(=O)O	117321476	QAEZFUVNRHBNFM-UHFFFAOYSA-N	C11H12O5
COC1=CC=CC(=C1OC)[C@H]2[C@@H](O2)C(=O)O	92173259	IQSMAZGCLQABEP-VHSXEESVSA-N	C11H12O5
COC(C(=O)O)C(=O)OCC1=CC=CC=C1	68162375	NOXITAVMORUEFU-UHFFFAOYSA-N	C11H12O5
CC(=CC1=CC(=C(C(=C1)OC)O)O)C(=O)O	129949281	TXJYQVOUHGYSEX-UHFFFAOYSA-N	C11H12O5
COC(=O)C1=CC(=CC(=CC1)C(=O)OC)O	142157480	YAAINRQCZYMBTC-UHFFFAOYSA-N	C11H12O5
CC(C(=O)O)OCC1=CC2=C(C=C1)OCO2	24704577	INXLCIOVSDVISD-UHFFFAOYSA-N	C11H12O5
CCC(=O)C1=CC(=C(C(=C1)OC)O)C(=O)O	70292500	IKXLTXFTAQPZLK-UHFFFAOYSA-N	C11H12O5
CCOC(=O)CC1=C(C=CC(=C1)O)C(=O)O	70551847	SAWMBIIMFMXRKN-UHFFFAOYSA-N	C11H12O5
CC1C(=C)C2(C(=CC(=O)O2)C=O)OC1(C)O	141865375	NBNZBAAYDPQPOL-UHFFFAOYSA-N	C11H12O5
C[C@]12C=C[C@H](O1)C(=C2C(=O)OC)C(=O)OC	10966142	YMLYGZRGLAHWMQ-UPONEAKYSA-N	C11H12O5
COC1=C(C=CC(=C1)C=O)OCCC(=O)O	23282617	PAYYJGQYTHBJMH-UHFFFAOYSA-N	C11H12O5
C1COCC1OC2=C(C=CC(=C2)C(=O)O)O	23204799	LGHVCQVWTPYERB-UHFFFAOYSA-N	C11H12O5
CC(=O)C(C1=CC=C(C=C1)OC)(C(=O)O)O	153707626	ICIBOHWCMSXVDD-UHFFFAOYSA-N	C11H12O5
COC1=CC(=CC(=C1CO)CO)C(=O)C=O	121300730	LTRRJRLGHCRZJB-UHFFFAOYSA-N	C11H12O5
CC\1=C(C(=C/C1=C(\C)/O)C(=O)O)C(=O)OC	121223807	LWCPUHZYFDBMJA-SREVYHEPSA-N	C11H12O5
CC(C(=O)C1=CC(=C(C=C1)O)OC)C(=O)O	150524366	ICMOPOXQFNATNZ-UHFFFAOYSA-N	C11H12O5
C1CC1C2(CC(=O)CC(=O)C2=CO)C(=O)O	154349118	ITYXCTOTVDBTBM-UHFFFAOYSA-N	C11H12O5
CCOC(=O)C1=CC=CC(=C1OC)C(=O)O	146291408	BAAGJAICOJJCDT-UHFFFAOYSA-N	C11H12O5
C1CCC2(CC1)C(=CC(=O)OC2=O)C(=O)O	131861973	VFZNDVVSCJYWMJ-UHFFFAOYSA-N	C11H12O5
CCOC(=O)C1=C([C@@H]2C[C@H]1[C@@H]3[C@H]2O3)C(=O)O	11241570	MKGIQZOXCHYCSN-CCCGMHFHSA-N	C11H12O5
CC(=O)C1=CC(=C(C=C1O)OC)OC(=O)C	129836370	GONOLUBQNBQBAZ-UHFFFAOYSA-N	C11H12O5
C1COC2=C(O1)C=CC(=C2)[C@H](CC(=O)O)O	94425355	WFKUWFSCUSLVRI-QMMMGPOBSA-N	C11H12O5
CCOC1=CC(=CC(=C1)O)CC(=O)C(=O)O	137732382	RYAKSJQGSRUKOZ-UHFFFAOYSA-N	C11H12O5
C1=CC(=CC=C1C=O)OC(CCO)C(=O)O	86096665	KDIAXWWYHPKDKR-UHFFFAOYSA-N	C11H12O5
COC(=O)CC1=C(C(=CC(=C1)O)O)[14C](=O)[14CH3]	102010870	MDYCUZHBCOPWJQ-ZYNXYYMQSA-N	C11H12O5
COCOC(=O)C1=CC=C(C=C1)C(=O)OC	57957058	HTQDGNNDMAKCSH-UHFFFAOYSA-N	C11H12O5
C1=CC=C(C(=C1)CC(CC(=O)O)C(=O)O)O	129661761	IADJINNALUXPJX-UHFFFAOYSA-N	C11H12O5
CC(COC1=CC=CC(=C1)C=O)(C(=O)O)O	64472008	NQKFAESKYJRWHA-UHFFFAOYSA-N	C11H12O5
CC(=O)OC1=C(C(=C(C=C1)C=O)OC)OC	88059202	UKPUCECQXSBOBR-UHFFFAOYSA-N	C11H12O5
CC(O)OC1=C(C=C(C=C1)C=O)OC(=O)C	146949412	AILAUHIEWDRCOF-UHFFFAOYSA-N	C11H12O5
CC(CO)OC(=O)C1=CC=CC(=C1)C(=O)O	70541364	IWOSVJDDZAXTPE-UHFFFAOYSA-N	C11H12O5
CC(C(=O)C1=C(C=CC(=C1)OC)O)C(=O)O	154105099	ZQPBUFVACXXCHV-UHFFFAOYSA-N	C11H12O5
C1CC1C(=O)C2C(=O)CC(CC2=O)C(=O)O	17990286	UNMYTEORJFXQBK-UHFFFAOYSA-N	C11H12O5
CCOC1C2C(C=CC3=C2OCO3)C(=O)O1	11106980	UGILPBXJCQDOTD-UHFFFAOYSA-N	C11H12O5
C[C@H](C(=O)O)OC1=CC=CC2=C1OCCO2	26368489	FOLJVNYUBJPVLP-SSDOTTSWSA-N	C11H12O5
C=CC(=O)OC12CC(CC1O)C=C2C(=O)O	150315216	GMLQKNCQZHIXOD-UHFFFAOYSA-N	C11H12O5
CC1=C(C(=C(OC1=O)C(=O)C)C)OC(=O)C	86154236	PBDVAZAQDUAVHN-UHFFFAOYSA-N	C11H12O5
CCOC(=O)OC1=CC=C(C=C1)COC=O	54505892	ZFROQAGYJLHBGW-UHFFFAOYSA-N	C11H12O5
CC1=C(CC(=C1CCC(=O)O)C=O)C(=O)O	152981148	UUKAXKADMNKGRP-UHFFFAOYSA-N	C11H12O5
CC(C1=CC2=C(C=C1)OCCO2)(C(=O)O)O	10846756	JKKUTVYEZHWPNS-UHFFFAOYSA-N	C11H12O5
CCOC1=CC(=CC(=C1)C(=O)OC)OC=O	151590960	QIMNPGMCQAFGDE-UHFFFAOYSA-N	C11H12O5
C1[C@H]([C@H]([C@H](O1)C(=O)OC2=CC=CC=C2)O)O	145261693	SRTNDZQYQULBKN-BBBLOLIVSA-N	C11H12O5
COC1=C(C=CC(=C1CO)/C=C/C(=O)O)O	153427173	MZQPOQMMEMDCQI-HWKANZROSA-N	C11H12O5
COC1=CC(=C(C=C1)C=O)C(C(=O)OC)O	117321445	HCJUWGUADMHGHZ-UHFFFAOYSA-N	C11H12O5
COC1=CC(=C(C=C1)C(C(=O)OC)O)C=O	117321444	GYCGCNHKDNYGOB-UHFFFAOYSA-N	C11H12O5
COCC(=O)OC(=O)OCC1=CC=CC=C1	88852774	WCQRBCTVTDJXLW-UHFFFAOYSA-N	C11H12O5
COC(=O)C(CC(=O)O)(C1=CC=CC=C1)O	68877085	FFEXWFURPQGMSP-UHFFFAOYSA-N	C11H12O5
C[C@@H]1C[C@]2(C3C(O3)C(=O)C4(C2O4)C)OC1=O	58017798	TTWXEEUGUOOMKR-CYDOGZEOSA-N	C11H12O5
CCOC1=C(OC(=CC1=O)C(=O)O)/C=C/C	24962607	YBFVVDVLPWIHFO-HWKANZROSA-N	C11H12O5
CC(=O)OCCOC(=O)C1=CC=C(C=C1)O	123176541	TVUYUTXZKXGBLA-UHFFFAOYSA-N	C11H12O5
COC1=C(C(=CC2=C1OCO2)/C=C/CO)O	131834973	VQABPCNSGLWGBB-NSCUHMNNSA-N	C11H12O5
CCOC(=O)C(=O)/C=C(\C1=CC=C(O1)C)/O	133645951	MVYWOHDPQJVKKC-SOFGYWHQSA-N	C11H12O5
COC1=C(C=CC(=C1)C=CC(=O)O)OOC	87421593	GOUBDKYBXSZRLV-UHFFFAOYSA-N	C11H12O5
CCOC(=O)C1=CC(=CC(=C1)C(=O)O)CO	21085829	NOGJZOVCFVXNNT-UHFFFAOYSA-N	C11H12O5
CO[C@](CC(=O)O)(C1=CC=CC=C1)C(=O)O	151168104	NBRRGCVLFYIWBR-LLVKDONJSA-N	C11H12O5
COC1=CC(=CC(=C1O)OC)/C=C\C(=O)O	1549091	PCMORTLOPMLEFB-ARJAWSKDSA-N	C11H12O5
COC1=C(C(=CC=C1)OC)OOC(=O)C=C	150520616	IBTIIESDWKSQQN-UHFFFAOYSA-N	C11H12O5
C1=CC=C(C=C1)OC(CCC(=O)O)C(=O)O	21196844	YOYBZRTVJCXJKI-UHFFFAOYSA-N	C11H12O5
C1CC(=O)C(CC1=O)CC2CC(=O)OC2=O	90137992	XOZNQUDULGSZQR-UHFFFAOYSA-N	C11H12O5
CCC(=O)OC1=C(C=C(C=C1)C(=O)O)OC	20313533	LKKAGTNMPSOWGH-UHFFFAOYSA-N	C11H12O5
CC1(C=CC(=O)C(=C1)C(=O)OC)C(=O)OC	10867926	JNRNZJJTBGVCQB-UHFFFAOYSA-N	C11H12O5
C[C@@H](C(=O)O)OC1=C(C=CC=C1OC)C=O	1534433	DXXCAUDRFSLKGO-ZETCQYMHSA-N	C11H12O5
COC(=O)C(C1=CC2=C(C=C1)OCOC2)O	117321459	QBLNFHZGFHNHHN-UHFFFAOYSA-N	C11H12O5
CCCOC(=O)OC1=CC=CC=C1C(=O)O	51460	GQJSQEUBPFWQCU-UHFFFAOYSA-N	C11H12O5
COC/C=C/C1=C(C(=O)C=C(C1=O)OC)O	13842696	SCGJNCQUITWBET-ONEGZZNKSA-N	C11H12O5
CC1(OCCO1)C2=CC(=O)C(=O)C(=C2)OC	16059056	PKEXNKMFBJPMSW-UHFFFAOYSA-N	C11H12O5
C1=CC=C(C=C1)[C@H]([C@@H](CC(=O)O)C(=O)O)O	804577	PEMSVVZWLJFHRI-PSASIEDQSA-N	C11H12O5
C1C(OCO1)C2=CC=C(C=C2)C(C(=O)O)O	117321357	ZITQBNRRRHPDPT-UHFFFAOYSA-N	C11H12O5
COC1=C(C=C(C(=C1)C=O)CCC(=O)O)O	117321484	VVOIZBHKQLMCKZ-UHFFFAOYSA-N	C11H12O5
CC(=O)C1=C(C=C(C=C1O)OC)CC(=O)O	16745395	UYUOIPIOTPMHKV-UHFFFAOYSA-N	C11H12O5
CCOC(=O)OC1=CC=C(C=C1)C(=O)OC	148192511	KGOBOWLWEJPKQF-UHFFFAOYSA-N	C11H12O5
CC1=C(C=CC(=C1C(=O)OC)O)C(=O)OC	14814838	BQAZBYDKIOFWEV-UHFFFAOYSA-N	C11H12O5
COC1=C(C(=C2C(=C1)C(=CO2)O)OC)OC	91417958	CSDYDFQLWINABC-UHFFFAOYSA-N	C11H12O5
C1OC2=C(O1)C=C(C=C2)C(=O)OCCCO	116863000	IJVNDBJRGAOCQN-UHFFFAOYSA-N	C11H12O5
COC(C1=C2C(=CC=C1)OCCO2)C(=O)O	83839342	BTVOUEIPKAXRQM-UHFFFAOYSA-N	C11H12O5
CC[C@@H](C(=O)O)OC1=CC=C(C=C1)C(=O)O	51415562	IKRCKEUYLJBWHG-VIFPVBQESA-N	C11H12O5
COC1=C(C=CC(=C1)C=O)OCC(=O)OC	882523	XBLWXYZXSFHFGR-UHFFFAOYSA-N	C11H12O5
C[C@@H](C(=O)O)OC(=O)C1=CC=C(C=C1)OC	140160418	UEFKGVBTMZAKFK-ZETCQYMHSA-N	C11H12O5
COC(CC(=O)OCC#C)C(=O)OCC#C	88550331	SHCDJBHSRQQRAW-UHFFFAOYSA-N	C11H12O5
CC(=O)C(=O)OCC1=CC(=C(C=C1)O)OC	68540804	QHGUNDCNSMHBMJ-UHFFFAOYSA-N	C11H12O5
C[C@@]12[C@@H](C=CO1)C(=C2C(=O)OC)C(=O)OC	101186128	SARPIIJICBMPKQ-KGFZYKRKSA-N	C11H12O5
CC1(OC(=O)C(=C[C@@H]2CC=C2O)C(=O)O1)C	152877549	UASNEASWRZTNGS-LURJTMIESA-N	C11H12O5
COC(=O)C1=COC2=C1C(=O)CC(C2)CO	25130502	NPRCVKCRXYHLJY-UHFFFAOYSA-N	C11H12O5
CCOC(=O)C(=O)C1=CC(=C(C=C1)OC)O	66791182	XAIXERFXCDYUAE-UHFFFAOYSA-N	C11H12O5
COC1=CC(=CC(=C1)O)OC(=O)OCC=C	15162806	SKKYTJCOTHNYHR-UHFFFAOYSA-N	C11H12O5
COC1=C(C(=C2C(=O)COC2=C1)OC)OC	259231	CDGWQGPJQZDZLA-UHFFFAOYSA-N	C11H12O5
CC1=CC(=C(C=C1C=O)OC(=O)OC)OC	15636424	NMYFEXJPFTWRRL-UHFFFAOYSA-N	C11H12O5
COC1C2=C(C(=CC(=C2)OC)OC)C(=O)O1	91971171	CZNYBUZEEYZAKA-UHFFFAOYSA-N	C11H12O5
CC1=C(C(=CC(=C1OC)OC(=O)C=C)O)O	150142534	FDOWBGJFTNZPJN-UHFFFAOYSA-N	C11H12O5
CCOC(=O)OC1=CC=CC=C1C(=O)OC	185397	JCDFKMKOLAKELL-UHFFFAOYSA-N	C11H12O5
CC(C1=CC2=C(C=C1OC)OCO2)C(=O)O	117321496	BSGBHOJGISFYET-UHFFFAOYSA-N	C11H12O5
C1=CC(=C(C=C1CC(=O)O)O)CCC(=O)O	91883659	JEOLHVVNCFUFPG-UHFFFAOYSA-N	C11H12O5
CCC(=O)C1=CC(=CC(=C1)C(C(=O)O)O)O	134657257	TXRBETIBLOIBNA-UHFFFAOYSA-N	C11H12O5
COC1=C(C(=C(C=C1)C=CC(=O)O)O)OC	53405655	BFYCMQNZMBSHKP-UHFFFAOYSA-N	C11H12O5
CC(=O)OC1=CC=CC=C1[C@@H](O)OC(=O)C	121420906	XDGQLZZKDMQBTB-NSHDSACASA-N	C11H12O5
C1CC1C2C(=O)CC(C(=CO)C2=O)C(=O)O	68534907	VCRMCWIRMJCZSO-UHFFFAOYSA-N	C11H12O5
CC(=O)OCC(=O)OC1=CC=C(C=C1)OC	532308	RJDNAIXYTFIJPO-UHFFFAOYSA-N	C11H12O5
CC(O)OC(=O)C1=CC=C(C=C1)C(=O)OC	70146333	WLGPSCPAYCJVNB-UHFFFAOYSA-N	C11H12O5
CCOC(=O)C1=CC(=CC(=C1)OC(=O)C)O	86154953	HPNDEDUNDMYLQI-UHFFFAOYSA-N	C11H12O5
CC(=O)OC1=CC=CC(C1=O)(C)OC(=O)C	102599733	PMUSIVUQVVZDMJ-UHFFFAOYSA-N	C11H12O5
CC1=CC(=C(C=C1)OCC(=O)OC)C(=O)O	63325306	WBJXVYNHMRBWAM-UHFFFAOYSA-N	C11H12O5
C1=CC=C(C=C1)C[C@](CC(=O)O)(C(=O)O)O	21152552	ZNAJIKYTBCGAQQ-NSHDSACASA-N	C11H12O5
CC(=O)O[C@H]1CO[C@@H]2[C@@H]3[C@H]1C(=O)C=C3CO2	15378358	HZMWFJRWJAIRRF-XWLWVQCSSA-N	C11H12O5
C/C(=C(\C(=O)O)/O)/C1=CC(=C(C=C1)OC)O	88155784	FIMQOHJKCKSXRU-POHAHGRESA-N	C11H12O5
COC(=O)C1=CC(=CC=C1)OCCC(=O)O	66653137	YFYHSDWSEYIJGA-UHFFFAOYSA-N	C11H12O5
CC(CC1=CC(=C2C(=C1)OCO2)O)C(=O)O	84042527	DDZBORUURLUGBM-UHFFFAOYSA-N	C11H12O5
C1OC2=C(O1)C=C(C(=C2)CCCC(=O)O)O	117321370	CDGRNGDUPHNRMY-UHFFFAOYSA-N	C11H12O5
CC1=C2C(=CC(=C1C(=O)OC)OC)OCO2	57505385	DYBGHVJXCODBIL-UHFFFAOYSA-N	C11H12O5
CC(=O)O[C@@H]1C[C@@]2(CCOC2=O)C(=O)C=C1	10799143	RXBBSRPAYRQKOV-KWQFWETISA-N	C11H12O5
CCC1=C(C(=C(C(=C1O)C=O)O)C(=O)O)C	155408620	OVLZZWLPCHVFGT-UHFFFAOYSA-N	C11H12O5
CCOC(=O)OC(C1=CC=CC=C1)C(=O)O	10911179	HCVFQWPNDWKSGB-UHFFFAOYSA-N	C11H12O5
CCOC(=O)C1=CC(=C(C=C1)C(=O)OC)O	68956788	AIFGSIFKMKIHEQ-UHFFFAOYSA-N	C11H12O5
C1=CC=C(C=C1)COC(=O)[C@@H](CC(=O)O)O	11075036	IHBVXNKKIAKFQI-SECBINFHSA-N	C11H12O5
CC(=O)C1=C(C2=C(C=C1)OCC(O2)CO)O	21892093	BFCIZRIUVBAOGK-UHFFFAOYSA-N	C11H12O5
COC1=CC(=CC(=C1O)CCC(=O)O)C=O	88258414	ZTXLPYQZLQGOPE-UHFFFAOYSA-N	C11H12O5
COCC(=O)C1=CC(=C(C=C1)OC)C(=O)O	82052324	YOEIFHOQFMFCCZ-UHFFFAOYSA-N	C11H12O5
CC1=CC(OC2C1O2)OC=C3CCOC3=O	123165780	GJGLVDABDJOYIV-UHFFFAOYSA-N	C11H12O5
C1CC1(CC2=CC(=C(C=C2O)O)C(=O)O)O	117321380	HYTMQTPWYRZPSW-UHFFFAOYSA-N	C11H12O5
COC(C(=O)C1=CC2=C(C=C1)OCO2)OC	84132424	JJUDIYIFQGHYEV-UHFFFAOYSA-N	C11H12O5
