CC1(OCC(CO1)(SC)SC)C	141861921	GHTPULYEEVKLSL-UHFFFAOYSA-N	C8H16O2S2
CC(C)(CO)[C@H](C1SCCS1)O	133084027	PJYPOCFEZLAGEB-LURJTMIESA-N	C8H16O2S2
CCS[C@@]1(CCCS1=O)CCO	100970297	WNBBHNQZBXMQDO-SZSXPDSJSA-N	C8H16O2S2
C[C@@H](C(=O)C)OCCCSSC	134600035	UBUJHZKTWXQYCU-QMMMGPOBSA-N	C8H16O2S2
CCSCCS[C@@H](C)C(=O)OC	97319294	DGUNHOFENIGTSU-ZETCQYMHSA-N	C8H16O2S2
C(CC(CCCS)C(=O)O)CS	87536887	BCXABWQJUJZKJI-UHFFFAOYSA-N	C8H16O2S2
CC(C)SCC1CCS(=O)(=O)C1	128139527	MUSCTJLXZZZNBQ-UHFFFAOYSA-N	C8H16O2S2
C(CCS)CC(CCS)C(=O)O	87536837	IDBYZEIZJNXLHA-UHFFFAOYSA-N	C8H16O2S2
CCCC(=O)S.CCCC(=O)S	88790367	OCBFXMBJCKHHNY-UHFFFAOYSA-N	C8H16O2S2
CCCCOC(=S)SCCCO	4639262	SCEZBCFMLKRIIS-UHFFFAOYSA-N	C8H16O2S2
CCCCCCC(C(=O)O)(S)S	19381314	SXIOXNYNQOLYAT-UHFFFAOYSA-N	C8H16O2S2
CCOC(=O)C(CCC(C)S)S	151477281	PLSJNIWMJQQBFD-UHFFFAOYSA-N	C8H16O2S2
CC(C)C(=O)OC(C)CSSC	153349703	MCRZALYDKLQWDE-UHFFFAOYSA-N	C8H16O2S2
C(CC(CCCS)S)CC(=O)O	85663895	GLMTWXBXGBAZNY-UHFFFAOYSA-N	C8H16O2S2
C(CCS)COC(=O)CCCS	87536836	GFFZUQADPRCQOY-UHFFFAOYSA-N	C8H16O2S2
CC1CC(SC(O1)CC(C)S)O	20270956	XRQKDDMMXMGAEN-UHFFFAOYSA-N	C8H16O2S2
CCC(CS)(CS)C(=O)OCC	87450503	OYABWTZHKJKZME-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)C1[S@@](=O)CCC[S@@]1=O	46938477	LNPQVAWMKQBQRV-RYUDHWBXSA-N	C8H16O2S2
CCCC(CCCC(=O)OS)S	87396847	JVEYAIXKRFSWTK-UHFFFAOYSA-N	C8H16O2S2
CCC(C=O)S.CS.C=CC=O	135150494	MVDBDRAWSYTMPZ-UHFFFAOYSA-N	C8H16O2S2
CC[C@H]([C@H](C)C(=S)SCOC)O	21725136	RLBCUOXDMSVJBN-NKWVEPMBSA-N	C8H16O2S2
CCC(C(=O)OCC)C(C)(S)S	88838680	MUKCWZKZMDHSPA-UHFFFAOYSA-N	C8H16O2S2
CC(CC1CC(CCO1)(O)S)S	150503819	HYJJAEXHNQWACL-UHFFFAOYSA-N	C8H16O2S2
CSC(CCC(CC=O)O)SC	88925739	PLHXIMZCPFZWOD-UHFFFAOYSA-N	C8H16O2S2
CC1C(OC(C(O1)(C)S)(C)S)C	151287684	NZTGIYLZYYLPAO-UHFFFAOYSA-N	C8H16O2S2
CC(CCC(C(C)S)C(=O)O)S	151214246	NKXPMFJRIKLAOK-UHFFFAOYSA-N	C8H16O2S2
C(CCCC(=O)O)CCCSS	21196873	YBTBNKNAYYTCAE-UHFFFAOYSA-N	C8H16O2S2
C1CSS[C@@H]1CCCCC(O)O	53927971	IPDBFHHCXGUAKV-SSDOTTSWSA-N	C8H16O2S2
CCS[C@@H]1COC[C@@H](O1)SCC	12815901	PLARKJCFMLBACR-OCAPTIKFSA-N	C8H16O2S2
C[C@H]1[C@@H](C([C@@H](OC1CS)S)C)O	153546829	AARCAFGTPUJLFJ-LQALBNEMSA-N	C8H16O2S2
CC(CC(C)(C)C(C(=O)O)S)S	137427721	WMXAHWYNEOEDCV-UHFFFAOYSA-N	C8H16O2S2
CC1CS(=O)(=O)C(C1(C)SC)C	154213010	ULTYYJPLQFHJFB-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)COC(=O)C(C)(S)S	87611699	URNWVXVSBRPDPZ-UHFFFAOYSA-N	C8H16O2S2
CC=CC(SCCO)SCCO	72446636	HRIMPEGYVRGMRR-UHFFFAOYSA-N	C8H16O2S2
CCCCC(O)SC(=S)OCC	129891164	CNGPMUJNAMWDND-UHFFFAOYSA-N	C8H16O2S2
C1CCSCC(CSCC1)(O)O	90688191	FNZBEHUNVZBHDS-UHFFFAOYSA-N	C8H16O2S2
CS(=O)(=S)OCC1CCCCC1	54183239	PDIPCALKMVPXNP-UHFFFAOYSA-N	C8H16O2S2
CCC(=O)S.CC(C)(C)C(=O)S	88646198	QJRXHPXGIWTYSA-UHFFFAOYSA-N	C8H16O2S2
CCC(CCCC(C(=O)O)S)S	139826276	JPFOWGVPTJPYGU-UHFFFAOYSA-N	C8H16O2S2
C(CO)CS/C=C\SCCCO	101433743	MIUOLCDHZUSPDM-FPLPWBNLSA-N	C8H16O2S2
C=CSCCOCCSCCO	528229	HAZBQYVULKRZKH-UHFFFAOYSA-N	C8H16O2S2
CC1(CCCS1)CCS(=O)(=O)C	141469367	HHVFHWUJFJUAHE-UHFFFAOYSA-N	C8H16O2S2
CSC1CCCC(C1)S(=O)(=O)C	131110611	SJXACBKPXQQCGR-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)OC(=O)C(CS)CS	54595404	OPRBFIYSXNWLHB-UHFFFAOYSA-N	C8H16O2S2
CCCCSSCCC(=O)OC	262731	VOPUXJWJTOZOCD-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)S[C@H]1CCS(=O)(=O)C1	51413056	KZAZKCUPERCWGD-ZETCQYMHSA-N	C8H16O2S2
C1COCCSCCSCCO1	181662	GAUQQDABZDRFID-UHFFFAOYSA-N	C8H16O2S2
CC(C)([C@@]1(CCCS1=O)SC)O	21588915	HCFULCQJGXCTNU-KBPLZSHQSA-N	C8H16O2S2
CCOC(=O)C(C(C)S)C(C)S	86068270	WYHWPRNNTJJZOV-UHFFFAOYSA-N	C8H16O2S2
COC(=O)CC(CCSC)SC	59381324	VCSGPZFDUUEIHW-UHFFFAOYSA-N	C8H16O2S2
CCOC(=O)C(SCC)SCC	88550	DGQHHBMWVOYSHU-UHFFFAOYSA-N	C8H16O2S2
C(CCOC=O)CC(CCS)S	132042373	KLQYHUZYICLHKZ-UHFFFAOYSA-N	C8H16O2S2
CCCCCCSSC(=O)OC	88806966	PODYEOWINSKBTF-UHFFFAOYSA-N	C8H16O2S2
CCOC(=O)CCSCCSC	149625717	AEATWNSRVOUZPX-UHFFFAOYSA-N	C8H16O2S2
CCC(=O)O.C=S1CCCS1=C	91075199	JIGCBDHCMZSPSS-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)[C@H](CO)SC(=O)SC	101432647	LJFUGRBROMWNMF-LURJTMIESA-N	C8H16O2S2
CCC(=S)OC.CCC(=S)OC	87180236	MEJGSKJLLJHXFL-UHFFFAOYSA-N	C8H16O2S2
C1CSC(SC1)[C@H](CCCO)O	13511717	KWDDRJDIOGZPHV-ZETCQYMHSA-N	C8H16O2S2
C(CCS)CC(=O)OCCCS	87536886	LDDJIUHNDQAVBO-UHFFFAOYSA-N	C8H16O2S2
CCSCCSCC(C)C(=O)O	116092891	XLYDZEFICKDVLE-UHFFFAOYSA-N	C8H16O2S2
CCSCCS[C@H](C)C(=O)OC	97319295	DGUNHOFENIGTSU-SSDOTTSWSA-N	C8H16O2S2
CC(C)(C=O)OCCCSSC	134606597	SELBBXOJIJWXEX-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)C1CS(=O)CS(=O)C1	71505600	VIRWYIIFLBUABY-UHFFFAOYSA-N	C8H16O2S2
CCOC(=O)C(CCCCS)S	20232362	KTMSTIGKALIUMO-UHFFFAOYSA-N	C8H16O2S2
CCCCSSCCCC(=O)O	137398428	RSUVNDZKDVXJBP-UHFFFAOYSA-N	C8H16O2S2
C(CCS)CCSCCC(=O)O	152322305	WTQZBMOWQZQLOH-UHFFFAOYSA-N	C8H16O2S2
CO[C@@H](CC1SCCCS1)CO	11458455	LDRYLIVPEKHZQZ-ZETCQYMHSA-N	C8H16O2S2
CC1(CSC(CS1)(C)CO)CO	22237268	KWHHMHXYTAPOKE-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)C1CSCS(=O)(=O)C1	71505599	IPVLZPOPTOXTKR-UHFFFAOYSA-N	C8H16O2S2
CC(C)SCC(=O)OSC(C)C	88624340	MVAZMAWQHIUZCT-UHFFFAOYSA-N	C8H16O2S2
C[C@@H](CSSC(C)(C)C)C(=O)O	90192247	KELAUUMEINXIHQ-LURJTMIESA-N	C8H16O2S2
CCCCSCCOC(=O)CS	139697644	AMRSZIKEMGEVST-UHFFFAOYSA-N	C8H16O2S2
C1CSCCOCCSCCO1	520439	ANWGCVKFPKDUBI-UHFFFAOYSA-N	C8H16O2S2
CSCCCOC(=O)CCSC	85840826	CBBPTXHQYNNSRA-UHFFFAOYSA-N	C8H16O2S2
CC(S)S(=O)(=O)CC1CCCC1	146750564	RNFOOVZBRQUYHC-UHFFFAOYSA-N	C8H16O2S2
CCCCC(C(=O)O)SSCC	151335597	OJJLDTAYSUWIAV-UHFFFAOYSA-N	C8H16O2S2
CCCC(CCCC(=O)O)(S)S	145504158	HZCLJFUKCHIZMF-UHFFFAOYSA-N	C8H16O2S2
CCCCC(=O)O.C1CSSC1	144110649	CFUWXXXNICMBSS-UHFFFAOYSA-N	C8H16O2S2
CSC1(C[C@H]([C@@H]1CO)CO)SC	14507373	BJKBRBGBJCZWHS-BQBZGAKWSA-N	C8H16O2S2
CSCCCCCOC(=O)CS	139697665	CARDSOCRTFTIOD-UHFFFAOYSA-N	C8H16O2S2
CC(C)CCC(=O)OC(S)SC	87460807	DRCCGDRVXHYGDA-UHFFFAOYSA-N	C8H16O2S2
CCCCCCC(C(=O)O)SS	141084414	VQGQTFXLEOVWQW-UHFFFAOYSA-N	C8H16O2S2
CCC1(CS(=O)CS(=O)C1)CC	101669164	OUZUUKXOHCMZFT-UHFFFAOYSA-N	C8H16O2S2
CCSCCSCC1OCCO1	126989100	MUZOKAXJMKSGHP-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)CCOC(=O)C(S)S	90877529	CIIWHDRQZUXSCY-UHFFFAOYSA-N	C8H16O2S2
C(CCC(CS)C(=O)O)CCS	54350306	UFGDXISHPDAXLF-UHFFFAOYSA-N	C8H16O2S2
C[C@H](C(=O)C)S.C[C@@H](C(=O)C)S	76958966	HUCNGROBFJRFEC-KRSQWWHXSA-N	C8H16O2S2
CC(CSSC(C)(C)C)C(=O)O	88552835	KELAUUMEINXIHQ-UHFFFAOYSA-N	C8H16O2S2
CCS(=C=S)OCCCC(C)O	59271616	SKBRHAOIIAJNLX-UHFFFAOYSA-N	C8H16O2S2
CSC1(CCCCC1)S(=O)(=O)C	12759861	UPWKVVBJGFFQRV-UHFFFAOYSA-N	C8H16O2S2
C/C(=C/SCCCSCCO)/O	88847016	FUFUBLCYBUMEQN-FPLPWBNLSA-N	C8H16O2S2
CC.CC1=C(S(=O)CCS1=O)C	144580858	PHUYDNNJHSOHBY-UHFFFAOYSA-N	C8H16O2S2
CC(C)(CCOCC1C(S1)S)O	89327897	YMCVFZBJHGPHQZ-UHFFFAOYSA-N	C8H16O2S2
CC1CCSC1CCCS(=O)O	90732898	DBIOOEXVXGNFDC-UHFFFAOYSA-N	C8H16O2S2
CCC(CCS)(CCS)C(=O)O	87449418	MCZMQRAKPPJBNV-UHFFFAOYSA-N	C8H16O2S2
CCOC(C(=C)SSC)OCC	10632187	MCNBTXHOFWJXET-UHFFFAOYSA-N	C8H16O2S2
CCOC(=S)CCC(C)S(=O)C	152485960	YALHNBLMKWBBBO-UHFFFAOYSA-N	C8H16O2S2
CCSC(C)(C(=O)OC)SCC	10910767	YXEXRXPLDWUKFV-UHFFFAOYSA-N	C8H16O2S2
CS(=O)(=O)CCSC1CCCC1	78899980	MOJGUAMFWJKSFD-UHFFFAOYSA-N	C8H16O2S2
CC(CCC(C)OC(=S)SC)O	101253652	JZIUAAKMQCRCHO-UHFFFAOYSA-N	C8H16O2S2
CCC(CCCCC(=O)O)SS	20975267	JZSFTFXPAUCLDW-UHFFFAOYSA-N	C8H16O2S2
CCCC(=O)OCCC(CS)S	117813315	VIPBVBSCNMMTTL-UHFFFAOYSA-N	C8H16O2S2
CSCCSCC1(COC1)CO	109967169	ICNQHETUUKBLAM-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)S[C@@H]1CCS(=O)(=O)C1	51407221	KZAZKCUPERCWGD-SSDOTTSWSA-N	C8H16O2S2
CC(CSCCSC)C(=O)OC	115897548	PLIWEBYSLTYAFJ-UHFFFAOYSA-N	C8H16O2S2
CSC1(C[C@@H]([C@H]1CO)CO)SC	11117282	BJKBRBGBJCZWHS-RNFRBKRXSA-N	C8H16O2S2
CCS(=O)CCSCCC(=O)C	154154049	UIFJPRXNJNHGGZ-UHFFFAOYSA-N	C8H16O2S2
C1CCC(C(C1)S)(C(CS)O)O	58892167	KGAFNBGMDHAIJL-UHFFFAOYSA-N	C8H16O2S2
CCOC(=O)C(CCCS)CS	86068301	VETWLDKZLGHRPJ-UHFFFAOYSA-N	C8H16O2S2
CCCSSC(C)(C)CC(=O)O	10420597	MVPOQPJXUWZKSE-UHFFFAOYSA-N	C8H16O2S2
CCCCSCC(C)(C(=O)O)S	154114457	MBYWRFKALMHVLI-UHFFFAOYSA-N	C8H16O2S2
COC(CC1SCCCS1)OC	13167015	DMCSXYLJSVMMAS-UHFFFAOYSA-N	C8H16O2S2
CCSCC1CCS(=O)(=O)CC1	130653869	ZNBIHSAEFZDMHA-UHFFFAOYSA-N	C8H16O2S2
CC(CCCCC(=O)O)SSC	88958476	LIACTUUVIFRNNA-UHFFFAOYSA-N	C8H16O2S2
COC(=O)CCCCC(CS)S	91619705	WFBVGLRFSRBRTO-UHFFFAOYSA-N	C8H16O2S2
CC1(C(SC(C(S1)O)(C)C)O)C	12664295	MHRNPHUOLYAYFP-UHFFFAOYSA-N	C8H16O2S2
C/C=C/C(SCCO)SCCO	58861554	HRIMPEGYVRGMRR-NSCUHMNNSA-N	C8H16O2S2
CCC(C(=O)O)SCCSCC	105352754	ZWEMFTKQALLXKV-UHFFFAOYSA-N	C8H16O2S2
CSCC[C@@H](CCC(=O)O)SC	87468323	YNCBLMJCJJLPEK-SSDOTTSWSA-N	C8H16O2S2
CC(C)(CO[C@@H]1CCOC1)SS	139527742	RPSOYZAQKBLBKY-SSDOTTSWSA-N	C8H16O2S2
CC1COCCOCC(SS1)C	154275243	HARNGYFOCOJYEF-UHFFFAOYSA-N	C8H16O2S2
C1CCCCSSOOCCC1	87476437	OLORIHOYIHIXHW-UHFFFAOYSA-N	C8H16O2S2
CS.CSCCC=O.C=CC=O	135150495	LAENCYZFBUKVRZ-UHFFFAOYSA-N	C8H16O2S2
CC(CCOC(=O)CC(C)S)S	87980982	JVQZHLRVEXFRLA-UHFFFAOYSA-N	C8H16O2S2
C1CCC(CC1)S(=O)(=O)CCS	117036927	MFDHFEOEPHEDJG-UHFFFAOYSA-N	C8H16O2S2
CC(C)SC1CCCS(=O)(=O)C1	59882040	SRAMXAIVPQKVAL-UHFFFAOYSA-N	C8H16O2S2
C1CCC(C(C1)(CS)O)(CS)O	58892171	XBMAFYULZWPCFE-UHFFFAOYSA-N	C8H16O2S2
C(CCCC(=O)O)CCC(S)S	57161786	RNSCOAAKXIAMMA-UHFFFAOYSA-N	C8H16O2S2
CCOC(=O)CSSC(C)(C)C	10867521	SBJPWNWDQDZGGZ-UHFFFAOYSA-N	C8H16O2S2
C(CCC(=O)O)C[C@@H](CCS)S	449141	IZFHEQBZOYJLPK-ZETCQYMHSA-N	C8H16O2S2
C1CSC(SC1)CC(CCO)O	11830654	AQPYXMRSASTNFY-UHFFFAOYSA-N	C8H16O2S2
CCC(C(=O)O)SCCCSC	105352777	KWVCCPMLISCLFM-UHFFFAOYSA-N	C8H16O2S2
CC(CCCCC(C(=O)O)S)S	139826280	KPZQIMHAHOOWEV-UHFFFAOYSA-N	C8H16O2S2
CC(CCCC(CC(=O)O)S)S	152593545	YVZBZLRTBPCWLS-UHFFFAOYSA-N	C8H16O2S2
CCCC(=O)OCCCC(S)S	140494887	MXCOMIVQBHGDSI-UHFFFAOYSA-N	C8H16O2S2
CC(C)(CO)[C@@H]1SCCCS1=O	100929635	AWHCBUYCPHWWAC-OJYJAAIMSA-N	C8H16O2S2
CCSCCCSC(C)C(=O)O	116092827	MLEFWLATABLPKH-UHFFFAOYSA-N	C8H16O2S2
CC(C)C(=O)SCCSCCO	118964651	LRWMEQINLVOXDC-UHFFFAOYSA-N	C8H16O2S2
CCOC(C)SC(=S)OC(C)C	140356593	ZGIVRSBVXDJWJH-UHFFFAOYSA-N	C8H16O2S2
CC(C)C(=O)SCCOCCS	118964692	USVGNKRMBUPITN-UHFFFAOYSA-N	C8H16O2S2
CCCC(=O)OCC(CS)CS	87450108	IZZUJYYBFJGBMX-UHFFFAOYSA-N	C8H16O2S2
CCOC(=O)C(CCS)CCS	87450628	LHRPZNFDMVKOQZ-UHFFFAOYSA-N	C8H16O2S2
CCCCC(C)SSCC(=O)O	150632995	IYHCLPGBLZFCGV-UHFFFAOYSA-N	C8H16O2S2
CCCSSCCCCC(=O)O	58898983	BSNBTLHCAOJFGK-UHFFFAOYSA-N	C8H16O2S2
CCCCSC1CCCS1(=O)=O	129783098	SROKSRVMGOPEFU-UHFFFAOYSA-N	C8H16O2S2
CC1CCC1(C(SC)S(=O)C)O	12861269	GHGVXMQITQLICA-UHFFFAOYSA-N	C8H16O2S2
CCCCS(=O)(=O)C1CCCS1	57044955	IAFOMGNJXNKGHQ-UHFFFAOYSA-N	C8H16O2S2
CCCC(CCC(C(=O)O)S)S	139826264	TVUIBMCIYPEBNQ-UHFFFAOYSA-N	C8H16O2S2
CCOCC(C1CSCCS1)O	79972444	CVVSMKSVHFBYJQ-UHFFFAOYSA-N	C8H16O2S2
CCS[C@@]1(CCC[S@]1=O)CCO	10679911	WNBBHNQZBXMQDO-PRHODGIISA-N	C8H16O2S2
CCSCC1CCCS(=O)(=O)C1	130677715	IAGNJYDETSICHI-UHFFFAOYSA-N	C8H16O2S2
CCCCCC(=O)OC(S)SC	140471223	HGDCRTROGIDTSF-UHFFFAOYSA-N	C8H16O2S2
CC1CC(OC(S1)CC(C)S)O	46941526	GRMCJGCOSHMUFM-UHFFFAOYSA-N	C8H16O2S2
CCCCC(C(=O)O)C(C)(S)S	140610250	ZHJVWPGTCUHZQE-UHFFFAOYSA-N	C8H16O2S2
CCSC(CCC(=O)O)SCC	10798429	PXYJLTSQFAMXTB-UHFFFAOYSA-N	C8H16O2S2
CCCCSSC(=O)OCCC	88807559	PQEPBXQFZAZJHX-UHFFFAOYSA-N	C8H16O2S2
C=C(C(CCC(CCO)S)O)S	152007557	UHZXAVRIRKHCLR-UHFFFAOYSA-N	C8H16O2S2
CSC(CC(=O)CCCO)SC	89428692	ZJLCYQKOEOJAFZ-UHFFFAOYSA-N	C8H16O2S2
CCSCCCSCCC(=O)O	116092830	MSXUSYZVRJURDR-UHFFFAOYSA-N	C8H16O2S2
CC(CC(=O)OC)SCCSC	115778199	BOUAEZZQZWYPLT-UHFFFAOYSA-N	C8H16O2S2
C[C@H]1[C@@H](C(C(OC1CS)S)C)O	155161579	AARCAFGTPUJLFJ-HVXQJNDXSA-N	C8H16O2S2
CSCCCC(=O)CC(O)SC	89428682	PATYKFFFABQBAG-UHFFFAOYSA-N	C8H16O2S2
CSCCC(C(=O)CCSC)O	86730627	JMKGGFQTRMEXDS-UHFFFAOYSA-N	C8H16O2S2
CCC(C(=O)O)(SCC)SCC	12478382	KIUJSMOEGYTDSN-UHFFFAOYSA-N	C8H16O2S2
CC(C)C(C(=O)O)SCCSC	105353757	HYRBONKQASGRNG-UHFFFAOYSA-N	C8H16O2S2
C1CSS[C@H]1CCCCC(O)O	147959130	IPDBFHHCXGUAKV-ZETCQYMHSA-N	C8H16O2S2
COCC(CC1SCCCS1)O	101272554	JEZYEAIMEBGSSI-UHFFFAOYSA-N	C8H16O2S2
C(CCC(C=C(S)S)O)CCO	150502353	HYBWLWJNKHYKEQ-UHFFFAOYSA-N	C8H16O2S2
C(CCC(=O)O)CC(CCS)S	421	IZFHEQBZOYJLPK-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)SSC(C)(C)C(=O)O	140358064	YWTACFPKXBLIMY-UHFFFAOYSA-N	C8H16O2S2
CC1(SCCS1)CC(CO)CO	20218507	VOVBUWNLQPQDBV-UHFFFAOYSA-N	C8H16O2S2
CCOC1CSC(CS1)OCC	45094134	QTUFZIFLLGQJJR-UHFFFAOYSA-N	C8H16O2S2
C/C=C(/C)\OCCSSCCO	89115782	GLKPXQOGODKDOO-BAQGIRSFSA-N	C8H16O2S2
C(CCC(=O)OCCS)CCS	54489068	XULJKMIPWKBYLO-UHFFFAOYSA-N	C8H16O2S2
C1CSC(SC1)CC[C@@H](CO)O	13818594	FNUVTSGCYCJESK-ZETCQYMHSA-N	C8H16O2S2
CCSC(C(C)C)(C(=O)O)SC	151782363	RUWPVWUFESKEIS-UHFFFAOYSA-N	C8H16O2S2
C[C@H](C(=O)C)OCCCSSC	134600091	UBUJHZKTWXQYCU-MRVPVSSYSA-N	C8H16O2S2
CC(C)C(CCC(=O)O)SSC	134600021	MFUIEYJQZBXYEN-UHFFFAOYSA-N	C8H16O2S2
CC1(CSSC1)CCOCOC	148997439	PYYWBWJBULLIDV-UHFFFAOYSA-N	C8H16O2S2
CCC(C(CCS)CC(=O)O)S	87536883	DVJCRCFQIBGCCU-UHFFFAOYSA-N	C8H16O2S2
CC(C)(C)C(=O)C(SC)S(=O)C	53977655	JWBPODQKBBUWBS-UHFFFAOYSA-N	C8H16O2S2
CC(CC(C(C)S)S)CC(=O)O	87980983	LEBABTCEWLZKFX-UHFFFAOYSA-N	C8H16O2S2
CSCCCCC(C(=O)O)SC	59787588	QHHAKVRFQJDXSW-UHFFFAOYSA-N	C8H16O2S2
CCCCCCC1COSOS1	149176921	XAEJNBRFZZYFTO-UHFFFAOYSA-N	C8H16O2S2
CCOC1(CCCSS1)OCC	151097457	MNKNBYGOGUETDU-UHFFFAOYSA-N	C8H16O2S2
CCC(CSCSCC1CO1)O	118371139	CKCIUZNMXGTCSC-UHFFFAOYSA-N	C8H16O2S2
CCCOCCSC(=S)OCC	122506433	AEXFOLJVYPMWOZ-UHFFFAOYSA-N	C8H16O2S2
CSS(=O)(=O)CC1CCCCC1	148957388	PRDCKBVWHZKCID-UHFFFAOYSA-N	C8H16O2S2
C=CCSCC(CSCCO)O	88847015	ZIEDNRLXWNSATR-UHFFFAOYSA-N	C8H16O2S2
CC(SC)SC(=O)OC(C)(C)C	37555	FEZILGMTUQMZHI-UHFFFAOYSA-N	C8H16O2S2
CS(=O)(=O)SCC1CCCCC1	10899830	KKXFEPTYVIGTOS-UHFFFAOYSA-N	C8H16O2S2
CCCS(=O)C=CS(=O)CCC	152745176	WCNKFXVZJJXLLA-UHFFFAOYSA-N	C8H16O2S2
CSSCCCCCCC(=O)O	152612655	YZVWBHMCKGQKCX-UHFFFAOYSA-N	C8H16O2S2
CCCSCCSCCC(=O)O	71419090	ISGGQDUQNNOMLL-UHFFFAOYSA-N	C8H16O2S2
CSOC1CCCCC1OSC	149458730	SMPARELOZZABIO-UHFFFAOYSA-N	C8H16O2S2
CCCC(CC(OC(=O)C)S)S	118481872	IMZQSGJLEWRCRO-UHFFFAOYSA-N	C8H16O2S2
C=C(CSCCO)CSCCO	87094059	MNAMTZGLQFPLPZ-UHFFFAOYSA-N	C8H16O2S2
