CC1[C@@H]([C@@H](C([C@@H](O1)OC2=C(C(=CC3=C2C(=O)C=C(O3)C4=CC(=C(C(=C4)O)O)O)O)O)O)O)O	44258527	BVXAICGLDCMTRI-QQXOGNRYSA-N	C21H20O12
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O	44259936	WWEKCPWUOZWBRI-LCLWFRIQSA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O)O	69753534	HYPKUHLLPBGDLF-RJOPBHBASA-N	C21H20O12
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	10389700	YVQAFWXBYGHQPW-RDZBXBSQSA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	5488685	XJHWBSXROLODMH-VPRICQMDSA-N	C21H20O12
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O	44258240	PDURHZNFDMIFDU-JLTAQAHISA-N	C21H20O12
CC(=C)C(=O)OC(COC(=O)C1=CC(=C(C(=C1)O)O)O)COC(=O)C2=CC(=C(C(=C2)O)O)O	88429564	RAFYOACHXYRYQI-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O	51521826	WJJFWGUVMIUWGG-RUKFVKDASA-N	C21H20O12
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	146000364	RSPZVQZNRINVPE-IWCNZLJZSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O	94038907	OIUBYZLTFSLSBY-UKRBMAOQSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@H]([C@H](O4)[C@@H](CO)O)O)O)O)O	125039647	OPJZLUXFQFQYAI-JYYSRXDPSA-N	C21H20O12
C1[C@H](OC2=CC(=CC(=C2C1=O)O)O[C@H]3C([C@H]([C@@H](C(O3)C(=O)O)O)O)O)C4=CC(=C(C=C4)O)O	42607977	YSORAXGDTRAEMV-XNCXEQQXSA-N	C21H20O12
C1C(OC2=C(C1=O)C(=C(C(=C2O)O)O)OC3C(C(C(C(O3)C(=O)O)O)O)O)C4=CC=CC=C4	131836429	PCMMBALCLFYLOD-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@@H]([C@@H](O[C@@H]4O)CO)O)O)O)O	97050404	OFVMWMCWOZJOOS-ZHAWEFGCSA-N	C21H20O12
C1=CC(=C(C=C1C2=COC3=C(C2=O)C(=C(C(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	10027427	DKXYPHHOBRMEHE-AQZWWPQGSA-N	C21H20O12
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C(=C(C=C3C2=O)O)OC4([C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	129662315	QKVASJGBCQTMNM-HHNLKTJUSA-N	C21H20O12
C1=CC(=CC(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)C3C(C(=O)C4=C(C=C(C=C4O3)O)O)O	131831809	XYMXPRPLNLAGOF-UHFFFAOYSA-N	C21H20O12
C1=CC=C(C=C1)C2C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	131831934	YJQLBRXJFMHPOX-UHFFFAOYSA-N	C21H20O12
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	51405590	DCYOADKBABEMIQ-FWOUWLDNSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	44223588	IDPMRJRWHIXCDU-OALSLJFDSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)C4(C(C(C(C(O4)CO)O)O)O)O)O)O	129682705	ZPMCGWQGVRFVGP-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	5318255	LQSNPVIQIPKOGP-OACYRQNASA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(O4)C(CO)O)O)O)O)O	13179952	OPJZLUXFQFQYAI-UHFFFAOYSA-N	C21H20O12
CC1=CC=CC=C1C(=O)OOOC(=O)OCCCOC(=O)OOOC(=O)C2=CC=CC=C2C	141589245	POKYFKSIGRDJMZ-UHFFFAOYSA-N	C21H20O12
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)[C@@]4([C@H]([C@@H]([C@H](OC4O)CO)O)O)O)O)O)O	129856014	XZYHFZZBGBIHQB-PQCXDBKXSA-N	C21H20O12
C1=C(C(=CC(=C1O)O)O)C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4C(C(C(C(O4)CO)O)O)O)O	74977759	VGWBNVOKYXNHPW-UHFFFAOYSA-N	C21H20O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O)O)O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O	46905262	BHANFSTVPUHAOJ-PFBXEURZSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O)O	124708095	BBFYUPYFXSSMNV-YGXKTJSJSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	51402807	OVSQVDMCBVZWGM-LVWULRLVSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	93090065	OVSQVDMCBVZWGM-VIEUHXQJSA-N	C21H20O12
C1=C(C=C(C(=C1O)O)O)C=C2C(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O	42607773	CNLUHMGCIFZWFM-YHYCZKRCSA-N	C21H20O12
C1=CC(=CC(=C1)O)CC(=O)C(=O)C2=C(C=C(C=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O	131831955	DSTKFZCYDUKNIF-UHFFFAOYSA-N	C21H20O12
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	5352000	DCYOADKBABEMIQ-UHFFFAOYSA-N	C21H20O12
COC1=C(C2=C(C=C1O)OC(=C(C2=O)O)C3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@H](O4)CO)O)O)O)O	46700870	XECIWMYLBBDOEB-ZGPJBPCFSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O)O	122130414	BBFYUPYFXSSMNV-VBMWRFCVSA-N	C21H20O12
C1C(OC2=C(C1=O)C(=CC(=C2)O)OC3C(C(C(C(O3)C(=O)O)O)O)O)C4=CC(=C(C=C4)O)O	131837286	DHUPROLLYIXLBN-UHFFFAOYSA-N	C21H20O12
C1C(C(=O)C2=C(C=C(C=C2O1)OC3C(C(C(C(O3)C(=O)O)O)O)O)O)C4=C(C=C(C=C4)O)O	131837658	VIMDTLJQMDXSAL-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OCC4C(C(C(C(O4)O)O)O)O)O)O	10050090	FZKBNCDAGYDHTP-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)OC4C(C(C(C(O4)CO)O)O)O)O)O)O	6121316	WJJFWGUVMIUWGG-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)O[C@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O)O	51402801	WJJFWGUVMIUWGG-DBKAPMEGSA-N	C21H20O12
C1=CC(=C(C(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O	51136588	WLCYEFFWFTVKQR-GFOOFYSOSA-N	C21H20O12
C1=C(C=C(C(=C1O)O)O[C@H]2C(C([C@@H](C(O2)CO)O)O)O)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	44258248	XYILCYMQHZSECK-OVPWIMHCSA-N	C21H20O12
C1=CC=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O.O	16212401	WLEKZZMZTPAGDD-XSZPXPPZSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H](O[C@@H]4O)CO)O)O)O)O	129320936	OFVMWMCWOZJOOS-OWQHWJJWSA-N	C21H20O12
C1=C(C=C(C(=C1O)O)O)/C=C/2\C(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O	73950873	CNLUHMGCIFZWFM-SREZLNOBSA-N	C21H20O12
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	51402816	DCYOADKBABEMIQ-JHZBBGIMSA-N	C21H20O12
C1=CC(=C(C=C1C2=COC3=C(C2=O)C(=CC(=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	10344374	DRVXWCPMNIEOLC-YCWNNZFFSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)OC4C(C(C(C(O4)CO)O)O)O)O	14889228	YLWQTYZKYGNKPI-UHFFFAOYSA-N	C21H20O12
C1=C(C=C(C(=C1O)O)OC2C(C(C(C(O2)CO)O)O)O)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	24208691	XYILCYMQHZSECK-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)O)O)O	5381351	BBFYUPYFXSSMNV-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2C(=O)C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	10298492	BGMUENFTOUUMSG-ZNBXFAJESA-N	C21H20O12
C1C(C(C(OC1OC2=C(OC3=C(C2=O)C(=O)CC(C3)O)C4=CC(=C(C=C4)O)O)C(=O)O)O)O	123541716	XXHPNOSQUROPLK-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O)O	11236616	QJTYCCFDQWFJHU-HMFCTUEFSA-N	C21H20O12
C1=CC(=CC(=C1)O)CC(=O)C(=O)C2=C(C=C(C=C2O)OC3C(C(C(C(O3)C(=O)O)O)O)O)O	131831956	ZSFSAQXWGKEOOD-UHFFFAOYSA-N	C21H20O12
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	129856029	IDWITMQYOJADNV-AOLXUEKXSA-N	C21H20O12
C1=C(C=C(C(=C1O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	49864408	XYILCYMQHZSECK-CMWLGVBASA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H](C([C@H](C(O4)CO)O)O)O)O)O	153305279	OVSQVDMCBVZWGM-NYBPHQFCSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O)O)O	44259225	BBFYUPYFXSSMNV-LQPIGNGESA-N	C21H20O12
C1=CC(=CC=C1C2C(C(=O)C3=C(C=C(C=C3O2)O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131831898	ODOIBBOCYXJUDC-UHFFFAOYSA-N	C21H20O12
C1C(OC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)C4=CC(=C(C=C4)O)O	14825513	YSORAXGDTRAEMV-DNPGXZAYSA-N	C21H20O12
C1=CC(=CC=C1CC(=O)C(=O)C2=C(C=C(C=C2O)OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O	131831908	PWJRDUXILUUPFK-UHFFFAOYSA-N	C21H20O12
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@@]4([C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	150840360	KNVUWMNTGLABRL-IAAKTDFRSA-N	C21H20O12
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O[C@H]4[C@H](C([C@H](O4)[C@@H](CO)O)O)O)O	44259955	FKLKHCXZTRDKFH-GFYACUQDSA-N	C21H20O12
C1=CC(=CC=C1C2C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	24868374	WTYJDVIZZNXZDM-CONNVBBISA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	10434571	LQSNPVIQIPKOGP-YUZRNDJPSA-N	C21H20O12
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)OC2=CC(=CC(=C2O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O)O)O	67071305	KPKDFSLIRPVPJF-YJIWTTBKSA-N	C21H20O12
COC1=C(C=C2C(=C1O)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC(=C(C=C4)O)O)O)O)OC2=O)O	76331805	MFNRPVDJVZFOAE-IONYDWJHSA-N	C21H20O12
C1=C(C=C(C(=C1O)O)O)/C=C/2\C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	154496270	CNLUHMGCIFZWFM-OVUXQSLGSA-N	C21H20O12
C1[C@H]([C@H](OC2=C1C(=CC(=C2OC[C@@H]([C@@H]3C(=C(C(=O)O3)O)O)O)O)O)C4=CC(=C(C=C4)O)O)O	102224148	KSSKHCDOEPBSLT-MEQBGZRUSA-N	C21H20O12
C1C(C(=O)C2=C(C=C(C=C2O1)O)O)C3=C(C=C(C=C3)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131837659	GSPBOOLJPNWDRG-UHFFFAOYSA-N	C21H20O12
C1=CC=C(C=C1)C2C(C(=O)C3=C(O2)C=C(C(=C3O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131831932	XESXODZJPTUWAH-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	5282160	BBFYUPYFXSSMNV-HMGRVEAOSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	9934142	YLWQTYZKYGNKPI-HMGRVEAOSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	52946987	QJTYCCFDQWFJHU-HMGRVEAOSA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	54047725	LQSNPVIQIPKOGP-WGLXEVCESA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O	10813969	OVSQVDMCBVZWGM-LQSBFMDOSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O	94038906	OIUBYZLTFSLSBY-ANFZLHQHSA-N	C21H20O12
C1=C(C(=CC(=C1O)O)O)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4C(C(C(C(O4)CO)O)O)O	131835566	FCYOXXWJKLBFNP-UHFFFAOYSA-N	C21H20O12
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131837287	SOMGNYPJXOLZKF-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O)O)O	44259222	QJTYCCFDQWFJHU-LQPIGNGESA-N	C21H20O12
C1=CC(=CC=C1/C=C/C(=O)C2=C(C=C(C(=C2O)O)O)OC3C(C(C(C(O3)C(=O)O)O)O)O)O	131836395	ZVNWSLJKMNXGAE-ZZXKWVIFSA-N	C21H20O12
C1=CC(=CC(=C1)O)CC2(C(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131837464	YGDDHGXGBHJNTC-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O)O	44258590	BIPHTXZNUUXTIC-PQJMKDCZSA-N	C21H20O12
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	44217932	BIPHTXZNUUXTIC-GHNMMOQISA-N	C21H20O12
C1=CC(=C(C(=C1)O[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O)O	44258714	WLCYEFFWFTVKQR-MTKBRLARSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O)O)O	44259090	IDPMRJRWHIXCDU-HYOQASCFSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O	67071344	OIUBYZLTFSLSBY-VXHXHLAPSA-N	C21H20O12
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	20834275	WWEKCPWUOZWBRI-KKPQBLLMSA-N	C21H20O12
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	23304525	DCYOADKBABEMIQ-DRHPVYLMSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O)O	25079947	OVSQVDMCBVZWGM-FOZFMQHWSA-N	C21H20O12
C1=CC(=C(C=C1/C=C/C(=O)C2=C(C=C(C=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O)O)O	131837294	SKPIBQHCBKMPBC-DUXPYHPUSA-N	C21H20O12
COC1=C(C2=C(C=C1O)OC(=C(C2=O)O[C@H]3C(C([C@@H](CO3)O)O)O)C4=CC(=C(C=C4)O)O)O	44259799	KTNGRWRIFHAJGQ-TXQQUXSSSA-N	C21H20O12
C1C(C(=O)C2=C(O1)C=C(C(=C2OC3C(C(C(C(O3)C(=O)O)O)O)O)O)O)C4=CC=C(C=C4)O	131836210	FVZCEUZICHIOAK-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@@H](O4)[C@@H](CO)O)O)O)O)O	139533935	OPJZLUXFQFQYAI-YAURUVCPSA-N	C21H20O12
C1=CC(=CC=C1C2C(C(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	131831899	YGLVAGWJUIOXKY-UHFFFAOYSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O	21676320	IDPMRJRWHIXCDU-DSTJRUDUSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@@H]([C@H](C(O4)CO)O)O)O)O)O	24211968	OVSQVDMCBVZWGM-ASGRUFQSSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@H](C(C(C(O4)CO)O)O)O)O)O	132033982	OVSQVDMCBVZWGM-JJKMYOOJSA-N	C21H20O12
C[C@H]1[C@@H]([C@H]([C@](C(O1)O)(C2=C(C3=C(C=C2O)OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)O)O	129866014	PERSKHWBMBDYQD-AOBGXKKQSA-N	C21H20O12
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)O	6325717	DCYOADKBABEMIQ-DLTKLOOMSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)OC4[C@@H](C([C@@H]([C@H](O4)CO)O)O)O	53298032	OIUBYZLTFSLSBY-NGGCMNGESA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@@H](O[C@@H]4O)CO)O)O)O)O	97050405	OFVMWMCWOZJOOS-XKRNNULDSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	11557027	OVSQVDMCBVZWGM-CAWYGJOUSA-N	C21H20O12
C1[C@@H](OC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)C4=CC(=C(C=C4)O)O	124258	YSORAXGDTRAEMV-ZJIWIORTSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O)O	12068958	BBFYUPYFXSSMNV-WQOYLIAZSA-N	C21H20O12
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@H]([C@@H](O4)[C@H](CO)O)O)O)O)O	23872184	OPJZLUXFQFQYAI-AQDBYBHUSA-N	C21H20O12
