C[C@H](C1CC1)[N+](=O)[O-]	148852030	OXQDZMUOGGNONE-SCSAIBSYSA-N	C5H9NO2
CC1(CCOC1=O)N	423426	JQSYTXVDEHQTNZ-UHFFFAOYSA-N	C5H9NO2
CCOC(=O)N=CC	56617959	IPNDPBZPQYQKIH-UHFFFAOYSA-N	C5H9NO2
C1CN=CCC1(O)O	146970935	AMKIKSSISDETOP-UHFFFAOYSA-N	C5H9NO2
CC(C)(C=O)NC=O	559645	CPGBSFBPBMPQHP-UHFFFAOYSA-N	C5H9NO2
C1COC(=O)C1CN	18377521	KACIABQWTKOKIS-UHFFFAOYSA-N	C5H9NO2
CCN1CCOC1=O	350825	BELGHMWMXFCZTP-UHFFFAOYSA-N	C5H9NO2
C1CNC1CC(=O)O	20228403	LDPCMSFHHDVNDF-UHFFFAOYSA-N	C5H9NO2
C(C=CCO)NC=O	91031528	BEDDZUGXPRYOCF-UHFFFAOYSA-N	C5H9NO2
CN/C=C/CC(=O)O	148006820	IYANUIQQBVKWCH-DUXPYHPUSA-N	C5H9NO2
C1[C@H]([C@H]1C(=O)O)CN	1502041	QUFMERRXRMSAPZ-IMJSIDKUSA-N	C5H9NO2
CC1(CCC1)[N+](=O)[O-]	154367705	BAFJUVBEVJZSON-UHFFFAOYSA-N	C5H9NO2
C(/C=C\C1C(O1)O)N	146783994	RUFQFQSVIAVKMB-UPHRSURJSA-N	C5H9NO2
C=CCOCCN=O	57030267	HBNLPRYTXSEAFG-UHFFFAOYSA-N	C5H9NO2
CC1=C[C@H](NO1)CO	143003940	NHIIJVCEYZHTJW-YFKPBYRVSA-N	C5H9NO2
CCC=C(C(=O)O)N	73455834	LMNMCUVHRMHOBH-UHFFFAOYSA-N	C5H9NO2
CC(/C=C\C(=O)O)N	88019641	SCUXCFWYAJSHJI-IHWYPQMZSA-N	C5H9NO2
C1C2COC(N2)CO1	57424712	AYNOATFQHAEZHR-UHFFFAOYSA-N	C5H9NO2
CN1[C@@H](C=CC1O)O	141799857	DIJLYMZLHISMGM-CNZKWPKMSA-N	C5H9NO2
C1C(CNCC1=O)O	129778798	QJDFMOCUWQXSOV-UHFFFAOYSA-N	C5H9NO2
CCC1CN1OC=O	154203308	YDPPPCVREIZVSA-UHFFFAOYSA-N	C5H9NO2
CC1=N[C@H](CO1)CO	141941396	XMRIIMZQUDHJLK-YFKPBYRVSA-N	C5H9NO2
C1CCN(C(=O)C1)O	9931459	UPZBLXREZJIOHJ-UHFFFAOYSA-N	C5H9NO2
CCCC(=O)O.C#N	123671517	LGNWMUBHNVVFBW-UHFFFAOYSA-N	C5H9NO2
CC1CC(=NO1)CO	23397001	VESQBUPIOORQDE-UHFFFAOYSA-N	C5H9NO2
CN=CC(=O)COC	149169887	WYVPMVPPPKEEEC-UHFFFAOYSA-N	C5H9NO2
CNC(/C=C\C=O)O	143333827	RGXXDVLJTPJBRS-IHWYPQMZSA-N	C5H9NO2
CC=NCC(=O)OC	54472007	XIZVCZLGIYDNAB-UHFFFAOYSA-N	C5H9NO2
C1CCC(C1)ON=O	15473852	MAEOZYAUPZYZTO-UHFFFAOYSA-N	C5H9NO2
CCN1CC(C1=O)O	53870064	HCMJASHNQQCUES-UHFFFAOYSA-N	C5H9NO2
C(CNCC=O)C=O	22352191	HZZVLDSDQJERQJ-UHFFFAOYSA-N	C5H9NO2
CC1(CC=NO1)CO	149898257	CGRCWJQVEOVJOH-UHFFFAOYSA-N	C5H9NO2
C1CCC(C1)(N=O)O	148190600	SKQRSHNMRJCBNJ-UHFFFAOYSA-N	C5H9NO2
C1CC(OC1)NC=O	22138236	XFAGSINMUNUNEO-UHFFFAOYSA-N	C5H9NO2
C1C[C@H]([C@H]1NC=O)O	155007515	DLZAMLUUAWUASC-CRCLSJGQSA-N	C5H9NO2
CC(C)C(C=O)N=O	90877358	HCYUFICRHPWUQK-UHFFFAOYSA-N	C5H9NO2
C1CC(C(=O)C1)NO	60020170	CWTPMUBOBSRPES-UHFFFAOYSA-N	C5H9NO2
[3H]COC(=O)/C=C(\C)/N	10510842	XKORCTIIRYKLLG-YWIOEHDCSA-N	C5H9NO2
CC(C(=O)O)N1CC1	18448879	TUPRYIWOYUHTSP-UHFFFAOYSA-N	C5H9NO2
CC1CC1C(=O)NO	24697040	OZZZMAVYFMGWLQ-UHFFFAOYSA-N	C5H9NO2
C(CC(C=O)N)C=O	18407918	JWEZZFQTYSYUAW-UHFFFAOYSA-N	C5H9NO2
CC(N1CCC1=O)O	17767228	KNBKRBGKMMFBBX-UHFFFAOYSA-N	C5H9NO2
C[C@@H]1CCOC(=O)N1	118600767	ULPCODYRJFRNLR-SCSAIBSYSA-N	C5H9NO2
CC(/C(=C/C=O)/N)O	145399860	GZCYHOUFUBQIMO-DJWKRKHSSA-N	C5H9NO2
CC=C(CN)C(=O)O	59601789	JKOMMIMOOBLCSJ-UHFFFAOYSA-N	C5H9NO2
CC1=COC(N1)(C)O	154556127	DTPGDGPSEFEYLV-UHFFFAOYSA-N	C5H9NO2
[2H][13CH]1C[13C@H]([15NH]C1)C(=O)O	118264374	ONIBWKKTOPOVIA-GTTLGWSSSA-N	C5H9NO2
CC(=CC(=O)OC)N	84253	XKORCTIIRYKLLG-UHFFFAOYSA-N	C5H9NO2
CC/C(=N\OC=O)/C	143330366	FLWHWRIUHKQYQA-WAYWQWQTSA-N	C5H9NO2
CC1C=NO[C@H]1CO	101028953	RJSGLOCLGUAGOT-AKGZTFGVSA-N	C5H9NO2
[H][C@]1([C@H](N[C@](C1([2H])[2H])([H])[2H])C(=O)O)[2H]	88901888	ONIBWKKTOPOVIA-OHXCBXKRSA-N	C5H9NO2
COCCCN=C=O	18941915	IQOIAHPAAZJVOX-UHFFFAOYSA-N	C5H9NO2
[H][C@@]1(CCCN1C(=O)O)[2H]	91517532	NYCVCXMSZNOGDH-JJVSXERASA-N	C5H9NO2
[2H]C([2H])(C1CC1)NC(=O)O	151573186	QEWSAQSTTIEZSY-SMZGMGDZSA-N	C5H9NO2
COOC(=N)C1CC1	146759208	RPBWXJMKTJFPPW-UHFFFAOYSA-N	C5H9NO2
CCN1CC1C(=O)O	23210720	ZZUJDTVAJUUTCZ-UHFFFAOYSA-N	C5H9NO2
C[C@H]1[C@H](O1)NC(=O)C	149084703	QRAALSUNRKQOPF-UCORVYFPSA-N	C5H9NO2
C1CC1(CN=O)CO	149394497	YOEKTDQRZCOIHM-UHFFFAOYSA-N	C5H9NO2
C[C@H]1CCC=[N+](O1)[O-]	100943284	IWDGNCUHVYXNAO-YFKPBYRVSA-N	C5H9NO2
C[C@H]1CC(=O)NC1O	147427499	DTRNHBCAGWSBRS-WWLRPLJCSA-N	C5H9NO2
CC1C(O1)N2C(O2)C	140801480	PTZRTFWAUTZHIW-UHFFFAOYSA-N	C5H9NO2
C=C1COCC[NH+]1[O-]	150848091	KPLCMWXMWKITCS-UHFFFAOYSA-N	C5H9NO2
C1CC(OC1)OC=N	57587000	HBWIDGPOHIYGFQ-UHFFFAOYSA-N	C5H9NO2
COC1CC(=N)CO1	152912868	UHNWBKKOWRTJOU-UHFFFAOYSA-N	C5H9NO2
CCC1(CO1)C(=O)N	118437611	GIPBCYLLSTUXAE-UHFFFAOYSA-N	C5H9NO2
CC(=O)/C(=C/N)/OC	21720020	ZVOIBFRWMYZNNB-HYXAFXHYSA-N	C5H9NO2
C1[C@@H]([C@H]1N)CC(=O)O	71769503	ZHRWZBGJTSPCGJ-DMTCNVIQSA-N	C5H9NO2
CC[C@@H]1[C@H](N1)OC=O	97298672	HNALLBODWXJCAI-RFZPGFLSSA-N	C5H9NO2
CCCN=COC=O	153037689	VFBLWAAUSHGMGZ-UHFFFAOYSA-N	C5H9NO2
CC1(OC=CO1)CN	140967506	LUQQARDMHBAENY-UHFFFAOYSA-N	C5H9NO2
COCCOCC#N	15077410	KCHALGCHIHJRFX-UHFFFAOYSA-N	C5H9NO2
C/C=C/C(=O)ONC	88850977	JSNUAOGDEGDLSF-ONEGZZNKSA-N	C5H9NO2
CN[C@@H]1COCC1=O	154460802	ORCUPFAWPBQXGX-SCSAIBSYSA-N	C5H9NO2
C1[C@@H](C1CO)C(=O)N	138533950	OLFNDDXMQSSHFK-BKLSDQPFSA-N	C5H9NO2
CC#CNCC(O)O	151815292	SBLSABMQPHKIMU-UHFFFAOYSA-N	C5H9NO2
C/C(=N/O)/OCC=C	20508871	AJMZMTDGPAHXSM-WAYWQWQTSA-N	C5H9NO2
C/C=C(/NC(=O)C)\O	89368947	ROCHDOYKPQXRDW-HYXAFXHYSA-N	C5H9NO2
C1CO[C@@H](CO1)C=N	147553749	FRGVTBRFKXHXRJ-RXMQYKEDSA-N	C5H9NO2
CNC(=O)C=CCO	73702332	UFWDLGVZHIBTNS-UHFFFAOYSA-N	C5H9NO2
C1COCC(C1=O)N	82418956	NVVVYJTWRYTNLG-UHFFFAOYSA-N	C5H9NO2
C[C@H]([C@@H](CC#N)O)O	133668481	QNKGGZOFOVOARE-RFZPGFLSSA-N	C5H9NO2
CN1CC(=CC1O)O	143257362	PTETTYDVCFZZPJ-UHFFFAOYSA-N	C5H9NO2
C[C@@H](C(=O)O)NC=C	87075431	MSJVZYZBQGBEQX-BYPYZUCNSA-N	C5H9NO2
C[C@@H]1CN(C(=O)O1)C	58781066	DOBCCCCDMABCIV-SCSAIBSYSA-N	C5H9NO2
C1C2C(N2)COCO1	15197399	CUMNSLGSUVVFOE-UHFFFAOYSA-N	C5H9NO2
CC(=N)C1C(O1)OC	148139470	JWQBCPHDPRRSDP-UHFFFAOYSA-N	C5H9NO2
C(CO)C(=O)CC=N	91265424	XUSCBKSXMDPAKI-UHFFFAOYSA-N	C5H9NO2
CC(=O)C=C(CO)N	71438186	RCAMTTWRZNTJNK-UHFFFAOYSA-N	C5H9NO2
CCCCC(=O)N=O	87643227	JAFKWCUWYRLXCG-UHFFFAOYSA-N	C5H9NO2
C1CC1CC(=O)ON	144314007	BBWSLOWUVCNLJF-UHFFFAOYSA-N	C5H9NO2
CC(C)(C)N1C(=O)O1	18439106	XZGWEQWRGNMEAE-UHFFFAOYSA-N	C5H9NO2
CC/C=C\OC(=O)N	129694768	LRHMRJDTOAHCLV-ARJAWSKDSA-N	C5H9NO2
CO[C@H]1CC[N+](=C1)[O-]	101776015	ZAKKWYTYXANNLC-YFKPBYRVSA-N	C5H9NO2
C/C(=C/CC=O)/ON	142813017	PWKRJJHCUMRHQF-HYXAFXHYSA-N	C5H9NO2
[2H]C1[C@H](NC(C1([2H])[2H])[2H])C(=O)O	57616909	ONIBWKKTOPOVIA-IJDGHPMYSA-N	C5H9NO2
CC1(CC(C1)O)N=O	152996511	UXHWVGRTABAUIL-UHFFFAOYSA-N	C5H9NO2
CCC(=NO)C(=O)C	71438889	KKJVJCIOIRIFFK-UHFFFAOYSA-N	C5H9NO2
C/C(=C/C(=O)NC)/O	54690305	CDASTHKGLSHGJZ-ARJAWSKDSA-N	C5H9NO2
C[C@H]1[C@H](N1)C(=O)OC	55287004	LDRYRACKTAWHCZ-IMJSIDKUSA-N	C5H9NO2
C[C@@H](CC(=O)N)C=O	146714462	RDAZMYSTPBQWCU-BYPYZUCNSA-N	C5H9NO2
C1C(NCO1)CC=O	153932628	NSTDHPWADOCWFO-UHFFFAOYSA-N	C5H9NO2
[13CH2]1[13CH2][13C@H](N[13CH2]1)[13C](=O)O	71309553	ONIBWKKTOPOVIA-JRGPAWSWSA-N	C5H9NO2
C1CNC(=C1)C(O)O	148525530	MPGKYCYPQGLVTN-UHFFFAOYSA-N	C5H9NO2
CC(C)(C#CO)ON	130333052	MBWVMMMYSGQLJL-UHFFFAOYSA-N	C5H9NO2
C1CCC(C1)[N+](=O)[O-]	75714	CJSZWOGCKKDSJG-UHFFFAOYSA-N	C5H9NO2
CC1CN1OC(=O)C	129675503	CGCABDCJLWIJMC-UHFFFAOYSA-N	C5H9NO2
CCNC(C=O)C=O	88705879	CRAUDWDKFJOSAN-UHFFFAOYSA-N	C5H9NO2
C1CC(ON=C1)CO	149158903	HTVXFUDRLYBOQY-UHFFFAOYSA-N	C5H9NO2
[3H]C1CCN[C@]1([3H])C(=O)O	12210870	ONIBWKKTOPOVIA-JQZHSJCGSA-N	C5H9NO2
C1C=CC(NC1O)O	129720574	RJCFNTNFEPHZEX-UHFFFAOYSA-N	C5H9NO2
CC#CNC(C)(O)O	145831874	VBFMLAUIENQUOD-UHFFFAOYSA-N	C5H9NO2
C=C/C=C(\C(N)O)/O	147123374	BOUUCLAMNPFLQZ-ONEGZZNKSA-N	C5H9NO2
CC1CC(=N)C1OO	146933866	AFNNEJNMPUSUCI-UHFFFAOYSA-N	C5H9NO2
CCOC=NC(=O)C	129805117	HVEKHNYCHMGIFW-UHFFFAOYSA-N	C5H9NO2
CC(=C)C(=O)CON	140358935	PKQMWKLIWALBGF-UHFFFAOYSA-N	C5H9NO2
C[C@H]1C(=NO)CCO1	6932248	HSZHOSLGNAZGRD-BYPYZUCNSA-N	C5H9NO2
CC(=O)OCC=CN	149628596	AEPXDVKHDYNQGF-UHFFFAOYSA-N	C5H9NO2
CC1C(OC(=N1)C)O	68067540	KWXYKGACOUGZHM-UHFFFAOYSA-N	C5H9NO2
CC1C[C@H](N1)C(=O)O	140046448	HJNCIIYYAHQDGZ-BKLSDQPFSA-N	C5H9NO2
CC(=O)/C(=C\NC)/O	45085084	IKQUOZRLFBKZDC-HWKANZROSA-N	C5H9NO2
C(C/C=N/O)CC=O	119096048	WBIRENOKHBITIN-GQCTYLIASA-N	C5H9NO2
CN(C)C(=C)C(=O)O	19042059	UDWYGWMSVGVBCG-UHFFFAOYSA-N	C5H9NO2
C=CCCN(C=O)O	145562807	HGCMXTVVXNHYTK-UHFFFAOYSA-N	C5H9NO2
CNCOC(=O)C=C	54414059	VWCZGYDJNFGRKG-UHFFFAOYSA-N	C5H9NO2
C1CC1CC(N=O)O	147857037	HVXZIVDXINFANO-UHFFFAOYSA-N	C5H9NO2
CC1(CCO1)C(=O)N	130390356	WWWDMNQEJFLRGK-UHFFFAOYSA-N	C5H9NO2
C1CON2CC2CO1	147306481	CXCOCGWEGWJNBY-UHFFFAOYSA-N	C5H9NO2
CN[C@@H]1CCOC1=O	28563538	AMHUVMXSRSOMDS-SCSAIBSYSA-N	C5H9NO2
C[C@@H]1[C@@H](CC(=O)O1)N	69044000	DLVYLQZKRIPAMS-QWWZWVQMSA-N	C5H9NO2
C(CO)C=CCN=O	57168993	QXBWQZZHLKGTJW-UHFFFAOYSA-N	C5H9NO2
CC(=C)NOC(=O)C	87316604	ZCBSDOHSKKFDGZ-UHFFFAOYSA-N	C5H9NO2
CC(=O)CC/C=N/O	131232566	BGFNBSDOXVAOMH-GQCTYLIASA-N	C5H9NO2
CC=CN(C)C(=O)O	123335751	IFGKOGPRIQARTC-UHFFFAOYSA-N	C5H9NO2
CC[C@H](CN=C=O)O	59967860	QFBVXZSYFCARLL-RXMQYKEDSA-N	C5H9NO2
C[C@H]1[C@H](N=CO1)CO	90726388	KAOPSQYWCRURIV-CRCLSJGQSA-N	C5H9NO2
COC(=O)C(C=C)N	11768546	ZAPSZMYDFDVSLO-UHFFFAOYSA-N	C5H9NO2
CCC=CC(=O)ON	154371970	NMUXGQOUBYMVOP-UHFFFAOYSA-N	C5H9NO2
C1COCC1C=NO	57368921	UYVDJDYHRFRZNM-UHFFFAOYSA-N	C5H9NO2
C1CC(N[C@@H]1C=O)O	89721065	UNGAAUICMAZHRA-ROLXFIACSA-N	C5H9NO2
CC(NC=O)OC=C	88809766	VTKGEQGNMKAMDN-UHFFFAOYSA-N	C5H9NO2
[2H][13C]1([13C]([13C]([15NH][13C]1([2H])[2H])([2H])[13C](=O)O)([2H])[2H])[2H]	129148416	ONIBWKKTOPOVIA-BWEKNVLDSA-N	C5H9NO2
CCOC(CC#N)O	5249499	SAZAKCHBEFQAME-UHFFFAOYSA-N	C5H9NO2
CCC1CC(=O)NO1	69674612	YGJPWMLGISMJJS-UHFFFAOYSA-N	C5H9NO2
CC(C=C)C(=O)NO	13895222	ROQKAKPKYOAKAH-UHFFFAOYSA-N	C5H9NO2
C1C(O1)CCNC=O	140743482	XAQDDHGUZQBVKU-UHFFFAOYSA-N	C5H9NO2
C=CC(CC(=O)O)N	19697177	JWDXWYBYQUVMMD-UHFFFAOYSA-N	C5H9NO2
CN1CC(C1)C(=O)O	20653078	OQTWISXQJKXTEM-UHFFFAOYSA-N	C5H9NO2
[CH2-][NH+]1CCOCC1=O	123311529	IPWFVLLMQHSIMY-UHFFFAOYSA-N	C5H9NO2
C(C=O)/C(=C\CN)/O	152818991	STDNYBFCHSLJDW-ORCRQEGFSA-N	C5H9NO2
CC1(C[C@H]1[N+](=O)[O-])C	101872609	OUXWEDKBZIZMJM-SCSAIBSYSA-N	C5H9NO2
C=CCCCON=O	141497	FLKSRCBLQANVOL-UHFFFAOYSA-N	C5H9NO2
C=C1NC(CO1)CO	89060568	KPLSVOPQSKDWFG-UHFFFAOYSA-N	C5H9NO2
C/C=C/CC(=O)ON	154081805	JKGBNEHWLDIOJS-NSCUHMNNSA-N	C5H9NO2
C/C=C(/C)\C[N+](=O)[O-]	148651764	NMAXPMWBLQQTFM-HYXAFXHYSA-N	C5H9NO2
CC(=O)C(=O)N([13CH3])[13CH3]	87495332	JKKHZEVHQJZTNQ-SUEIGJEOSA-N	C5H9NO2
C[C@H](CC(=O)N)C=O	146714464	RDAZMYSTPBQWCU-SCSAIBSYSA-N	C5H9NO2
C(CO)COCC#N	103376402	OSYMNBSCAUAUMH-UHFFFAOYSA-N	C5H9NO2
C[N+](C)(C)C#CO[O-]	20670133	ZRJUCIBXTHYRFZ-UHFFFAOYSA-N	C5H9NO2
CCOC(=O)C=CN	72250191	FABIVEGAPONRAI-UHFFFAOYSA-N	C5H9NO2
C[C@@H]1COCC(=O)N1	12400352	WWPWUBHXXRVWJK-SCSAIBSYSA-N	C5H9NO2
CN(CC(=O)O)C=C	90910011	RTLPSVLKCJHABR-UHFFFAOYSA-N	C5H9NO2
CCC(C=O)C(=O)N	54350955	XKZZEHKRQBEQEX-UHFFFAOYSA-N	C5H9NO2
C/C=C/CCON=O	88107891	ISPAXAAAGHPIEQ-NSCUHMNNSA-N	C5H9NO2
CC(/C=C/C(=O)O)N	14074393	SCUXCFWYAJSHJI-NSCUHMNNSA-N	C5H9NO2
C1CC(C1)CON=O	149248710	LBKHUYKDTQLCCU-UHFFFAOYSA-N	C5H9NO2
CCOCC(=N)C=O	123249735	HNCHPWPGPMTICR-UHFFFAOYSA-N	C5H9NO2
