C1C#CC1CC(=O)O	145579436	LWBRGQNXQFKBHZ-UHFFFAOYSA-N	C6H6O2
C/C(=C\C(=O)O)/C#C	55299617	NQBRJPXMYLMRIE-SNAWJCMRSA-N	C6H6O2
C1C=COC=CC1=O	23574552	BYKVQQJLTZCLIH-UHFFFAOYSA-N	C6H6O2
C1=CC(=CC2C1O2)O	91990331	FVHTWPRXVHEBCJ-UHFFFAOYSA-N	C6H6O2
CC1=C(OC=C1)C=O	153903	DSMRYCOTKWYTRF-UHFFFAOYSA-N	C6H6O2
C1C=CCC(=O)C1=O	12097423	YMHCXEBSOZDYPA-UHFFFAOYSA-N	C6H6O2
C=C1CC=CC(=O)O1	123897326	MAROJAKUNGEPTA-UHFFFAOYSA-N	C6H6O2
C1C2C1OC=CC2=O	68540794	VVYTUCKIZKKAAT-UHFFFAOYSA-N	C6H6O2
C1C=CCOC1=C=O	18366464	BNQFHVCHNVFBPG-UHFFFAOYSA-N	C6H6O2
C#C[C@@H]1C[C@@H]1C(=O)O	93514687	WAOURCILMTVHBE-UHNVWZDZSA-N	C6H6O2
C1C=CC(=C=O)CO1	91571457	GSSXTAJCBJONPW-UHFFFAOYSA-N	C6H6O2
C1C2C1C(=C2)C(=O)O	88062793	UNDHNYUWNZDUEX-UHFFFAOYSA-N	C6H6O2
C=C(C1=COC=C1)O	70320673	NFZBZHRYBOEDMA-UHFFFAOYSA-N	C6H6O2
C/C(=C\C#C)/C(=O)O	55299356	PVIKQMUIDLRWFU-SNAWJCMRSA-N	C6H6O2
C1C2C3C2OC1C3=O	101048917	VLQCYVPPTGDNMY-UHFFFAOYSA-N	C6H6O2
C1C=C2C(=C1)OCO2	60133596	ZEOKMWKNSXKEAG-UHFFFAOYSA-N	C6H6O2
C=CC1CC(=O)C1=O	70139266	PYNDVYSAXXBARO-UHFFFAOYSA-N	C6H6O2
C12C(C3C1O3)C4C2O4	71446619	KTLNWAMXQQGWFI-UHFFFAOYSA-N	C6H6O2
COC#CC#COC	85886122	QOERSZKFUYCFHY-UHFFFAOYSA-N	C6H6O2
CC=C1C(=O)C=CO1	131865935	UXWLXPZAWQEWPE-UHFFFAOYSA-N	C6H6O2
C#CCOC#CCO	57142396	HGRJOFRUHSUMQS-UHFFFAOYSA-N	C6H6O2
CC=CC(=O)OC#C	88078648	QFCIFLWDEAQVPF-UHFFFAOYSA-N	C6H6O2
C/C=C(\C=C=O)/C=O	141011300	JUOKKVCFZWOOHY-QHHAFSJGSA-N	C6H6O2
C=C=C1CCC(=O)O1	142107282	IBVXYQFRVQJDGH-UHFFFAOYSA-N	C6H6O2
CC1=COC=C1C=O	11029782	XVLTWSMCDADDAL-UHFFFAOYSA-N	C6H6O2
C1=CC=C[O+](C=C1)[O-]	153935016	PBMUCYDQZVQWRM-UHFFFAOYSA-N	C6H6O2
C1=CC2C(O2)(C=C1)O	87112022	OLGGVYJRMKGTGP-UHFFFAOYSA-N	C6H6O2
C=C1CC(=O)C=C1O	101935913	VAONJBRTQMFICD-UHFFFAOYSA-N	C6H6O2
C=C1C(C=CC1=O)O	11332431	GPTVFSFUEGWBED-UHFFFAOYSA-N	C6H6O2
C#CC1CCOC1=O	101191397	HLSVXAJCHIUDAX-UHFFFAOYSA-N	C6H6O2
C=CC(=O)/C=C\C=O	89366510	GZYGWTRPHYTZLR-ARJAWSKDSA-N	C6H6O2
C=CC(=O)OC=C=C	21832714	NRUSSLMFPVHJPT-UHFFFAOYSA-N	C6H6O2
C1=CC(=O)C=CC1O	20320	ZHIJXDCTUKJHPK-UHFFFAOYSA-N	C6H6O2
C1=C[C@H]2[C@H]1C2C(=O)O	98523910	VBQFPMOPZSKBGU-IMJSIDKUSA-N	C6H6O2
C1C=CC(=O)CC1=O	18414852	JVXNCJLLOUQYBF-UHFFFAOYSA-N	C6H6O2
C=C[C@@H]1C=CC(=O)O1	11320918	YJSVACBWSNRAKW-RXMQYKEDSA-N	C6H6O2
C#CC(C#CCO)O	57053963	QWRXSKZVJYQGGI-UHFFFAOYSA-N	C6H6O2
C1C2C(C2=O)CC1=O	153962915	BMEPTMLPBZOFCB-UHFFFAOYSA-N	C6H6O2
C#CC1CC(=O)OC1	88889699	DWLHAGVBFJEYFL-UHFFFAOYSA-N	C6H6O2
C1C=C=CC(=O)C1O	91075992	VQKDZSZUDBQHRE-UHFFFAOYSA-N	C6H6O2
C=C1[C@@H]2[C@H]1C(=O)OC2	102142759	ODZBBXRYOAOZJJ-UHNVWZDZSA-N	C6H6O2
C=CC=O.C1=CC1=O	88830323	DNBYMXIGDAHZQG-UHFFFAOYSA-N	C6H6O2
[14CH]1=[14CH][14C](=[14CH][14CH]=[14C]1O)O	12205424	QIGBRXMKCJKVMJ-YROCTSJKSA-N	C6H6O2
CCOOC#CC#C	129653959	GXYSNOQSLXYZKR-UHFFFAOYSA-N	C6H6O2
C1OC2C=CC=C2O1	68595601	DHSMOJJTKZZRDX-UHFFFAOYSA-N	C6H6O2
C=C1C=COC1C=O	154190592	RNZXSFACICSIFL-UHFFFAOYSA-N	C6H6O2
C1CC2=C(C=C1)OO2	141267913	HKNILQWMBHGDAH-UHFFFAOYSA-N	C6H6O2
C(CC#CO)C#CO	88460908	QSFGGMUQPRRNQM-UHFFFAOYSA-N	C6H6O2
C1C=C(O1)C2=CCO2	140873443	KXCHXOCGUHFHNG-UHFFFAOYSA-N	C6H6O2
[3H]C1=C(C(=C(C(=C1O)[3H])[3H])O)[3H]	10057485	QIGBRXMKCJKVMJ-ZBHCNTRJSA-N	C6H6O2
C1[C@H]2C1C(=O)[C@H]3[C@@H]2O3	142168912	QJTZUIXFGAJPII-GMWUVLKPSA-N	C6H6O2
CC=C1C=C1C(=O)O	150241878	FXRVUHSEPDNGOO-UHFFFAOYSA-N	C6H6O2
C=C1COC(=O)C=C1	642758	LDFQKQHHSSLEBK-UHFFFAOYSA-N	C6H6O2
C1C2=COC=C2CO1	10942371	MAMUPVHQKFTFNY-UHFFFAOYSA-N	C6H6O2
C=C1CC(=O)OC1=C	118479910	GDSPNVADNFBIHZ-UHFFFAOYSA-N	C6H6O2
CC#COOC#CC	19069935	DDNSSUJNMOQQKI-UHFFFAOYSA-N	C6H6O2
C1=C[C@@H]2[C@@H]1C2C(=O)O	98523909	VBQFPMOPZSKBGU-QWWZWVQMSA-N	C6H6O2
C#CCC=CC(=O)O	123583954	LUYSGAFVXFJEIG-UHFFFAOYSA-N	C6H6O2
C1C(=CC=O)C=CO1	129801772	MGRNXCILPXENEL-UHFFFAOYSA-N	C6H6O2
CC1=CC(=O)CC1=O	11686903	YBLTZWVPLZWIQF-UHFFFAOYSA-N	C6H6O2
[2H]C1=C(C=CC=C1O)O	129808382	GHMLBKRAJCXXBS-QYKNYGDISA-N	C6H6O2
C1C=CC(=C1)C(=O)O	10942372	SSQJVWMCDAVRGW-UHFFFAOYSA-N	C6H6O2
C/C=C\1/C=COC1=O	119082683	WSQRVMIUXVJCGY-DJWKRKHSSA-N	C6H6O2
C#CC=C1COCO1	85785161	LJRQPHVOAIXZGA-UHFFFAOYSA-N	C6H6O2
CC=CC#CC(=O)O	71421279	JXPZIFVOEQOMAW-UHFFFAOYSA-N	C6H6O2
C1=CC=COOC=C1	21649757	YWHOMMJCORFJIA-UHFFFAOYSA-N	C6H6O2
CC#COC(C#C)O	57234578	RTSPLVHQTKYQIA-UHFFFAOYSA-N	C6H6O2
C=CCOC(=O)C#C	84443	UYEIEPSGKUVQPP-UHFFFAOYSA-N	C6H6O2
C1C2C1OC(=O)C=C2	148089453	JNOUIGVIENULDH-UHFFFAOYSA-N	C6H6O2
CC(=C=O)C(=C=O)C	13498347	NCURZDOPHXCCPJ-UHFFFAOYSA-N	C6H6O2
C(C=O)C#CCC=O	87220078	GOVXTIVPLQPTEC-UHFFFAOYSA-N	C6H6O2
C=CC1=COC(=O)C1	44238492	KARWKEFYEVYWPN-UHFFFAOYSA-N	C6H6O2
CC1=C(C(=C)C1=O)O	23377122	ZEIYJLBLPXZNBA-UHFFFAOYSA-N	C6H6O2
CC1=C(C=CO1)C=O	12735590	WBFUBNWKSDINIX-UHFFFAOYSA-N	C6H6O2
[2H]C1=CC(=CC=C1O)O	12205421	QIGBRXMKCJKVMJ-MICDWDOJSA-N	C6H6O2
CO/C=C\C#CC=O	10855404	GUJCSPWXWYMVLB-XQRVVYSFSA-N	C6H6O2
C#CC1CC1C(=O)O	12544681	WAOURCILMTVHBE-UHFFFAOYSA-N	C6H6O2
C(=CC=O)C=CC=O	18613	NDCAAPXLWRAESY-UHFFFAOYSA-N	C6H6O2
C1C=CC=C(C1=O)O	17818837	XRXABBVBSHNVMB-UHFFFAOYSA-N	C6H6O2
C=C1OC=CC=CO1	153977822	HVANLJVFDFKYLN-UHFFFAOYSA-N	C6H6O2
[2H]C1=CC(=CC(=C1)O)O	60095451	GHMLBKRAJCXXBS-MICDWDOJSA-N	C6H6O2
COC(=C=C=O)C=C	88777247	OFRJJAHILSJYAX-UHFFFAOYSA-N	C6H6O2
C(C#CCO)C#CO	129660665	XTRGMUMIXZQFRR-UHFFFAOYSA-N	C6H6O2
C#CCOOCC#C	88162969	RVBAKMSUUGTLQC-UHFFFAOYSA-N	C6H6O2
C1=CC(=CC=C1O)O	785	QIGBRXMKCJKVMJ-UHFFFAOYSA-N	C6H6O2
C#CC(=O)CCC=O	87548108	HSURQRILLJGVPG-UHFFFAOYSA-N	C6H6O2
C1=CC=C(C(=C1)O)O	289	YCIMNLLNPGFGHC-UHFFFAOYSA-N	C6H6O2
CC(=O)CC(=O)C#C	45084989	JBLFQKLZSQZMEI-UHFFFAOYSA-N	C6H6O2
C1C2C34C(C3O1)C4O2	147486653	FESDXHSCYOFSBO-UHFFFAOYSA-N	C6H6O2
CC(=O)OC12CC1=C2	118500802	UIYKIPYIBLBDBQ-UHFFFAOYSA-N	C6H6O2
C#CC#CC(CO)O	130145308	HTSJRSMYNQESNY-UHFFFAOYSA-N	C6H6O2
C1C=CC=CC12OO2	91326010	RBUPQOYPMRRFDS-UHFFFAOYSA-N	C6H6O2
C=CCC(=O)C=C=O	150911871	LCDVPHXENBXKRA-UHFFFAOYSA-N	C6H6O2
CC#CC#CC(O)O	21117055	RPNGVMQUMQOIJJ-UHFFFAOYSA-N	C6H6O2
CC(=O)C1=CC=CO1	14505	IEMMBWWQXVXBEU-UHFFFAOYSA-N	C6H6O2
C1=COC=CC1C=O	148597	CPSHQJNHQMQTRS-UHFFFAOYSA-N	C6H6O2
C1=C[C@H]2[C@H](O2)[C@@H]3[C@H]1O3	11040649	LWOLJZRFQMSDAZ-BXKVDMCESA-N	C6H6O2
C1C=C(C=CC1=O)O	13425698	KTVFFDPAOWAOBS-UHFFFAOYSA-N	C6H6O2
C1=CC=[14C](C(=C1)O)O	12969162	YCIMNLLNPGFGHC-RHRFEJLCSA-N	C6H6O2
C=C1C=COC=C1O	57810479	CIGZDPWQUVCCAP-UHFFFAOYSA-N	C6H6O2
C1COC2=C(O1)C=C2	129734345	QZDOPBYOGQEQRS-UHFFFAOYSA-N	C6H6O2
C=CCC#CC(=O)O	55303828	DNZIGCTWYDKVLZ-UHFFFAOYSA-N	C6H6O2
C#COC(=O)C1CC1	70572513	YNGNAPBLEKRPEC-UHFFFAOYSA-N	C6H6O2
COC(=O)C(=C)C#C	20699997	SNBSINFFZARWBY-UHFFFAOYSA-N	C6H6O2
C1=C=C1CCC(=O)O	152066534	UTUWGWGBUNIJRG-UHFFFAOYSA-N	C6H6O2
C1C=C(C(=C1)O)C=O	130025366	OEBDNXAEMJEUAF-UHFFFAOYSA-N	C6H6O2
[2H]OC(=O)C1C=CC=C1	15822247	XOQAUJORGNJWEX-DYCDLGHISA-N	C6H6O2
CC(=O)OC1=C2C1C2	22621400	VAVYGBVTEOLNKF-UHFFFAOYSA-N	C6H6O2
C=CC=CC(=O)C=O	141134278	ZRZMALALNQXOOZ-UHFFFAOYSA-N	C6H6O2
C#CC#C[C@H](CO)O	102513458	HTSJRSMYNQESNY-ZCFIWIBFSA-N	C6H6O2
C(CO)C#CC#CO	20153939	YKSWVKPLSTVWQS-UHFFFAOYSA-N	C6H6O2
C/C=C/1\C=COC1=O	143297440	WSQRVMIUXVJCGY-GORDUTHDSA-N	C6H6O2
COC(=O)/C=C/C#C	11829385	AHMIYBXPGOFGQT-SNAWJCMRSA-N	C6H6O2
C1CC(=O)C(=C1)C=O	12454218	WGDHYEQIEUSKFS-UHFFFAOYSA-N	C6H6O2
C1C2C=C[C@H](C1=O)O2	71408260	UOJMBOVGSKPEHF-BAFYGKSASA-N	C6H6O2
C1C=C(C=CO1)C=O	21699374	MCFYQEDDIWDFPJ-UHFFFAOYSA-N	C6H6O2
[2H]C1=C(C(=C(C(=C1[2H])O)[2H])O)[2H]	131884642	GHMLBKRAJCXXBS-RHQRLBAQSA-N	C6H6O2
C1C=CC(=O)C2C1O2	19978898	LTUIIEOPXFBBDH-UHFFFAOYSA-N	C6H6O2
[1H]C1=CC(=CC=C1O)O	67804385	QIGBRXMKCJKVMJ-GXEIOEIKSA-N	C6H6O2
CC#C/C=C\C(=O)O	11194303	LQEYNFDYEHLTBP-PLNGDYQASA-N	C6H6O2
C1=C(C=C2C1O2)CO	153813082	YALGOBXMNREOEP-UHFFFAOYSA-N	C6H6O2
C=C(/C=C/C=O)C=O	89092322	WDXGMIIGUZTEHL-NSCUHMNNSA-N	C6H6O2
[CH-]1C=COC=CC=[O+]1	102256175	GZBGIWYSFCCJFK-UHFFFAOYSA-N	C6H6O2
C1=COC=CC(=C1)O	140158656	LEBBQWHZJMEQQV-UHFFFAOYSA-N	C6H6O2
C1C2=C(CO1)OC=C2	15201044	WILDQENJKOOOPR-UHFFFAOYSA-N	C6H6O2
C=C1C=C(C=CO1)O	148613744	NEWPQTXCGWPMCK-UHFFFAOYSA-N	C6H6O2
C=CC(=O)C1C=CO1	151218601	NLUIKWKFPUROJA-UHFFFAOYSA-N	C6H6O2
C1C=COC=C1C=O	20528402	AGQSHJGQOZCIQK-UHFFFAOYSA-N	C6H6O2
C(=C\C=O)\C=C/C=O	6442690	NDCAAPXLWRAESY-CCAGOZQPSA-N	C6H6O2
C1C(O1)C2=COC=C2	11819055	LDMQQIRAXXJFPO-UHFFFAOYSA-N	C6H6O2
C=CC(=O)C=CC=O	53866254	GZYGWTRPHYTZLR-UHFFFAOYSA-N	C6H6O2
C=CC1C=COC1=O	69821690	HGAGUTMCPCFMAI-UHFFFAOYSA-N	C6H6O2
C1C(=O)C=CC=CO1	53671184	BAAJAGGOVDGDSI-UHFFFAOYSA-N	C6H6O2
C1C=CC2=C1OCO2	69289617	GNZAYETVEOAQKV-UHFFFAOYSA-N	C6H6O2
C1C=CC=CC(=O)O1	53965310	JNUGXCIKRNMPDY-UHFFFAOYSA-N	C6H6O2
CC(=O)C=C=CC=O	10968579	PNHHLTCSHCMSMX-UHFFFAOYSA-N	C6H6O2
C=C1C=C(C(=C)O1)O	147797578	HKWDSKDHDLDWKZ-UHFFFAOYSA-N	C6H6O2
C(CC#CC=O)C=O	54463873	XDMVYMGTECIDOC-UHFFFAOYSA-N	C6H6O2
C=C(C1C=C1)C(=O)O	19064194	PJTYOXREYAEAFR-UHFFFAOYSA-N	C6H6O2
C=CC1=CC=C(O1)O	129808694	MDEUBASFYCSNQC-UHFFFAOYSA-N	C6H6O2
C1C(O1)C#CC2CO2	244965	ICGXLYTXMDHAKA-UHFFFAOYSA-N	C6H6O2
C1COC2=C1OC=C2	66602237	OWGYKQDISRCBCT-UHFFFAOYSA-N	C6H6O2
CCC(=O)C1=CC1=O	129690387	QLESGRUWDMNTEE-UHFFFAOYSA-N	C6H6O2
C1C=CC(=O)[C@@H]2[C@H]1O2	131887263	LTUIIEOPXFBBDH-NTSWFWBYSA-N	C6H6O2
C#CCOC=CC=O	131735175	CYOISVSPUYNRCZ-UHFFFAOYSA-N	C6H6O2
C=C(C=CC=O)C=O	58021120	WDXGMIIGUZTEHL-UHFFFAOYSA-N	C6H6O2
C#CC(C(C#C)O)O	10887851	MZEDCJORJFRCCD-UHFFFAOYSA-N	C6H6O2
C1CC2=C(O2)C3C1O3	90828445	XDCSDCCNXNGWRA-UHFFFAOYSA-N	C6H6O2
CC=C=C=CC(=O)O	53805710	FLNVHUMGNGXZSR-UHFFFAOYSA-N	C6H6O2
C12C3C4C1OC3C2O4	148852940	OXUUDNPBCGDEIY-UHFFFAOYSA-N	C6H6O2
[CH-]=[O+]CC1=CC=CO1	58731629	SRJXROCJMKTRTL-UHFFFAOYSA-N	C6H6O2
C1=CC(=[13CH]C(=C1)O)O	11355457	GHMLBKRAJCXXBS-AZXPZELESA-N	C6H6O2
C=COC1=CC=CO1	21977942	OSQJVOSBVBYUMQ-UHFFFAOYSA-N	C6H6O2
[2H]OC1=CC(=CC=C1)O[2H]	12198502	GHMLBKRAJCXXBS-ZSJDYOACSA-N	C6H6O2
CC(=C=O)CC=C=O	101191164	KKTRHBCEQVJTCU-UHFFFAOYSA-N	C6H6O2
CC1=C(C(=O)C1=O)C	136886	XSPNWUVAVYEPBO-UHFFFAOYSA-N	C6H6O2
C=C1C=CCC(=O)O1	121288237	JAFPOIJSRFCKQI-UHFFFAOYSA-N	C6H6O2
CC1=C(C=C1)C(=O)O	91252808	PLQAETZJEQKLFK-UHFFFAOYSA-N	C6H6O2
COC(=O)C=CC#C	57362437	AHMIYBXPGOFGQT-UHFFFAOYSA-N	C6H6O2
C1[C@H]2[C@]13CC3OC2=O	149173135	WZLNCRVWIKHJER-RSJRKSSKSA-N	C6H6O2
CC#CC#CCOO	60075933	WBUAVFPJCMPUHP-UHFFFAOYSA-N	C6H6O2
C[C@@H]1[C@@H](OC1=O)C#C	45102906	XLLFCRVCQZYVJV-UHNVWZDZSA-N	C6H6O2
CC1=CC(=C)C(=O)O1	53423836	VSCQUTIRTQKBRX-UHFFFAOYSA-N	C6H6O2
C1=CC2C(=CC1O2)O	135280818	INOZLRBJBXPRHO-UHFFFAOYSA-N	C6H6O2
C1CC1C#CC(=O)O	639962	IJODLTUIUAZITN-UHFFFAOYSA-N	C6H6O2
COC#CC(=O)C=C	59044270	NQGFXFBXBLLZSF-UHFFFAOYSA-N	C6H6O2
C1C=COC(=C1)C=O	20528351	FSTUZDYUQOHTHL-UHFFFAOYSA-N	C6H6O2
C(=C/C=O)\C=C\C=O	5283312	NDCAAPXLWRAESY-ZPUQHVIOSA-N	C6H6O2
[14CH]1=[14CH][14CH]=[14C]([14C](=[14CH]1)O)O	11480435	YCIMNLLNPGFGHC-YROCTSJKSA-N	C6H6O2
C1[C@H]2C=C[C@H]2C(=O)O1	10866277	GBGUHVWSHULMEC-RFZPGFLSSA-N	C6H6O2
CC1(C2=C1C2)C(=O)O	66629788	OTHSRVWCBYBTQR-UHFFFAOYSA-N	C6H6O2
C1CC(=O)C=C1C=O	17986197	DOSLHYYFQCKPGQ-UHFFFAOYSA-N	C6H6O2
C1CC(C#C1)OC=O	91487920	PRKHJNOCSDQPTH-UHFFFAOYSA-N	C6H6O2
C1CC(=C=O)C(=O)C1	10011863	OMVPGBLGIPSDKE-UHFFFAOYSA-N	C6H6O2
C=C1CC(=C)OC1=O	12562727	ZGJSPSBYJJZSCG-UHFFFAOYSA-N	C6H6O2
C1=COC(=C1)CC=O	10953450	LNKQTTQZURKWDO-UHFFFAOYSA-N	C6H6O2
C1C(=CC=CO1)C=O	20061471	JNAMVBQCQXZUTA-UHFFFAOYSA-N	C6H6O2
C1C=C2C(O2)C3C1O3	154517984	FSVDSPGWSCDLBE-UHFFFAOYSA-N	C6H6O2
[2H]C1=C(C(=C(C(=C1[2H])O)O)[2H])[2H]	10630461	YCIMNLLNPGFGHC-RHQRLBAQSA-N	C6H6O2
C1=CC(=COC=C1)O	140987630	RBLOAZODHDRRQF-UHFFFAOYSA-N	C6H6O2
C1C2=COCC2=CO1	57061477	AVZDBUZJJTUUBQ-UHFFFAOYSA-N	C6H6O2
C1C2C=CC2C(=O)O1	13931696	GBGUHVWSHULMEC-UHFFFAOYSA-N	C6H6O2
C=C(CC(=O)O)C#C	13916886	ZSFRYXRADYOKTL-UHFFFAOYSA-N	C6H6O2
CC1=CC(=O)C=CO1	11105333	NQOJWZRPLXJDPX-UHFFFAOYSA-N	C6H6O2
C#C[C@H]([C@@H](C#C)O)O	101757166	MZEDCJORJFRCCD-PHDIDXHHSA-N	C6H6O2
CC=C1C=COC1=O	129764084	WSQRVMIUXVJCGY-UHFFFAOYSA-N	C6H6O2
CO/C=C/C(=O)C#C	102584054	WTKNNDVVEQUXNI-SNAWJCMRSA-N	C6H6O2
CC(=C=O)C(=C)C=O	129890626	QEWVAWQEAPUSLU-UHFFFAOYSA-N	C6H6O2
C1C=C2COC2=CO1	151870792	SMQILSDWOVXCNB-UHFFFAOYSA-N	C6H6O2
C(=C/C=O)\C=C/C=O	11412357	NDCAAPXLWRAESY-HSFFGMMNSA-N	C6H6O2
COC(=O)C#CC=C	11285314	VKQCAJBCAGERTI-UHFFFAOYSA-N	C6H6O2
C1=CC(=C([OH2+])[O-])C=C1	134873904	RSGVLLWTWVXLGR-UHFFFAOYSA-N	C6H6O2
CC1=CC(=O)C(=O)C1	15765799	JBZKIASVXXDEQK-UHFFFAOYSA-N	C6H6O2
C1=COC=C1CC=O	11829386	WEKNDLLCLKQVLG-UHFFFAOYSA-N	C6H6O2
C1C(C=C1C=O)C=O	53980442	RQSPFNDDOCDXNI-UHFFFAOYSA-N	C6H6O2
C1=CC(C1C=O)C=O	54419332	VZRIRYXFOGVJHP-UHFFFAOYSA-N	C6H6O2
C1=COC=C[C@H]2[C@@H]1O2	119057412	AYOXANKVWRPSRJ-OLQVQODUSA-N	C6H6O2
C=C1CC(=C1)C(=O)O	154029647	QDIGVWWRTYJGDO-UHFFFAOYSA-N	C6H6O2
[2H]C1=C(C(=CC=C1)O)O	90911099	YCIMNLLNPGFGHC-WFVSFCRTSA-N	C6H6O2
C#CC1(CC1)C(=O)O	55302005	XDVAOWPOJWYAHA-UHFFFAOYSA-N	C6H6O2
C#C[C@H]([C@H](C#C)O)O	11116008	MZEDCJORJFRCCD-OLQVQODUSA-N	C6H6O2
COC(=O)C1=CC=C1	11345687	CDVSDRFKUBJVRN-UHFFFAOYSA-N	C6H6O2
C1=CC2C(O2)C3C1O3	217634	LWOLJZRFQMSDAZ-UHFFFAOYSA-N	C6H6O2
CC(=O)OC1CC#C1	149626709	AEGCIWCCWLAMNK-UHFFFAOYSA-N	C6H6O2
C/C=C/1\C=C1C(=O)O	139242639	FXRVUHSEPDNGOO-DUXPYHPUSA-N	C6H6O2
C[O+]=C=C1C=C[CH-]O1	11453291	ZLJAKJRCBVFTHU-UHFFFAOYSA-N	C6H6O2
C1C2C(=CC=CO2)O1	153698100	KKXPZIPIXHDDAO-UHFFFAOYSA-N	C6H6O2
C1C2C1C(=O)CC2=O	141508	WKUPQDDOIJNLLX-UHFFFAOYSA-N	C6H6O2
C#C[C@@H]([C@H](C#C)O)O	131133894	MZEDCJORJFRCCD-WDSKDSINSA-N	C6H6O2
C1=COC(=C1)/C=C/O	144432400	KXYUGMZGJQWOMY-ONEGZZNKSA-N	C6H6O2
