CC(=C)C(=O)OCCC(CO)N1C(=O)NC(=O)NC1=O	22466037	SROXLQLZPPRYTN-UHFFFAOYSA-N	C11H15N3O6
CC(CC(=O)O)N(C1=CNC(=O)NC1=O)C(=O)COC	138924652	OKPZPYJSLHFYRE-UHFFFAOYSA-N	C11H15N3O6
CC1=NOC(=N1)COCC(=O)N2CCOCC2C(=O)O	119216275	NHFSOZBLQNVUDW-UHFFFAOYSA-N	C11H15N3O6
C1=CC=C(C(=C1)N/N=C\[C@@H]([C@H]([C@H](CO)O)O)O)[N+](=O)[O-]	27137969	IXMUDTKTPHPTLK-QSPFPDKWSA-N	C11H15N3O6
C[C@@H]([C@H](C(=O)O)N=CC1=C(N(C(=O)N(C1=O)C)C)O)O	1802601	QVKZHAVGILLRCN-CAHLUQPWSA-N	C11H15N3O6
C1=CC(=CC=C1N/N=C\[C@@H]([C@@H]([C@H](CO)O)O)O)[N+](=O)[O-]	41783234	VQKPBVUHXKSLDK-WVFAIZIISA-N	C11H15N3O6
COC(=O)CCC(C(=O)O)NC(=O)C1=NNC(=O)CC1	82787305	YYEMNMIYJJSGBW-UHFFFAOYSA-N	C11H15N3O6
CCC(CC)C1=C(C(=NN1)OC(=O)CC(=O)O)[N+](=O)[O-]	151146769	MXIZVYMGVFVIEX-UHFFFAOYSA-N	C11H15N3O6
C[C@@H]1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C(=O)N)CO)O	67463691	IZCVOPDIXROAQX-UHTZMRCNSA-N	C11H15N3O6
CN1C(=O)C=CN(C1=O)CC(=O)NC(COC)C(=O)O	81077525	NSKGJGWMTXIVDS-UHFFFAOYSA-N	C11H15N3O6
COCC1=CC(=NO1)C(=O)N[C@H](CCC(=O)N)C(=O)O	107829992	YOIDONDHBAHKKI-SSDOTTSWSA-N	C11H15N3O6
C[C@@H](C(=O)O)N(C1=CC=CC=C1)[N+](=O)[O-].C(C(=O)O)N	67553475	MXPAZYTYMSRRMF-FJXQXJEOSA-N	C11H15N3O6
COCCCC(C(=O)O)NC(=O)C1=CC(=O)NC(=O)N1	81076328	BEXUVAXNTDYCIJ-UHFFFAOYSA-N	C11H15N3O6
CC(C)N1C=C(C=C1C(=O)NC(CO)C(=O)O)[N+](=O)[O-]	43640225	MUTULXJTKWXYKG-UHFFFAOYSA-N	C11H15N3O6
COC(=O)CC[C@@H](C(=O)O)NC(=O)NCC1=NOC=C1	107828504	GKSAMGLAMDTWRZ-QMMMGPOBSA-N	C11H15N3O6
CN1C(=O)CC(C1=O)NC(=O)NC2(CCOC2)C(=O)O	65689872	MDNSQCAHVCBISB-UHFFFAOYSA-N	C11H15N3O6
C[C@H]([C@H](C(=O)O)N=CC1=C(N(C(=O)N(C1=O)C)C)O)O	1802603	QVKZHAVGILLRCN-IYSWYEEDSA-N	C11H15N3O6
C[C@]1([C@@H]([C@H](O[C@H]1N2C=C(C(=NC2=O)N)C=O)CO)O)O	89654070	RLHYTXIJXPQENF-LUQPRHOASA-N	C11H15N3O6
COC(=O)CC[C@H](C(=O)O)NC(=O)NCC1=CC=NO1	106420889	QYHUZSZXVQBCAR-MRVPVSSYSA-N	C11H15N3O6
CC1=NOC(=C1)CNC(=O)N[C@@H](CC(=O)OC)C(=O)O	63304914	ZIGUNIDFROTDIH-QMMMGPOBSA-N	C11H15N3O6
CO[C@@H]1[C@@H]([C@H](O[C@H]1N2C=C(C(=NC2=O)N)C=O)CO)O	23391556	YBBDRHCNZBVLGT-FDDDBJFASA-N	C11H15N3O6
CN1C(=O)CC(C1=O)NC(=O)N2CC(C[C@H]2C(=O)O)O	65688889	AOSBPVAQOOPYAE-AHXFUIDQSA-N	C11H15N3O6
COC1=C(C=C(C(=C1)NCCOC(=O)N)[N+](=O)[O-])OC	83205512	QALIPRLFGDLDMF-UHFFFAOYSA-N	C11H15N3O6
C1CC(=O)NC(=O)C1NC(=O)NC2COCC2C(=O)O	66240980	HEOFDUOJMNFKRB-UHFFFAOYSA-N	C11H15N3O6
CC1=CC(=NC=C1[N+](=O)[O-])NC2[C@@H]([C@@H]([C@H](O2)CO)O)O	91389272	NDZZBFGYMIUOSP-HPFPYREMSA-N	C11H15N3O6
COCCOCCNC1=C(C=C(C=N1)C(=O)O)[N+](=O)[O-]	81438382	VORPSMNIVOKSCN-UHFFFAOYSA-N	C11H15N3O6
CC(=N)C1=CNC(=O)N(C1=O)[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O	135860250	BSFVGPJYROFJSL-BDNRQGISSA-N	C11H15N3O6
CC(C)(C)OC(=O)CN1C(=O)C(=CN(C1=O)C)[N+](=O)[O-]	53829665	GBOFWEMCTPLOOI-UHFFFAOYSA-N	C11H15N3O6
CN1CC(=O)N(C1=O)CC(=O)N2C[C@@H](C[C@H]2C(=O)O)O	63857111	QFKFLAXXTSWDRW-RQJHMYQMSA-N	C11H15N3O6
CCN1C=C(C(=O)N(C1=O)CCCCC(=O)O)[N+](=O)[O-]	63799744	HVQVENJHSDKTGQ-UHFFFAOYSA-N	C11H15N3O6
CC(C)(CN1C(=O)C(=CN(C1=O)C)[N+](=O)[O-])C(=O)OC	79629869	MNFSNJANFPRQFL-UHFFFAOYSA-N	C11H15N3O6
C1=CC=C(C=C1)N=C(N)N.C(C(C(=O)O)O)(C(=O)O)O	70464929	FWWICEJSHKOCKO-UHFFFAOYSA-N	C11H15N3O6
C1=CC(=CC=C1N/N=C/C(C(C(CO)O)O)O)[N+](=O)[O-]	9554640	VQKPBVUHXKSLDK-LFYBBSHMSA-N	C11H15N3O6
CNC(=O)C1COCCN1C(=O)C2CC(=NO2)C(=O)O	107427448	PAICMXUBHWKSLA-UHFFFAOYSA-N	C11H15N3O6
CC(=O)N[C@H]1C[C@@H](O[C@@H]1C(O)O)N2C=CC(=O)NC2=O	5287615	MYKNQFHIEQKBBG-ZQARSLAVSA-N	C11H15N3O6
CCCCOCCOC1=C(C=C(C=N1)[N+](=O)[O-])[N+](=O)[O-]	21685914	UXYHBVLOFBFMSF-UHFFFAOYSA-N	C11H15N3O6
CC(C)(C)OC(=O)ON=C(C1=COC(=N1)N)C(=O)OC	139653585	DMBQLOFYVIGJRI-UHFFFAOYSA-N	C11H15N3O6
C1[C@H]([C@@H]([C@@H]([C@H]1N2C=CC(=O)NC2=O)O)O)[C@@H](C(=O)O)N	101940227	YQSHHKFWSXSVQK-XADYHYHXSA-N	C11H15N3O6
CC(C(C(=O)O)NC(=O)CN1C=CC(=O)N(C1=O)C)O	43353734	AJMYBGALQYORAK-UHFFFAOYSA-N	C11H15N3O6
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C(=O)NC2=O)CC(=O)N)O)O	89805738	ZIBYTJAVCSIVJS-GUJHRGIASA-N	C11H15N3O6
COCC(CNC1=C(C=CC(=N1)C(=O)O)[N+](=O)[O-])OC	105698156	CNAQNEWHUJAWGU-UHFFFAOYSA-N	C11H15N3O6
CC(=O)OC1CC(CC(C1OC(=O)C)O)C(=O)N=[N+]=[N-]	150089628	DSYJBWCMPAJZOP-UHFFFAOYSA-N	C11H15N3O6
C1=C(C=NC(=C1[N+](=O)[O-])NCCCOCCO)C(=O)O	106305367	SDPDFLVHDLICQY-UHFFFAOYSA-N	C11H15N3O6
C=NC[C@]1([C@H]([C@H]([C@@H](O1)N2C=CC(=O)NC2=O)O)O)CO	147260883	CONJOGXCZHNDBX-PKIKSRDPSA-N	C11H15N3O6
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)CC[C@@H](C(=O)O)N)N.O	69731900	FYLFEWSITWQPCL-FVGYRXGTSA-N	C11H15N3O6
CN1C=C(C(=O)C(=N1)C(=O)N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	127053067	RTLIIAVFAUPSQB-KBHCAIDQSA-N	C11H15N3O6
C1CCN(CC1)/C(=C/C(=O)OC(=O)N)/C(=O)OC(=O)N	141550080	FOJFRUPKOQPLRT-VOTSOKGWSA-N	C11H15N3O6
C1=CC(=CC=C1N/N=C\[C@H]([C@@H]([C@@H](CO)O)O)O)[N+](=O)[O-]	7058506	VQKPBVUHXKSLDK-GCZPZWLOSA-N	C11H15N3O6
CC1(COCC1NC(=O)N2CC(=O)NC(=O)C2)C(=O)O	66248610	VPESVAWCHGMASK-UHFFFAOYSA-N	C11H15N3O6
COCCN1C(=O)C=CC(=N1)C(=O)NC(CO)C(=O)O	43171622	ZGENOBZETDXQHS-UHFFFAOYSA-N	C11H15N3O6
CC1=CN=C(O1)C(C)NC(=O)NC(CC(=O)O)C(=O)O	106389275	AXOCWXOCJIELEB-UHFFFAOYSA-N	C11H15N3O6
CC1=C(OC(=N1)CNC(=O)N(CC(=O)O)CC(=O)O)C	106375082	LGBYYNQAJYXJCE-UHFFFAOYSA-N	C11H15N3O6
CCC(=O)OC1=NN(C(=N1)OC(=O)CC)OC(=O)CC	140402002	WDOXYOBYQXHMDV-UHFFFAOYSA-N	C11H15N3O6
C1=C(C=NC(=C1C(=O)O)NCCCOCCO)[N+](=O)[O-]	106305366	PZEPHTGZEDAUHZ-UHFFFAOYSA-N	C11H15N3O6
CCN1C=C(C(=O)N(C1=O)CCCC(=O)OC)[N+](=O)[O-]	63799048	ZXGCYSLMRQMMPG-UHFFFAOYSA-N	C11H15N3O6
C[C@H]([C@@H](C(=O)O)N=CC1C(=O)N(C(=O)N(C1=O)C)C)O	7068313	AVYJVUSTMCSBAT-VDTYLAMSSA-N	C11H15N3O6
COCCC(C(=O)O)NC(=O)CC1=CC(=O)NC(=O)N1	62478057	AFBDHLYVJZIZRB-UHFFFAOYSA-N	C11H15N3O6
CC(C)(C)OC(=O)CN1C(=CC(=N1)[N+](=O)[O-])C(=O)OC	58646673	LPCLWUUCVANTOG-UHFFFAOYSA-N	C11H15N3O6
C1C2CC3CC1CC(C2)(C3)C([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-]	12564507	VVEYUWWRNCWHBF-UHFFFAOYSA-N	C11H15N3O6
CC(CNC(=O)C1=C(N=CN=C1OC)OC)(C(=O)O)O	120384586	WZIXZKQYARCKIG-UHFFFAOYSA-N	C11H15N3O6
C1=C(C(=O)NC=C1[N+](=O)[O-])C(=O)NCCCOCCO	104013093	PWCOURXNFQZIRF-UHFFFAOYSA-N	C11H15N3O6
CC(=O)O[C@@H]1[C@H](O[C@H]([C@H]1O)N2C=CC(=NC2=O)N)CO	22795108	ZNTLDFXUEXXXFI-XCWAXFADSA-N	C11H15N3O6
CN1C(=O)C=CN(C1=O)CC(=O)NCC(C(=O)O)OC	106107837	SREAEMLNEDPSOE-UHFFFAOYSA-N	C11H15N3O6
CC(C)(C)OC(=O)NC1=NC(=CO1)/C(=N/OC)/C(=O)O	20028900	GYPXHTYLLUUDHE-AUWJEWJLSA-N	C11H15N3O6
CC1=CN(C(=O)NC1=O)[C@H]2CC([C@H](O2)CO)ONC=O	88613065	LBCVFCUSYYUEEL-CFCGPWAMSA-N	C11H15N3O6
CNC=C([C@@H]1[C@H]([C@H]([C@@H](O1)N2C=CC(=O)NC2=O)O)O)O	66798032	YLGJXYIILBGWMN-SGIHWFKDSA-N	C11H15N3O6
CN1C(=O)C=CN(C1=O)CC(=O)NCC[C@@H](C(=O)O)O	107833976	QACBZMBAECVEEH-ZETCQYMHSA-N	C11H15N3O6
C1=CN=C(C=N1)C(=O)NC2[C@H](C([C@H](OC2O)CO)O)O	108796803	DKFVXNRDGYABBV-JFOWHTQUSA-N	C11H15N3O6
CC(=O)O[C@]1(C[C@H](O[C@H]1N2C=CC(=NC2=O)N)CO)O	69876998	BSAFQIDASJLXSR-NMLBEHRDSA-N	C11H15N3O6
C1CC(=O)NC(=O)C1NC(=O)NC2(CCOC2)C(=O)O	65968952	LHQYUSROUKRCJS-UHFFFAOYSA-N	C11H15N3O6
C1=CN=C(C=N1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O	101708418	DKFVXNRDGYABBV-UEWQFTGXSA-N	C11H15N3O6
CN1C(=O)CC(C1=O)NC(=O)NC2COCC2C(=O)O	66240782	IFPPALFBNWNEOY-UHFFFAOYSA-N	C11H15N3O6
COCCCC(C(=O)O)NC(=O)C1=CC=C(N1)[N+](=O)[O-]	81076568	GWYHTOAYFDRZLI-UHFFFAOYSA-N	C11H15N3O6
CCCN(CC(=O)O)C(=O)CN1C(=O)C(=O)N(C1=O)C	120327891	KQQYLPPNCXBHSG-UHFFFAOYSA-N	C11H15N3O6
C1=C(C(=CN1C2[C@@H]([C@@H]([C@H](O2)CO)O)O)C(=O)N)C(=O)N	46876065	WBFQAJFKJBJKHX-RTURUPAASA-N	C11H15N3O6
CC(=O)C1=C(NC(=O)N=C1)N[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O	69926043	GVUJCQDTQNSQCW-IBCQBUCCSA-N	C11H15N3O6
COC1=C(C(=C(C(=C1OC)OC)ON=[N+]=[N-])OC)OC	151908225	SUEVJQPEWPDWMM-UHFFFAOYSA-N	C11H15N3O6
C[C@]1(C2[C@@H]3[C@@H]4N=C(NC35[C@@H](C1O[C@]([C@H]5O4)(O2)O)O)N)O	11161931	SGZGHGONVMNZMI-NEYRGWAZSA-N	C11H15N3O6
CC1=CC(=NO1)CNC(=O)N[C@@H](CCC(=O)O)C(=O)O	61849302	ZBMBZYMRDCYYSX-QMMMGPOBSA-N	C11H15N3O6
C1CN(C(C(=O)N1)CC(=O)O)CC(=O)N2CCOC2=O	64278976	MLWJJYRBSZESQR-UHFFFAOYSA-N	C11H15N3O6
C1C=C[C@]2(C[C@@]1(CN(C2)CCC(=O)O)[N+](=O)[O-])[N+](=O)[O-]	51669784	JJXVJDMAUBWCHU-MNOVXSKESA-N	C11H15N3O6
CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)ONC=O	88613064	LBCVFCUSYYUEEL-DJLDLDEBSA-N	C11H15N3O6
CC(C)(C)OC(=O)CN1C=C(C(=N1)C(=O)OC)[N+](=O)[O-]	130300176	KYRDVWOYGJOQTG-UHFFFAOYSA-N	C11H15N3O6
CC(C)(C(=O)OOC)NC1=C(C=CC(=N1)OC)[N+](=O)[O-]	150313163	GMBAIKZPAMNGOO-UHFFFAOYSA-N	C11H15N3O6
C1CC(C(CC1C(=O)O)C(=O)O)(CCC(=O)O)N=[N+]=[N-]	150093226	DTQSPJATGJMLNJ-UHFFFAOYSA-N	C11H15N3O6
CC1=CN(C(=O)C(=N1)C(=O)N)[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O	69876195	GWKWMVLXSSUOFA-ICQCTTRCSA-N	C11H15N3O6
CC1(O[C@@H]2[C@H](O[C@@H]([C@@H]2O1)N3C=C(C=N3)[N+](=O)[O-])CO)C	21827841	FTRRJQKSGMBYJN-KYXWUPHJSA-N	C11H15N3O6
C1[C@@H]2[C@H](CN1C(=O)CC[C@@H](C(=O)O)N)ON=C2C(=O)O	127037660	VGUGMBYMNOAWGC-VQVTYTSYSA-N	C11H15N3O6
C[C@H]([C@H](C(=O)O)N=CC1C(=O)N(C(=O)N(C1=O)C)C)O	7068317	AVYJVUSTMCSBAT-IYSWYEEDSA-N	C11H15N3O6
CN1C(=O)C=CN(C1=O)CC(=O)NCCC(C(=O)O)O	107831778	QACBZMBAECVEEH-UHFFFAOYSA-N	C11H15N3O6
CCCOC(=O)CN(C1=CNC(=O)NC1=O)C(=O)OC	138926398	RPOWHTMPDBMWGY-UHFFFAOYSA-N	C11H15N3O6
C1C(O1)CN2C(=O)N(C(=O)N(C2=O)CC3CO3)CCO	59248421	BKOWTQITSNDIDZ-UHFFFAOYSA-N	C11H15N3O6
CNC(=O)NC1=CC=CC(=C1O)C(=O)O.C(C(=O)O)N	144244318	SULOBIRCQXVONV-UHFFFAOYSA-N	C11H15N3O6
C=C(CCNC(=O)N)COC(=O)ON1C(=O)CCC1=O	89142567	CYBCYULLNXATBA-UHFFFAOYSA-N	C11H15N3O6
CN1C(=O)CC(C1=O)NC(=O)N2CCOC(C2)C(=O)O	65687096	UWBRLLDABLZWNZ-UHFFFAOYSA-N	C11H15N3O6
C1=CC=C(C(=C1)[N+](=O)[O-])O.C(CC(=O)N)[C@@H](C(=O)O)N	70448951	YWIWTRLQLBOWMP-HVDRVSQOSA-N	C11H15N3O6
CC1=CN=C(O1)C(C)NC(=O)NC(=O)COCC(=O)O	106388730	JBBOXEXGBRNKOB-UHFFFAOYSA-N	C11H15N3O6
CC1C(=O)NC(=O)CN1C(=O)N2C[C@@H](C[C@H]2C(=O)O)O	66073714	YSONRJWPXZEDPK-FWPZAIACSA-N	C11H15N3O6
COC(=O)C1=NC(=C(C=C1)[N+](=O)[O-])NCCOCCO	114404038	HGLJGHLJVZQNSC-UHFFFAOYSA-N	C11H15N3O6
C1=C(C(=CC(=C1[N+](=O)[O-])NCCO)NCCO)C(=O)O	67836878	HEZSQBUWIQVXCO-UHFFFAOYSA-N	C11H15N3O6
CCCN1C=C(C=C1C(=O)NCC(C(=O)O)O)[N+](=O)[O-]	66166642	TVIHUHJDGJYUOB-UHFFFAOYSA-N	C11H15N3O6
COC[C@@H]1[C@H]([C@@H]([C@@H](O1)N2C=C(C(=NC2=O)N)C=O)O)O	89654071	OACLMAKVQYGGIJ-BDNRQGISSA-N	C11H15N3O6
C1CC(N2C(=O)N(C(=O)N2C1)CCCC(=O)O)C(=O)O	20557553	NQUBDUURGJYNIZ-UHFFFAOYSA-N	C11H15N3O6
CC(CC(=O)O)(CNC(=O)C1=CC=C(N1C)[N+](=O)[O-])O	66002299	USCMDAAARKXMKR-UHFFFAOYSA-N	C11H15N3O6
C1CC(=O)NN=C1C(=O)N[C@H](CCCC(=O)O)C(=O)O	107831312	BUTOQXIXKHQTOS-SSDOTTSWSA-N	C11H15N3O6
CC1=CN=C(O1)CNC(=O)NC(CCC(=O)O)C(=O)O	106374514	FRCOHILNAHBGID-UHFFFAOYSA-N	C11H15N3O6
CC1=CN(C(=O)NC1=O)CC(=O)N(CC(=O)O)C(C)O	18970359	LFFHBWHNCIBCNO-UHFFFAOYSA-N	C11H15N3O6
CN1C(=O)CCC(C1=O)NC(=O)NC(=O)CCC(=O)O	65960827	LCFUWFYWXVFVAD-UHFFFAOYSA-N	C11H15N3O6
C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)N(C2=O)CC(=O)N)CO)O	45104925	SVUADBNELBSDHF-NYNCVSEMSA-N	C11H15N3O6
CO[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)C(C=O)O)O	151384830	OTELLEQFQMTFKK-ZADJLXCWSA-N	C11H15N3O6
CC1(O[C@@H]2[C@H](O[C@@H]([C@@H]2O1)N3C(=O)NC(=O)C=N3)CO)C	11905132	KLPUNNJFJARPLZ-YYNOVJQHSA-N	C11H15N3O6
CC(=O)OCOCC1OCC(O1)N2C=CC(=NC2=O)N	69757076	UKPOPAIGSDJJNE-UHFFFAOYSA-N	C11H15N3O6
COC(OC1=CC=CC=C1)OC(OC)(OC)ON=[N+]=[N-]	150162358	FHRZAIHYMXBQSQ-UHFFFAOYSA-N	C11H15N3O6
CC1=CC(=NO1)OCC(=O)NC(CCC(=O)N)C(=O)O	43358723	KLFOHLLCYHPJCD-UHFFFAOYSA-N	C11H15N3O6
CCC1=CN=C(O1)CNC(=O)N[C@H](CC(=O)O)C(=O)O	106374047	YJHDZIDKZWVSGQ-SSDOTTSWSA-N	C11H15N3O6
C1[C@H]2[C@@H](CN1C(=O)CC[C@H](C(=O)O)N)ON=C2C(=O)O	127039703	VGUGMBYMNOAWGC-RRKCRQDMSA-N	C11H15N3O6
CCCN1C=C(C=C1C(=O)N[C@@H](CO)C(=O)O)[N+](=O)[O-]	61153534	GVVMJOMPXMBJPX-QMMMGPOBSA-N	C11H15N3O6
CCOC(=O)NN(C1=CC(=O)N(C1=O)C)C(=O)OCC	129845041	CSKVTIQDCGLVEU-UHFFFAOYSA-N	C11H15N3O6
CC1=CN(C(=O)NC1=O)C2CC(C(O2)COC(=O)N)O	260319	JRFMQYYYSBWMED-UHFFFAOYSA-N	C11H15N3O6
[2H]C1=CN(C(=O)N=C1[15NH]C(=O)C)[13C@H]2[13C@@H]([13C@@H]([13C@H](O2)[13CH2]O)O)O	10989965	NIDVTARKFBZMOT-LDWYOFCGSA-N	C11H15N3O6
COCC(CNC1=C(C=C(C=N1)C(=O)O)[N+](=O)[O-])OC	105698166	KXPHXTHKJKNFIF-UHFFFAOYSA-N	C11H15N3O6
CC(=C)C(=O)OCOC(CON=[N+]=[N-])OC(=O)C(=C)C	149714383	AVVAKJVFRLEYAF-UHFFFAOYSA-N	C11H15N3O6
CN1C=C(C(=O)N(C1=O)CCC2OCCCO2)[N+](=O)[O-]	66472739	GPRJEAKKOHLIAC-UHFFFAOYSA-N	C11H15N3O6
C1CC(=O)NC(=O)C1NC(=O)N2CC(C[C@H]2C(=O)O)O	65970322	YCRABHZFVKJXBB-AHXFUIDQSA-N	C11H15N3O6
CCOC(=O)CC(=O)CC(=O)CC(=O)COCN=[N+]=[N-]	151981586	UCUDOPQTRNOZND-UHFFFAOYSA-N	C11H15N3O6
C[C@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)CO)OC(=O)O	143204334	UOGINRPKOVGJRN-JWIUVKOKSA-N	C11H15N3O6
CC1C(=O)NC(=O)CN1C(=O)N2C[C@@H](C[C@@H]2C(=O)O)O	66074291	YSONRJWPXZEDPK-JXBXZBNISA-N	C11H15N3O6
COCC(CCNC1=NC=C(C(=C1)C(=O)O)[N+](=O)[O-])O	106247969	SPHYGPPYEQQIER-UHFFFAOYSA-N	C11H15N3O6
CO[C@@H]1[C@H]([C@H](O[C@H]1N2C=C(C(=NC2=O)N)C=O)CO)O	137355465	YBBDRHCNZBVLGT-IBCQBUCCSA-N	C11H15N3O6
C1=CC(=CC=C1NN=C[C@@H]([C@H]([C@@H](CO)O)O)O)[N+](=O)[O-]	129641522	VQKPBVUHXKSLDK-HBNTYKKESA-N	C11H15N3O6
CC(C(C(=O)O)NC(=O)C1=CN(C(=O)N(C1=O)C)C)O	84558369	RVFONVLEPMDINE-UHFFFAOYSA-N	C11H15N3O6
COC1=NC(=C(C=C1)[N+](=O)[O-])N[C@H]2C[C@@H]([C@H](O2)CO)O	68205569	FJJVDACFFZLMDS-QXFUBDJGSA-N	C11H15N3O6
