C1C[C@H]([C@H]2[C@H]1N(CCO2)C(=O)O)O	121397342	OHZAEOLPHMVOIG-RRKCRQDMSA-N	C8H13NO4
COC(CN1C(=CC=C1O)O)OC	123464941	CBVQVQGFTMSWAC-UHFFFAOYSA-N	C8H13NO4
CC(=O)NCCCC(=O)CC(=O)O	440086	GICCYAKQXAHHKY-UHFFFAOYSA-N	C8H13NO4
CC1(CCC(C1)(C(=O)O)N)C(=O)O	45089154	YRYVQXINPRUUBR-UHFFFAOYSA-N	C8H13NO4
CCC(=O)C1(C(O1)C(C)O)C(=O)N	139796701	NVGUCZUAIZEZMH-UHFFFAOYSA-N	C8H13NO4
CC(=O)NC1C(C(OC1O)C=C)O	75041420	FVKKCTARYOKYJG-UHFFFAOYSA-N	C8H13NO4
C1CCC(CC1)(C(=O)O)NC(=O)O	54170578	OUSUDOLHBXRYRR-UHFFFAOYSA-N	C8H13NO4
C1C(CN(C1=O)CCCO)C(=O)O	53211732	JQVGNBNYYURURV-UHFFFAOYSA-N	C8H13NO4
C/C(=C/[C@H]1COC(O1)(C)C)/[N+](=O)[O-]	15500028	PCYHTTUIKGFHTO-NGAMADIESA-N	C8H13NO4
CN1CCC[C@H]([C@@H]1C(=O)O)C(=O)O	124748868	ZYCPCHNMBQNGSB-PHDIDXHHSA-N	C8H13NO4
CC[C@H]1C[C@H](N(C1)C(=O)O)C(=O)O	152161392	VNGXCFNFIDLEKA-WDSKDSINSA-N	C8H13NO4
CCOC(=O)N1C[C@H]([C@@H]2[C@H](C1)O2)O	58745478	CCCZULSRAYBBLD-DSYKOEDSSA-N	C8H13NO4
CN(C)C(=O)CC(=O)CC(=O)OC	20577900	RILWSBSGPGVDTL-UHFFFAOYSA-N	C8H13NO4
C1C[C@@H](OC1)CNC(=O)CC(=O)O	92660428	VTCWRBIXQJBDJN-ZCFIWIBFSA-N	C8H13NO4
CC(C(=O)OC)OCNC(=O)C=C	150932307	LGHDPTHELUXTSX-UHFFFAOYSA-N	C8H13NO4
C1C[C@@H]([C@@H]2[C@@H](C(C(=O)N2C1)O)O)O	91545701	IOMYJLKKCKVWKZ-KYDWDHDXSA-N	C8H13NO4
CC(=O)CC(=O)OCCCNC=O	20068873	WAYWAPWTZPDZTK-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)[C@H]1CC[C@@H](N1)C(=O)O	13363168	WZBUQPBFQDOYOW-PHDIDXHHSA-N	C8H13NO4
CCN(C(=O)C(C)OC(=O)C=C)O	54184933	PELAIYMMEODEME-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)C(C)CC(=C)[N+](=O)[O-]	549173	NCCXPYIVVGFMBN-UHFFFAOYSA-N	C8H13NO4
C[C@H]1C[C@H](CCN1C(=O)C(=O)O)O	130619068	FYCHUAVCHJODLE-WDSKDSINSA-N	C8H13NO4
COCC(=O)NC1(CC1)C(=O)OC	13134751	BMLNOYKGDFPCSP-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)C1([C@@H]([C@@H]1C)C)[N+](=O)[O-]	14383366	BTRHYJMWKRYYRJ-OFWQXNEASA-N	C8H13NO4
CC(C)(C)OC(=O)N/C=C\C(=O)O	11789940	GXAFLSXYHSLRNY-PLNGDYQASA-N	C8H13NO4
CC(=O)C(C(=O)N1CCOCC1)O	102532221	BEHGUAMHNZXKLT-UHFFFAOYSA-N	C8H13NO4
CC1(C(=O)OCN1C)CCC(=O)O	18721994	QYBTWHVAEHXYQL-UHFFFAOYSA-N	C8H13NO4
C1C[C@](C[C@@H]1CC(=O)O)(C(=O)O)N	10012681	VHCVGUDWLQNWIQ-XNCJUZBTSA-N	C8H13NO4
C[C@H]([C@@H]1CC[C@H](N1)C(=O)O)C(=O)O	45381065	UZUGZDKTNOOPEL-SRQIZXRXSA-N	C8H13NO4
CC(=O)C[C@@H](CC(=O)NC)C(=O)O	146517208	MIMOBIFGAKNYFW-LURJTMIESA-N	C8H13NO4
CCOC(=O)[C@@H]1C[C@]1(C(=O)OC)N	131850868	BFIURPDVAPJDEZ-XNCJUZBTSA-N	C8H13NO4
CC1CC(CC(C1)[N+](=O)[O-])C(=O)O	141766552	NHSCDFPGPBNTBA-UHFFFAOYSA-N	C8H13NO4
C[C@@H](C(=O)O)N/C(=C\C(=O)OC)/C	134856551	IXAGYNGSPGIVBM-XSIKTDMUSA-N	C8H13NO4
COC(=O)NC(CC(=O)O)C1CC1	81991309	VMPYMXSHEBADSP-UHFFFAOYSA-N	C8H13NO4
COC(=O)C1CCNC(C1)C(=O)O	13353753	MHYVAKCKKGEZRI-UHFFFAOYSA-N	C8H13NO4
C[C@@H]([C@@H](C(=O)O)NC(=O)C1CC1)O	29902878	UXASEZYLSKILAO-NJGYIYPDSA-N	C8H13NO4
CC(=O)C1C(C(CN1C(=O)C)O)O	142060046	ODBCCFBEWCQLJP-UHFFFAOYSA-N	C8H13NO4
COC(=O)C1CN(CCC1=O)OC	71302084	ZVYYKFYMBGSOKM-UHFFFAOYSA-N	C8H13NO4
CC1CC(C(C(=O)N1C)C(=O)O)O	151891945	SQXMYTHNGIGBPA-UHFFFAOYSA-N	C8H13NO4
CC(=O)C(=O)OC1NC(CO1)(C)C	139301484	KZFMQERTOQCTKI-UHFFFAOYSA-N	C8H13NO4
CC(CCC(=O)O)N1CCOC1=O	62212730	FBMOIXBFQWIQDN-UHFFFAOYSA-N	C8H13NO4
CCN(C=O)C1(CCOC1)C(=O)O	63687578	NHHWZRWPCKJNCI-UHFFFAOYSA-N	C8H13NO4
CCNC(=O)OCCOC(=O)C=C	20230537	SRMCKBVBOAMHEG-UHFFFAOYSA-N	C8H13NO4
C1COCC(N1C2COC2)C(=O)O	82405571	QCPLNSJWZVKBMZ-UHFFFAOYSA-N	C8H13NO4
CCC(C)NC(=O)OC(=C)C(=O)O	117762167	FCOCDEBDKAETCO-UHFFFAOYSA-N	C8H13NO4
CCC(C(=O)OO)NC(=O)C(=C)C	3023187	IKIXWZSPNPNKAB-UHFFFAOYSA-N	C8H13NO4
C=CCC(=O)NCCC(C(=O)O)O	107832343	ULEHGDFVRTZVQQ-UHFFFAOYSA-N	C8H13NO4
COC(=O)C1C(CCCN1)C(=O)O	49759509	QHHYOUAPFWHXCB-UHFFFAOYSA-N	C8H13NO4
CC[C@@H](C)OC(=O)CCC(=O)N=O	129300923	BBQJXAUPHQKHJS-ZCFIWIBFSA-N	C8H13NO4
CCCC(=C)C(=O)OCOC(=O)N	88757466	DHYKKDKFQQGHNP-UHFFFAOYSA-N	C8H13NO4
CC(C)(C)OC(=O)N1CC(=O)OC1	20628126	BCXCTXBRWUEBID-UHFFFAOYSA-N	C8H13NO4
CC1C(C1NC(C)C(=O)O)C(=O)O	141579955	LANHTZSEBJGFLT-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)C1=NOC([C@H]1O)(C)C	100929073	MXOKOJZTESKZET-LURJTMIESA-N	C8H13NO4
CC(C)OOOC(=O)CCCC#N	20313334	VBAYDXPKDJIJIK-UHFFFAOYSA-N	C8H13NO4
C1COCCC1C(=O)NCC(=O)O	28777665	SPNLQHQUMYYRHB-UHFFFAOYSA-N	C8H13NO4
CC(=O)N1CCC1COCC(=O)O	84050972	YGOAPNJXWVNCEA-UHFFFAOYSA-N	C8H13NO4
C/C(=C\C(=O)OCCC(=O)OC)/N	23256019	SZLNCJPLCFVOTJ-AATRIKPKSA-N	C8H13NO4
C1CC1(CNC(=O)CC(=O)O)CO	115455513	NCBXBYYNMLGDOU-UHFFFAOYSA-N	C8H13NO4
C1C(O1)COC(C2CO2)C(=O)CN	88445845	MSGGJCNYJCENKL-UHFFFAOYSA-N	C8H13NO4
CC1(O[C@H]2C[C@H](O[C@H]2O1)CN=O)C	118070665	UXQDOIKVVFDYIQ-ACZMJKKPSA-N	C8H13NO4
CC(C1CC1)(C(=O)O)NC(=O)OC	43163250	RFTWXGIZRUOHHK-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)CCONC(=O)C=C	154477471	GDZVVNPQVWCENH-UHFFFAOYSA-N	C8H13NO4
CC(=O)N[C@H](C[C@H](CO)C=O)C=O	92145153	XIFZJQYYQQWMIB-JGVFFNPUSA-N	C8H13NO4
CCNC(=O)OCOC(=O)C(=C)C	54151745	OIFPXIHEQGGCKN-UHFFFAOYSA-N	C8H13NO4
CC1[C@@H](CN([C@@H]1C(=O)O)C(=O)C)O	130192448	YZCKRRYNSMJTNI-BPYSXVJISA-N	C8H13NO4
CC1(C(C1C(=O)O)C(=O)NOC)C	64974131	FKGWCZCLDZZPAA-UHFFFAOYSA-N	C8H13NO4
COC(C1=NOC2C1COC2)OC	77456438	SGVKRDNOSIKEDM-UHFFFAOYSA-N	C8H13NO4
COC(=O)C(=O)NCC1CCOC1	112617166	NTIQHBZRXDFPOL-UHFFFAOYSA-N	C8H13NO4
CC(C)C(=O)OCC1CNC(=O)O1	118886284	UOQOEOHABLAXHQ-UHFFFAOYSA-N	C8H13NO4
C[C@@H](C(=O)OC)NC(=O)CC(=O)C	14587811	JAKZOYCJORIYDP-LURJTMIESA-N	C8H13NO4
COC(C(=O)N1CCCC1)C(=O)O	153379158	QJTXEYDDUMMILL-UHFFFAOYSA-N	C8H13NO4
CC(C)(C)OC(=O)N1C(CC1=O)O	129860299	VKPNVTAJJKYDQQ-UHFFFAOYSA-N	C8H13NO4
CC1(CCOC1)NC(=O)CC(=O)O	116165134	SVMJYSFXQBLHSZ-UHFFFAOYSA-N	C8H13NO4
CC(C(C(=O)O)N1CCCC1=O)O	131097626	CGGMDIVPGLLNNT-UHFFFAOYSA-N	C8H13NO4
C=CCOC(=O)[C@H](CCC(=O)O)N	54275271	RMYWMXHQMALKJA-LURJTMIESA-N	C8H13NO4
CCOC1(CC(=O)NC1=O)OCC	102595616	OIVUTRLKSNVKRU-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)[C@]1(CCCN1)C(=O)O	150446799	HMXVPJLMPKJQNT-QMMMGPOBSA-N	C8H13NO4
COC(=O)CC(CC(C[N+]#[C-])O)O	22946903	QFXYVHYBEPGXDW-UHFFFAOYSA-N	C8H13NO4
CCC(C1CC1C(=O)O)(C(=O)O)N	19702165	BMDCRECBWCYQSU-UHFFFAOYSA-N	C8H13NO4
C=CCC(CC(=O)O)C(C(=O)O)N	88010564	ZDXHUCBKUDMEBH-UHFFFAOYSA-N	C8H13NO4
CC(C)(C(=O)OCC1CC1)[N+](=O)[O-]	134995501	OJNCTHXLFFTVIP-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)NC(=CC(=O)OC)C	71435260	FKWVRSWLTCXTAV-UHFFFAOYSA-N	C8H13NO4
CC(CO)NC(=O)C1CC1C(=O)O	60940749	PFWYDBCHXFOKGJ-UHFFFAOYSA-N	C8H13NO4
C[C@@H]1CO[C@@H](C(=O)N1CC(=O)O)C	57974095	WHIXMGZTGNTKFG-PHDIDXHHSA-N	C8H13NO4
C1C(O1)(CCC#N)OCC(CO)O	88807303	VXAWIXKZTSPISG-UHFFFAOYSA-N	C8H13NO4
C/C=C(\C(=O)C)/OCC(C(=O)O)N	143867369	JZYXTHCLWKVWCR-XVNBXDOJSA-N	C8H13NO4
CN1[C@@H](CC[C@@H]1C(=O)O)CC(=O)O	131855104	POPKJQKVYYWVRF-NTSWFWBYSA-N	C8H13NO4
CC(C(=O)C)NC(=O)OC1COC1	59493721	XIEZVXRDYYGRPG-UHFFFAOYSA-N	C8H13NO4
COCC(=O)N(CC=C)CC(=O)O	79257062	RGVOJQYQRJQAEZ-UHFFFAOYSA-N	C8H13NO4
CC1(CCC(N1C)C(=O)O)C(=O)O	22475527	LEOKTWDXJVOGNP-UHFFFAOYSA-N	C8H13NO4
CC1(CCCC(N1)C(=O)O)C(=O)O	140543486	ABLNEAUETISSSN-UHFFFAOYSA-N	C8H13NO4
CC(C)(C)OC(=O)[C@@H]1[C@H](N1)C(=O)O	101061380	PIRMHEACFSIZCC-WHFBIAKZSA-N	C8H13NO4
CCN1C(COC1=O)CCC(=O)O	84112424	DGSJPPMUBSZLED-UHFFFAOYSA-N	C8H13NO4
C1CCN(C(C1)CC(=O)O)C(=O)O	23146351	RFWWAUNPCRRPJR-UHFFFAOYSA-N	C8H13NO4
COCCOCCC(C#N)C(=O)O	89389226	QRKJGIUBDWDBDU-UHFFFAOYSA-N	C8H13NO4
COC(=O)N1CCC[C@H]1CC(=O)O	11665527	SMDFZKYABBFLEQ-LURJTMIESA-N	C8H13NO4
C=CCC(=O)O.C=CC(=O)NCO	87964875	OPTUSRSHEQEZIH-UHFFFAOYSA-N	C8H13NO4
C1CC(OC1)(C(=O)O)N2CCCO2	154213106	DJWWJBZAFMXFNS-UHFFFAOYSA-N	C8H13NO4
CCCC(=O)OCC1CNC(=O)O1	22246699	UVQBMIYLVCAQLF-UHFFFAOYSA-N	C8H13NO4
COC(=O)[C@H]1CC[C@@H](N1)CC(=O)O	10946536	BGTBGJCTRWNFEO-PHDIDXHHSA-N	C8H13NO4
COCCNC(=O)C1(CC1)C(=O)O	62094847	AHZIWDCINKXRPD-UHFFFAOYSA-N	C8H13NO4
CCC(C)(OC(=O)C=C)OC(=O)N	141022295	SWYKIXHREZEXLD-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)CCC(=O)NCC=O	54028362	GAZMNCYQGOGIGI-UHFFFAOYSA-N	C8H13NO4
CCC(=O)NC(=O)CCC(=O)OC	154282481	NWKFHGKQMDVPJS-UHFFFAOYSA-N	C8H13NO4
C1CC(C1)OC(=O)N2C[C@@H](CO2)O	130620534	OLYMCTXUSZLKSO-LURJTMIESA-N	C8H13NO4
C[C@@H](CC(=O)N[C@@H]1CCOC1=O)O	124303630	FIXDIFPJOFIIEC-NTSWFWBYSA-N	C8H13NO4
C[C@@H](C1[C@H]([C@@H]2[C@](C1=O)(O2)CO)N)O	118520189	NPGFGWVKKGNJOV-YDROPPGLSA-N	C8H13NO4
C1C[C@H]([C@@H](C[C@H]1C(=O)O)C(=O)O)N	11148147	CMVLJHYENKIPQB-KVQBGUIXSA-N	C8H13NO4
CC(CC(=O)O)NC(=O)OCC=C	21074691	WURBGMZJOLLGHH-UHFFFAOYSA-N	C8H13NO4
COCOC(CCC(=O)OC)C#N	11332909	LSUVYIKGEQIVOB-UHFFFAOYSA-N	C8H13NO4
CC(=O)C1C(C1C(=O)N)C(O)OC	152831895	SWJKYJAHBBMMIS-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)CCC/C=C/[N+](=O)[O-]	15938810	MMWYTQMJYSXOTQ-FNORWQNLSA-N	C8H13NO4
COCCOCCOC(=O)CC#N	54164608	OQTPSAOWTZCRIU-UHFFFAOYSA-N	C8H13NO4
CCC(=O)OCCN1CCOC1=O	68023568	METVNCMVHZDIDR-UHFFFAOYSA-N	C8H13NO4
CC1C(CNCC1C(=O)O)C(=O)O	154357802	QMNQCQYOHFJIHG-UHFFFAOYSA-N	C8H13NO4
C1CCN(C(C1)C(=O)O)C(=O)CO	24284840	RGPFWHQPUZGMEK-UHFFFAOYSA-N	C8H13NO4
CC(=C(C[C@@H](C(=O)O)N)C(=O)O)C	44296602	JPBUUVHZKJNOQZ-LURJTMIESA-N	C8H13NO4
CCCN1C(CCOC1=O)C(=O)O	117010374	WITUQJBRKODDHQ-UHFFFAOYSA-N	C8H13NO4
CC1C2C(NC2=O)OC(O1)C(C)O	133671662	DGKPFFXENVGZST-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)C1(CCCN1)C(=O)O	70318917	HMXVPJLMPKJQNT-UHFFFAOYSA-N	C8H13NO4
C1CN(CCC1CO)C(=O)C(=O)O	43445019	KIFQLVVLKPMOPG-UHFFFAOYSA-N	C8H13NO4
COC(=O)NC(CC1CC1)C(=O)O	123589398	KQZIGOQQFFDQOP-UHFFFAOYSA-N	C8H13NO4
C#CCN(CC(CO)O)CC(=O)O	82850947	KUPLYODAPJVGBQ-UHFFFAOYSA-N	C8H13NO4
CCO[C@@]1([C@@H](C=CC1=NO)O)OC	130927477	QQBLFLYAIQIQQT-SFYZADRCSA-N	C8H13NO4
CCC(CC)(C(=O)C(=N)C(=O)O)O	140609559	JOPUUQPHYCUSNF-UHFFFAOYSA-N	C8H13NO4
CC(C)[C@@H]1[C@H](NC(=O)O1)C(=O)OC	101055718	HUURFNKJNGTQKI-NTSWFWBYSA-N	C8H13NO4
CC(=O)NC(/C=C/OC)C(=O)OC	14408248	WUQCVMQJBZRKRY-SNAWJCMRSA-N	C8H13NO4
CCOC(=O)CNC(=O)/C=C(/C)\O	54717683	JGXAXSKVTRQDLK-XQRVVYSFSA-N	C8H13NO4
CCOC(=O)CC(=O)C(C)/C=N\O	88769538	CFMGWIIFYOOBMY-UITAMQMPSA-N	C8H13NO4
CC(=O)N1C[C@H](C[C@@H]1C(=O)OC)O	68787597	RRXCEVZGPPDCGR-NKWVEPMBSA-N	C8H13NO4
CC(C)(C)OON1C(=O)CCC1=O	147659522	GLBSGELXMQAEDQ-UHFFFAOYSA-N	C8H13NO4
CC1(CNC(=O)CO1)CCC(=O)O	115068289	DXMZSBQJDJLUIB-UHFFFAOYSA-N	C8H13NO4
C1CC(=O)N(C1)CCOCC(=O)O	6485711	PXVYDPUHZAEOLA-UHFFFAOYSA-N	C8H13NO4
C1CC(CC(C1)[N+](=O)[O-])CC(=O)O	17930698	JJHXDEYZYHLHLX-UHFFFAOYSA-N	C8H13NO4
CCCCOC(=O)N1CCOC1=O	141269551	YCYXLIPPOUGGMT-UHFFFAOYSA-N	C8H13NO4
COC(=O)/C=C/N1CC(C(C1)O)O	106670162	HOVLWLZAGGCWFQ-NSCUHMNNSA-N	C8H13NO4
CCOC(=O)C(CC(=O)O)(C=C)N	88794937	SQQYFIWCJQVLQH-UHFFFAOYSA-N	C8H13NO4
CCC(C)ON=CC(=O)CC(=O)O	150600075	IRRMKKMNNFQKDK-UHFFFAOYSA-N	C8H13NO4
COC(=O)[C@@H]1CCN[C@@H]1C(=O)OC	11229823	ARMBFEYFSWJRHI-RITPCOANSA-N	C8H13NO4
CC(=O)CN(CC(=O)C)CC(=O)O	90451090	PQMIPWBJIGVJGR-UHFFFAOYSA-N	C8H13NO4
CN(C)/C=C(/C(=O)COC)\C(=O)O	60207802	JVKQPRFXVWBLEE-XQRVVYSFSA-N	C8H13NO4
CCC1C[C@H](N(C1)C(=O)O)C(=O)O	152161389	VNGXCFNFIDLEKA-GDVGLLTNSA-N	C8H13NO4
CCOC1CC(=NOCC(=O)O)C1	106824163	RKROOXNBHDANNI-UHFFFAOYSA-N	C8H13NO4
CCOC(=O)N(C)C1(CC1)C(=O)O	70573914	CSYMYKKPQNKWBB-UHFFFAOYSA-N	C8H13NO4
CCCOC(=O)C(=COC(=O)N)C	57065509	YDIVJZVHNNRWRN-UHFFFAOYSA-N	C8H13NO4
COC(=O)C[C@H]1CNC[C@H]1C(=O)O	105532131	MUVRDYARFIKBPZ-NTSWFWBYSA-N	C8H13NO4
COCCN(CC(=O)O)C(=O)C=C	61537268	UAHOOFVPPABHRE-UHFFFAOYSA-N	C8H13NO4
C=CCNC(=O)[C@@H]1[C@H]([C@H](CO1)O)O	146883445	SUPDTBXTXDPLJR-ACZMJKKPSA-N	C8H13NO4
CCOC(=O)/C=C(\C(C)C)/[N+](=O)[O-]	12436528	SRLDHKJXHPKODO-FNORWQNLSA-N	C8H13NO4
CCOC(=O)C(=C(C)O)NC(=O)C	76170735	YHWKBPAQMGKZGN-UHFFFAOYSA-N	C8H13NO4
COC(=O)C(=O)N1CCCOCC1	112617189	VSILXWSIVCXUEX-UHFFFAOYSA-N	C8H13NO4
CC1CN1[C@@H](CCC(=O)O)C(=O)O	88421071	GYPFTHHGUOBAMS-KJXBMWQCSA-N	C8H13NO4
CCOC(=O)NC1CC(OC1=O)C	85299354	YISWVDJRAFPOBL-UHFFFAOYSA-N	C8H13NO4
C1CN(C1C(=O)O)CCCC(=O)O	145117492	LYDSSXLYSWRISB-UHFFFAOYSA-N	C8H13NO4
COCC(=O)N[C@@H](CC=C)C(=O)O	73909048	RDQWSLRMHDSHEH-LURJTMIESA-N	C8H13NO4
CC(C)(C)OC(=O)C[C@H]1C(=O)ON1	143259211	RVZJGCKKQIRNAD-YFKPBYRVSA-N	C8H13NO4
CC(C)(C1C(NC1=O)CC(=O)O)O	20154203	ZJQYARDEFXQKTM-UHFFFAOYSA-N	C8H13NO4
C1C[C@@H]([C@H](CNC1)C(=O)O)C(=O)O	20760316	UJZQIPAVVKNNKK-WDSKDSINSA-N	C8H13NO4
C1CC(=C(C=C1)CO)CNOOO	123759661	CMKFATZGFKFAQF-UHFFFAOYSA-N	C8H13NO4
CCOC1[C@H](CC(=O)N1)OC(=O)C	44239236	KDMLNAZBVGKWON-UUEFVBAFSA-N	C8H13NO4
CC(=C)NC(CCC(=O)O)C(=O)O	142578761	JICDADHZTZPDMW-UHFFFAOYSA-N	C8H13NO4
CC(=O)N1CC(CC1O)OC(=O)C	133676183	AVCFOMYBBCFARE-UHFFFAOYSA-N	C8H13NO4
CC(=O)N1CCOC[C@@H](C1)C(=O)O	95804995	KUJGQERQVWDXAC-SSDOTTSWSA-N	C8H13NO4
CC1CCC(O1)C(C(=O)O)NC=O	82837273	VDZIUPFSFIAUQE-UHFFFAOYSA-N	C8H13NO4
CCC1(CCOC1)NC(=O)C(=O)O	131067727	APPOSIUJWXJTIM-UHFFFAOYSA-N	C8H13NO4
C[C@@H](C(=O)OC)NC(=O)OCC=C	10081156	NJIDTMUALCLNOT-LURJTMIESA-N	C8H13NO4
CC(C)[C@H]1[C@H](C(=O)O1)N(C)C(=O)O	89586963	MPLALXBTBPBIGG-RITPCOANSA-N	C8H13NO4
C1CC2(CNC1C(=O)O)OCCO2	77132001	QZCWNFWWBCMOIT-UHFFFAOYSA-N	C8H13NO4
CCC(=O)NC(C(=O)C)C(=O)OC	45119201	RMBHWNRFDIKTMY-UHFFFAOYSA-N	C8H13NO4
C1=CC(N(C1O)CCCC(=O)O)O	141252249	VHXONKKQPSXXOB-UHFFFAOYSA-N	C8H13NO4
CN1[C@H](CCC[C@@H]1C(=O)O)C(=O)O	124355669	RNUBJWUYDSOLNB-PHDIDXHHSA-N	C8H13NO4
C1CC1CC(=O)NC(CO)C(=O)O	43171644	VRQVHIWJJQGRDD-UHFFFAOYSA-N	C8H13NO4
C1CC[C@@]([C@H](C1)C(=O)O)(C(=O)O)N	121226783	BYYCHEAXOAYLEL-SVGQVSJJSA-N	C8H13NO4
CC1(OC[C@@H](O1)[C@H]2COC(=O)N2)C	15428961	OSOIXNHNDCQLOM-PHDIDXHHSA-N	C8H13NO4
C1CCC(C(C1)C(=O)O)NC(=O)O	70556691	JHFZLTYSDKVRPD-UHFFFAOYSA-N	C8H13NO4
CC(CN1CCCC(=O)O1)C(=O)O	105442474	HGJYBZDWBWAXDV-UHFFFAOYSA-N	C8H13NO4
COC(=O)[C@@H]1C[C@H]2CCCON2O1	11052368	CLPJISNGONCUQJ-RQJHMYQMSA-N	C8H13NO4
CC1(CCN(C(=O)O1)CC(=O)O)C	105442476	GLTZKQPFWPHYSZ-UHFFFAOYSA-N	C8H13NO4
COC(CC(C#N)C(=O)OC)OC	14093058	DOWUFBGICSGGOF-UHFFFAOYSA-N	C8H13NO4
C/C=C(/C(=O)O)\NC(=O)OC(C)C	15346056	HMSUMWZLHJPPIP-XQRVVYSFSA-N	C8H13NO4
CC1C(OC(O1)N2CCOC2=O)C	141139931	RJDGIOVIXIPSNI-UHFFFAOYSA-N	C8H13NO4
CCOC/C(=C\C(=O)OC)/NC=O	143111025	NVDRIDAEJFZGNW-QPJJXVBHSA-N	C8H13NO4
CC(=O)O[C@@H]1C[C@H](N(C1)C)C(=O)O	22858995	FBWDLCSYOLBWTH-RQJHMYQMSA-N	C8H13NO4
