CC(C)(C)OC(=O)N1CC[C@@]2(C1)CC2C(=O)O	67879234	QXRGGYBREHVBNA-MYIOLCAUSA-N	C12H19NO4
CC(C)(C)OC(=O)N1CC(C12C=C2)(OC)OC	146598206	DPAUZMUFXBSTPF-UHFFFAOYSA-N	C12H19NO4
CC1=C(C=C(O1)CN(C)CCC(C)O)C(=O)O	116295050	DONJNWWYQGPBCL-UHFFFAOYSA-N	C12H19NO4
CCOCCON1C(=O)CC(=O)C12CCCC2	123801976	APCXRLUUZNINKE-UHFFFAOYSA-N	C12H19NO4
C1CCC(C1)CC(=O)N2CC[C@@H]([C@H]2C(=O)O)O	68064559	KTTRTEASSJGMAN-ONGXEEELSA-N	C12H19NO4
COC(=O)N1C2CCCCC2CCC1C(=O)O	66471688	RYCLMBONJRNXOS-UHFFFAOYSA-N	C12H19NO4
CC1C2CC(C1CN(CO)OC(=O)OC)C=C2	89201719	WZAQPXYFBYQEKG-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)N[C@H]([C@@H]1CC1=C)C(=O)OC	130884211	KSPKKKPJLIQWGO-RKDXNWHRSA-N	C12H19NO4
CC(C)(C)OC(=O)NC1=CC(CC1)C(=O)OC	90763030	QLQCDGUGHZBCDY-UHFFFAOYSA-N	C12H19NO4
CCNC(=O)O[C@H]1C=CC[C@@H]([C@@H]1C(=O)OC)C	125508604	VBOUYWSBQYPKRX-GUBZILKMSA-N	C12H19NO4
CC(=C)OC(=O)N[C@@H](C1CCCCC1)C(=O)O	68275436	JOBIMESXPLQBBH-JTQLQIEISA-N	C12H19NO4
COCCN(CC1=CCC(CC1)C(=O)O)C=O	89423825	WRKJOBBEGWUQGP-UHFFFAOYSA-N	C12H19NO4
CC(C)OC(=O)C1CCN(CCC1=O)C(=O)C	133057705	YAZBRYPGQPRQAH-UHFFFAOYSA-N	C12H19NO4
CCOC1=C(C=CC(=C1)[C@@H](CO)N)OCCO	66515598	NAXJLXKONFRAQW-SNVBAGLBSA-N	C12H19NO4
C[C@H]([C@@H](C(=O)O)NC(=O)C1C2C1CCCC2)O	104964710	SVGZHAUPSGEJQW-QFDKLFGYSA-N	C12H19NO4
C1CCC(C1)N2CCC(CC2)(C(=O)O)C(=O)O	117007974	BLCDRKYRGUSZAX-UHFFFAOYSA-N	C12H19NO4
CC(COC)C(=O)NCC(C)(C1=CC=CO1)O	111481976	UICPQOVWMVELCU-UHFFFAOYSA-N	C12H19NO4
CC(C1CCC1)NC(=O)C2CCC(O2)C(=O)O	102689016	KZNUKBQIUDYUQC-UHFFFAOYSA-N	C12H19NO4
CC(C)(CNCC1=CC=C(O1)C(=O)OC)OC	113352460	VCADSHJZYUGTGP-UHFFFAOYSA-N	C12H19NO4
CN(CCC(=O)O)C(=O)[C@]12CCC[C@H]1OCC2	136584637	DFRNPLLKOSOWMF-SKDRFNHKSA-N	C12H19NO4
CC1C(C(=O)N(C1=O)C2(CCOCC2)CO)C	106299559	GNGSBVLPMFBAKZ-UHFFFAOYSA-N	C12H19NO4
CN(CC(CO)O)C1=CC(=C(C=C1)OC)OC	115121960	VKPZWQYJYFSMHS-UHFFFAOYSA-N	C12H19NO4
CC(CCO)NC(=O)C1CC=CCC1C(=O)O	83177833	XVPDJCNKFDNGBL-UHFFFAOYSA-N	C12H19NO4
CC(C)C(C(=O)OCC=C)NC(=O)OCC=C	91722410	PZXFWMICEYGPJQ-UHFFFAOYSA-N	C12H19NO4
C1CC1CCC2CCN(C(C2)C(=O)O)C(=O)O	18446293	FBQVLECBTQVQNO-UHFFFAOYSA-N	C12H19NO4
COCC1=C(C=C(C=C1OC)CNOC)OC	117355220	OJHIRCSWZYBVRU-UHFFFAOYSA-N	C12H19NO4
CCCCC(CC(=O)OC)(C#N)C(=O)OCC	141391797	CBBUOVARYTXVII-UHFFFAOYSA-N	C12H19NO4
COC1(CCC1)C(=O)N[C@@H]2CC[C@@H](C2)C(=O)O	121913298	HOKFZYBXGLHGLI-DTWKUNHWSA-N	C12H19NO4
CC1([C@H]([C@H]1C(=O)O)C(=O)NC2(CCC2)CO)C	105642466	IVGMDSXMQAUMCG-SFYZADRCSA-N	C12H19NO4
C1CCC(CC1)(CN2C[C@H](CC2=O)C(=O)O)O	95147724	BKCWINIGIBOBJX-VIFPVBQESA-N	C12H19NO4
COC1=CC(=CC(=C1)C(CN)OCCO)OC	113808945	IRUBILQCHMNIHK-UHFFFAOYSA-N	C12H19NO4
CC(CC1=CC(=C(C=C1OC)OC)OC)NO	148459	HYWDXSUUOUZDDW-UHFFFAOYSA-N	C12H19NO4
CCC(C)OC(=O)N1CC=C(C1)C(=O)OCC	151468236	PJXKCWQIFMRNKV-UHFFFAOYSA-N	C12H19NO4
C1CC1CN(CC(=O)O)C(=O)C2CCOCC2	43655890	FXNXXMAOZWJMJV-UHFFFAOYSA-N	C12H19NO4
CCN(C(C)OC(=O)C=C)C(C)OC(=O)C=C	21761247	XVYPEYFKIGQRCS-UHFFFAOYSA-N	C12H19NO4
CCC(C(=O)O)N1C(=O)CC(C1=O)(C)C(C)C	43470092	ACQSKBAQYNUZMM-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)N1CC(C1)[C@H]2C[C@H]2C(=O)O	97112166	ORZOKDMZSYZMLD-RKDXNWHRSA-N	C12H19NO4
CC(C)(C)NC(CO)(C1=CC(=CC(=C1)O)O)O	129853441	JFFLOFPIIMXWCI-UHFFFAOYSA-N	C12H19NO4
COC(=N)CC(=O)C1CCC(CC1)C(=O)OC	153097568	VQKSOHCLDFLIPT-UHFFFAOYSA-N	C12H19NO4
C1CC(CC(C1)NC(=O)C2CCOC2)C(=O)O	63041865	MVOXXYNUZRSCTQ-UHFFFAOYSA-N	C12H19NO4
COC(=O)C1CCCN(C1)C(=O)[C@@H]2CCCO2	103872879	OMCGHRRIURMVND-AXDSSHIGSA-N	C12H19NO4
COCCCN(CCOC)C1=CC=C(O1)C=O	62122443	RSWXLLWQPYWKOH-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)[C@]12CCCN1C(=O)[C@H](C2)O	12176775	SPRYJBGJMTUEQC-QPUJVOFHSA-N	C12H19NO4
CCC(C(C)(C)C#N)OC(=O)CCCC(=O)O	88549170	RRRQRZMQLBTQAC-UHFFFAOYSA-N	C12H19NO4
CC(=C)C(=O)OCCCCNC(=O)CC(=O)C	141131091	UDTPJOXVMJRXON-UHFFFAOYSA-N	C12H19NO4
CCC(C)(C)C(=O)C(=O)C1(CCCN1)C(=O)O	70088672	HQCBEOLNHBIEDE-UHFFFAOYSA-N	C12H19NO4
CCCC(CCNC(=O)OCC1=CC=CO1)O	152498598	YCZBVRZNYGGSHA-UHFFFAOYSA-N	C12H19NO4
CCO[C@H]1C[C@]2(CCCC[C@H]2CC1=O)[N+](=O)[O-]	10514253	ZAMCWOJBAYJZRN-DLOVCJGASA-N	C12H19NO4
CC1CC(C(C1)C(=O)O)C(=O)NC2(CC2)CO	114391396	HHQGYJKSJBVUNE-UHFFFAOYSA-N	C12H19NO4
CC1(CCCC1)C(=O)N2CC(CC2C(=O)O)O	80259512	IMMNPQUUFLGOCG-UHFFFAOYSA-N	C12H19NO4
CCC1CCC(CC1)(C(=O)O)N2CCOC2=O	61293604	BCAFCYVUIMNPPZ-UHFFFAOYSA-N	C12H19NO4
CC1(CC(CCO1)N2CC(CC2=O)C(=O)O)C	83027514	VGTXHTAEKCBWDH-UHFFFAOYSA-N	C12H19NO4
C1CCC(=O)OCC/C(=C/CCOC(=O)C1)/N	118001093	ZHMVYRZBPLACFS-WMZJFQQLSA-N	C12H19NO4
CC(C)(C)OC(=O)N1CCC2(CC1C2)C(=O)O	135392153	PMXJAZJOEXTZCE-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)N[C@H]1CC=CC[C@@H]1C(=O)O	51340344	FEPYBSDCOQXJAI-IUCAKERBSA-N	C12H19NO4
COC(=O)[C@@H](CC1CC1)NC(=O)[C@@H]2CCOC2	73923714	DKWDTGSVNMCQQR-NXEZZACHSA-N	C12H19NO4
CC(C1=CC=C(O1)C(=O)O)NCC(C)(C)OC	103266055	NGKKVOZBVVLPQC-UHFFFAOYSA-N	C12H19NO4
CCOC(=O)C1=C(CCCC1)NCCC(=O)O	154447000	JLSZELVBDIDGEK-UHFFFAOYSA-N	C12H19NO4
CC1([C@H]([C@H]1C(=O)O)C(=O)N2CCC[C@H]2CO)C	105643691	NFLCPMQXNXFHMK-YIZRAAEISA-N	C12H19NO4
COCC(CCNCC1=C(C(=CC=C1)O)O)O	113357984	OGYALNFZRNEXGX-UHFFFAOYSA-N	C12H19NO4
COCC1=CC(=C(C=C1C(CN)O)OC)OC	117355259	PFUGOKREQULDKW-UHFFFAOYSA-N	C12H19NO4
CCOC(=O)CC[C@H]1CCC=CN1C(=O)OC	102323951	DTDBYNYTIJPMMB-SNVBAGLBSA-N	C12H19NO4
CC#CC[C@@H](C(=O)OC)NC(=O)OC(C)(C)C	101733021	SLUNWKGMVRNYKD-VIFPVBQESA-N	C12H19NO4
CCN(C[C@@H]1CCCO1)C(=O)C2(CC2)C(=O)O	124433468	AKENBHZOKAYJSZ-VIFPVBQESA-N	C12H19NO4
CC1CCCC1C(=O)N2C[C@@H](C[C@H]2C(=O)O)O	107175526	PFMABGFXRWAXGL-RGWUEKKESA-N	C12H19NO4
CCOC1CC1C(=O)N2CCC(C2)(C)C(=O)O	119256573	GNHKVAPHBRUZAQ-UHFFFAOYSA-N	C12H19NO4
CC(C)(CCO)CNCC1=CC=C(O1)C(=O)O	106143516	YXNRJLSQGCQULZ-UHFFFAOYSA-N	C12H19NO4
COC1=C(C(=C(C(=C1)N)CCO)OC)CCO	154480622	BFZVVUYTGABKRY-UHFFFAOYSA-N	C12H19NO4
COC1=C(C=CC(=C1)CO)OCCOCCN	107743175	DQQFHJLPZJNBBG-UHFFFAOYSA-N	C12H19NO4
CCOCCN(C)CC1=CC(=C(O1)C(=O)O)C	81057056	PYZMVSQUAVZKJU-UHFFFAOYSA-N	C12H19NO4
CCOCCNC(C)C1=CC=C(O1)C(=O)OC	103230134	NBRVZPXYKGEVDD-UHFFFAOYSA-N	C12H19NO4
CC(CCCO)NCC1=C(C(=C(C=C1)O)O)O	103953732	VQECLZDAFYYZDI-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)NC1C2C1C(CC2)C(=O)O	130985635	HJAJQXYCILTMAF-UHFFFAOYSA-N	C12H19NO4
CC(CC=C(C=C(C)C(=O)O)C(=O)O)N(C)C	57136980	HSPHQGSVWVBTFE-UHFFFAOYSA-N	C12H19NO4
CC(C1CCCO1)NC(=O)C2(CCC2)C(=O)O	62096067	AQNUKISCHRYUBV-UHFFFAOYSA-N	C12H19NO4
C1C[C@@H](C[C@@H]1C(=O)NCC(C2CC2)O)C(=O)O	105638276	SMQVFDKDVXSFQV-ZDGBYWQASA-N	C12H19NO4
C/C(=C(\C)/C(=O)O)/C(=O)N1CCOCC1(C)C	55167158	KNYOINSIPSKYPQ-HJWRWDBZSA-N	C12H19NO4
COC(=O)CCCCCNC(=O)C1=COCC1	148685611	UWHYZWDYMJOLQF-UHFFFAOYSA-N	C12H19NO4
CCN(CCOCC)CC1=C(C=CO1)C(=O)O	63697933	KXCGSQICKMQBCL-UHFFFAOYSA-N	C12H19NO4
CCC1(CCCN1C(=O)[C@H]2CCCO2)C(=O)O	104855962	YENNIIFWOKKYJE-PKEIRNPWSA-N	C12H19NO4
C/C=C(\C)/C(=O)N.CC(=C)C(=O)OCC1CO1	87060833	KRWWQINFVMBCIL-SCBDLNNBSA-N	C12H19NO4
CC(C1CC1)C(=O)NC2(CCOCC2)C(=O)O	83154450	HCZNFYQJUHFYTR-UHFFFAOYSA-N	C12H19NO4
CCC=C(C)C(=O)NC1COCC1(C)C(=O)O	77120014	HKWKYIWTSFPEHY-UHFFFAOYSA-N	C12H19NO4
CCC=C(C)C(=O)NCC1CCC(O1)C(=O)O	80010760	ZQIAHSULAAVUQC-UHFFFAOYSA-N	C12H19NO4
CC=C.COC(=O)C1=CN(CCC1)C(=O)OC	144388437	RHJAOKSVOQVEQR-UHFFFAOYSA-N	C12H19NO4
COC1=CC(=C(C=C1)OCCOCCO)CN	61069398	PPYVQDMVCSSYOZ-UHFFFAOYSA-N	C12H19NO4
CC(=O)OC[C@@H]1[C@H](OC(=O)N1)C2CCCCC2	10752610	APNRUWYQRWOYTG-GHMZBOCLSA-N	C12H19NO4
CCOC(=O)C(=C1CCCN1C)C(=O)OCC	12324145	GHUIKBDYXLWPSZ-UHFFFAOYSA-N	C12H19NO4
CCN(CCCO)CC1=CC=C(O1)C(=O)OC	115666226	BIWQSGPLRWXHQE-UHFFFAOYSA-N	C12H19NO4
CCOCCCNCC1=CC(=C(O1)C(=O)O)C	103234659	AEDOJYBRRSETNN-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)N1CCC2[C@@H](C1)COC2=O	59066110	GOGIONPWBODBEY-IENPIDJESA-N	C12H19NO4
CC1(CCN(C1)C(=O)COCC2CC2)C(=O)O	119256732	CDMFNGDSRHAEDK-UHFFFAOYSA-N	C12H19NO4
CC(C)(CCC(=O)O)N1C(=O)CCCCC1=O	62042657	RREHSCSBQMMZDD-UHFFFAOYSA-N	C12H19NO4
C1C[C@H]([C@H](C1)C(=O)O)C(=O)NCC2(CCC2)O	105642568	SDPBOOQSDJEJNI-BDAKNGLRSA-N	C12H19NO4
CCCC(C1OC(=O)C=CC(=O)O1)NCCC	140999015	DGWWTEBURJIBPS-UHFFFAOYSA-N	C12H19NO4
CC(=C)C(=O)OCCN(C(=O)C=O)C(C)(C)C	140092135	OXPMBCDKYKOTTO-UHFFFAOYSA-N	C12H19NO4
C1CCOC(C1)O[C@@H]2C[C@@H]3[C@H]([C@H]2N)CC(=O)O3	22821159	PUFZMYADIRDLFL-WGQNQWKLSA-N	C12H19NO4
CC(C1CCN(CC1)C(=O)[C@@H]2C[C@@H]2C(=O)O)O	105643552	OOEMAVRNXBSWKN-MKSVKPQVSA-N	C12H19NO4
CC1(CC(=C)CN1C(=O)O)C(=O)OC(C)(C)C	123294251	ZCPIQPWASQJBGM-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)N1[C@@H](CCC12CC2)C(=O)O	122456063	SXXIDOHJYDGJJV-QMMMGPOBSA-N	C12H19NO4
CC(C)C(C(=O)O)C(C#N)(C(C)C)C(=O)OC	141294242	MNUHZZBANSFFOD-UHFFFAOYSA-N	C12H19NO4
CCOC(=O)CCC(C)C(C#N)C(=O)OCC	121011694	CRKGFLDMIHKWQU-UHFFFAOYSA-N	C12H19NO4
CCOC(=O)CCC(=O)N1CCC[C@@H]1C(=O)C	140420244	WBQPJSNDRHVKON-SNVBAGLBSA-N	C12H19NO4
CC(C1=CC=C(O1)C(=O)O)N(C)C(C)(C)CO	116116258	MHHNXXHJTAKNAK-UHFFFAOYSA-N	C12H19NO4
CCC1(COC(OC1)[C@H]2CCC=CC2)[N+](=O)[O-]	92229339	GMZNSRWQVCUVEM-VOMCLLRMSA-N	C12H19NO4
CCOC1=C(C=CC(=C1)[C@H](CO)N)OCCO	66515599	NAXJLXKONFRAQW-JTQLQIEISA-N	C12H19NO4
C1CCC(C1)(C(=O)O)NC(=O)[C@@H]2CCCOC2	94578120	YVSKGHBBCHEOGQ-SECBINFHSA-N	C12H19NO4
CNC(CO)C1=CC(=C(C=C1OC)OC)OC	61056540	GWOMMLMWUHHTQE-UHFFFAOYSA-N	C12H19NO4
CCC1CCC(N1CC)OC(=O)/C=C/C(=O)O	146979337	ANZQTMRBSOREGU-BQYQJAHWSA-N	C12H19NO4
CCC(CC)(C(=O)O)N1C(=O)C(C(C1=O)C)C	103499703	KOJWIKLUNSFKRH-UHFFFAOYSA-N	C12H19NO4
C[C@@H](CCCCOC(=O)C(CC#C)N)C(=O)O	147664860	GMCBFBJZJGSLQJ-RGURZIINSA-N	C12H19NO4
CCN(CC1CCOC1)C(=O)[C@@H]2C[C@@H]2C(=O)O	105636309	ZCRXRVJYFNIHBW-XVBQNVSMSA-N	C12H19NO4
C1CC(OC1)C(=O)N2CCC(CC2)CC(=O)O	78980969	BPZOCDUORJYBQH-UHFFFAOYSA-N	C12H19NO4
CCOC(=O)C1CC1OC(=O)C2CCCNC2	121456408	AMLTZGDFILYIJG-UHFFFAOYSA-N	C12H19NO4
C1[C@H]([C@@H]([C@@H]2[C@H]1OC(=O)C2)CCC(=O)CCN)O	147708977	GUIHWZJTWWLTOX-DBIOUOCHSA-N	C12H19NO4
CC(C1=C(C=CC(=C1)O)O)NCCOCCO	43207541	SGQSVQHTTOXRNL-UHFFFAOYSA-N	C12H19NO4
COC.COC(=O)CC1=CC=CC=C1.C(=O)N	141866781	XOKMDYGOJYFWDQ-UHFFFAOYSA-N	C12H19NO4
CCOC1=C(C=C(C=C1)N(CCO)CCO)O	67091411	VEIPAXGLGPLQEQ-UHFFFAOYSA-N	C12H19NO4
CCC(CO)(CO)NCC1=C(C=C(C=C1)O)O	103880576	ZOOJBXUILPVOAE-UHFFFAOYSA-N	C12H19NO4
CC(C)CONC(=O)C1CC=CCC1C(=O)O	82707131	KPVPUKFLNOECRG-UHFFFAOYSA-N	C12H19NO4
CCCC(CNCC1=CC(=C(O1)C)C(=O)O)O	103268425	ZTIGFGCTAPLONK-UHFFFAOYSA-N	C12H19NO4
CCC(C)(C)C(=O)C(=O)OC(=O)C1CCCN1	18676480	UBDHRIJLKVNGIA-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)C1(CCC=CC1N)C(=O)O	76441047	AYSUOAAANUSBMM-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)N1CCC2(C1)CC(=O)CO2	56962131	PBIPOVUIKARFCM-UHFFFAOYSA-N	C12H19NO4
CC(C(=O)N1CCC[C@@H]1C(=O)O)OCCC=C	119371914	UFIMJRCUEQIHJD-QVDQXJPCSA-N	C12H19NO4
C1=CC(=CC=C1CN)C(C(CO)(CO)CO)O	151529356	PWDMPICHWFVMMI-UHFFFAOYSA-N	C12H19NO4
COC1=CC(=CC(=C1OC)OC)C(CN)OC	44719490	GAKIJEPUVBHWCK-UHFFFAOYSA-N	C12H19NO4
CCC(CCO)CNCC1=C(C=CO1)C(=O)O	103258991	CFBMTRJOUMFMNN-UHFFFAOYSA-N	C12H19NO4
CC(C)OCCN(C)CC1=C(OC=C1)C(=O)O	81056872	QUTUBGMBVLZDSM-UHFFFAOYSA-N	C12H19NO4
CC(C)C(O)OCCOC(=O)C1=CCNC=C1	153272365	WXJNFPVKAGIPHY-UHFFFAOYSA-N	C12H19NO4
CN(CCO)C1=CC(=C(C=C1OC)OC)OC	115216171	GLCHWOKBNPBZLU-UHFFFAOYSA-N	C12H19NO4
CC(CO)(CO)NCC1=CC(=C(C=C1)O)OC	81962148	YRURQOPJFUYKBA-UHFFFAOYSA-N	C12H19NO4
CC1(OC[C@@H](O1)[C@@H]2C=CCCN2C(=O)OC)C	10988424	APEVUOPDKOYXMV-VHSXEESVSA-N	C12H19NO4
COCC1=CC(=C(C=C1CCON)OC)OC	117355225	SUYJHGPMYWVTJX-UHFFFAOYSA-N	C12H19NO4
C=CN1CCCC1=O.C=C(CCCO)C(=O)O	19971311	ORFIMQYEWXLHCN-UHFFFAOYSA-N	C12H19NO4
C1C[C@@H](OC1)C(=O)N2CCCC(C2)CC(=O)O	104855647	BRTMZIVHNWXAIY-QVDQXJPCSA-N	C12H19NO4
COCCOC1=C(C=C(C=C1OC)CN)OC	43516477	SJYHYVWGMXTTOZ-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)OC(=O)N[C@H]1CCC(=CC1)C(=O)O	69850005	SLMVRELWJHCNDQ-SECBINFHSA-N	C12H19NO4
CC1CN(CC1C(=O)O)C(=O)C2CCCOC2	63722236	HFQJLBLUUGDASN-UHFFFAOYSA-N	C12H19NO4
CC(C)(C)N([C@H](CC1=CC=CO1)CO)C(=O)O	69297601	NNONOLNQKJEHBM-SECBINFHSA-N	C12H19NO4
C1CC(C(C1)O)C(CC2CC(=O)NC(=O)C2)O	276066	CEOQPAVAUMVHFB-UHFFFAOYSA-N	C12H19NO4
CC1CC(C(C1)C(=O)O)C(=O)N2CCC(C2)O	114390963	AONAJWALJZHYLF-UHFFFAOYSA-N	C12H19NO4
CC1=C(C=C(O1)CNCCCOC)C(=O)OC	43219096	UOOZXYHTFJSUKG-UHFFFAOYSA-N	C12H19NO4
CCOC(=O)C1=C(C=CN1CCOCCO)C	105421757	OXAFIPKBRXISQH-UHFFFAOYSA-N	C12H19NO4
C1CC1COCCCN2CC(CC2=O)C(=O)O	105676321	LIVFFZVWSKYYDI-UHFFFAOYSA-N	C12H19NO4
CC(=CC(=C(C(=O)OC)C(=O)OC)C)N(C)C	73733287	MDSIUUYTMKVRMA-UHFFFAOYSA-N	C12H19NO4
CCOC1CCN(CC1)C(=O)C2(CC2)C(=O)O	55035265	USBANDGFXSKKPP-UHFFFAOYSA-N	C12H19NO4
CCOC(=O)[C@H]1[C@H]2C[C@H](N1)[C@H]3[C@@H]2OC(O3)(C)C	125041662	JJQYWHISCWGHHN-ZOZBQHSOSA-N	C12H19NO4
CCCCOCCNCC1=CC=C(O1)C(=O)O	63317432	DWNCCBPATCCUMB-UHFFFAOYSA-N	C12H19NO4
CC(C1CCN(C1)C(=O)C(=C(C)C(=O)O)C)O	103942693	BYTBEGUQPNMURB-UHFFFAOYSA-N	C12H19NO4
COCCCCCNCC1=CC=C(O1)C(=O)O	105931097	SOGODMMNUARMDJ-UHFFFAOYSA-N	C12H19NO4
C1CCC(C1)(CNC(=O)[C@@H]2C[C@@H]2C(=O)O)CO	105640438	YGLXSFQLNDFSRG-BDAKNGLRSA-N	C12H19NO4
CC(=O)CCC(C1CC(=O)C(C1)(C)C)[N+](=O)[O-]	24978198	GHPCJCMEWRVVPW-UHFFFAOYSA-N	C12H19NO4
CC(=C)C[C@H](C(=O)OC)NC(=O)[C@@H]1CCOC1	73923708	ZBFFHGRQQGTDGQ-NXEZZACHSA-N	C12H19NO4
C1C[C@@H](N(C1)C(=O)CCOCC2CC2)C(=O)O	119371418	FTXYVULPUVSDHV-SNVBAGLBSA-N	C12H19NO4
