CC(=O)C(CN)(C(=O)O)N	53771458	DOXHYSWVKWGYSE-UHFFFAOYSA-N	C5H10N2O3
C(CC(=NO)C(=O)O)CN	72743506	UTKFTXUGNQSCHI-UHFFFAOYSA-N	C5H10N2O3
C[C@H](C(=O)OC)NC(=O)N	88558746	LHVWVZJMAKXGPV-GSVOUGTGSA-N	C5H10N2O3
CN1[C@H]([C@@H](N(C1=O)C)O)O	746934	LGJMYGMNWHYGCB-IMJSIDKUSA-N	C5H10N2O3
C[C@@H]([C@@H](C(=O)O)N)C(=O)N	55291458	VQVHCAXHYBLRIF-HRFVKAFMSA-N	C5H10N2O3
C1CC(C(NC1)O)[N+](=O)[O-]	42628707	FQDTYXUXIJYIAF-UHFFFAOYSA-N	C5H10N2O3
CC(=O)NC[C@@H](C(=O)O)N	12760440	YSPAKPPINKSOKX-BYPYZUCNSA-N	C5H10N2O3
CCC(=O)NOC(=O)NC	154227612	AKGMVDUNLAPECB-UHFFFAOYSA-N	C5H10N2O3
COC(=O)C(=O)NCCN	59040685	ADXDHXLNBLIMQN-UHFFFAOYSA-N	C5H10N2O3
CCC1CN(C(=O)N1O)O	20210163	GHHNJQPIXKKODO-UHFFFAOYSA-N	C5H10N2O3
CC(=C)C(=O)O.C(=O)(N)N	19426529	BTFPHODXQGLBMA-UHFFFAOYSA-N	C5H10N2O3
C1C(CN(C(=O)N1)CO)O	154188691	URAQNFIJKYTAGQ-UHFFFAOYSA-N	C5H10N2O3
C=C([C@H]([C@@H](C(=O)N)O)N)O	89105660	YJBJUPPSZIDTMW-DMTCNVIQSA-N	C5H10N2O3
C[C@@H](C(=O)C(C(=O)O)N)N	57152134	YAMUQIKBMNEEGI-SCQFTWEKSA-N	C5H10N2O3
C1[C@H]([C@@H](C(=NN1)CO)O)O	10725479	POXNDRHZDNUIFW-RFZPGFLSSA-N	C5H10N2O3
C1[C@@H](NNC1=O)[C@H](CO)O	10855607	FPXAORMGMLXDRR-DMTCNVIQSA-N	C5H10N2O3
CNC(C(=O)N)C(=O)OC	65814689	BNTBHOYRZCYXJF-UHFFFAOYSA-N	C5H10N2O3
CC(=O)ONC(=O)CCN	143534629	SYLBTKSKDSIUGE-UHFFFAOYSA-N	C5H10N2O3
C1C(CN1)C(O)OC(=O)N	139392815	REXSAYBMLDDDLA-UHFFFAOYSA-N	C5H10N2O3
CC(C)(C(=O)O)N(C)N=O	55302161	UAVQOWDVESHAOW-UHFFFAOYSA-N	C5H10N2O3
CNC(=O)N(C)C(=O)OC	20764813	SOMPJPZQXDVOCK-UHFFFAOYSA-N	C5H10N2O3
CNCC(=O)NCC(=O)O	7021859	XBSXVUHHZXULRO-UHFFFAOYSA-N	C5H10N2O3
CCCN(C(=O)C)[N+](=O)[O-]	12418760	VLBGHMVZESPQOK-UHFFFAOYSA-N	C5H10N2O3
C[C@@H]1C[C@H](N(O1)C(=O)N)O	45084266	RWBXLHIVNCDAIM-QWWZWVQMSA-N	C5H10N2O3
CC(C)OC(=O)C(=O)NN	148103131	JPVDWPIWYUNGDL-UHFFFAOYSA-N	C5H10N2O3
COC(=O)CN1COCN1	58298162	PSIQSANLSUXFMU-UHFFFAOYSA-N	C5H10N2O3
CC(C)(CCN=O)[N+](=O)[O-]	57162366	WLDJQCVGWIKIKC-UHFFFAOYSA-N	C5H10N2O3
C(C#N)C(CC(=O)[O-])O.[NH4+]	141397168	YTOIRLDIQFTOQH-UHFFFAOYSA-N	C5H10N2O3
CCN(C(=O)NC)C(=O)O	21444781	JEWVYFIQYKMVPR-UHFFFAOYSA-N	C5H10N2O3
CC(=O)NNC(=O)CCO	58290220	VLTBODOAXZXILZ-UHFFFAOYSA-N	C5H10N2O3
C1C(NC(NC1=O)CO)O	71628789	JZBTUDLHOQNQTM-UHFFFAOYSA-N	C5H10N2O3
C1C(NC(=O)N1CO)CO	54552410	ZKUWFQHPNVRZHK-UHFFFAOYSA-N	C5H10N2O3
C/C(=C(\C(=O)OCO)/N)/N	149061370	QLXOSYCTARNPOW-ARJAWSKDSA-N	C5H10N2O3
C/C(=N\NC(=O)O)/COC	137358837	QYBSHALIRBSHRY-GQCTYLIASA-N	C5H10N2O3
COCC(=O)NC(=O)CN	130665609	FIPDUYPVZQHUND-UHFFFAOYSA-N	C5H10N2O3
C1C[N+](CCN1)([O-])OC=O	88144342	JXSRJOYGEIMYGY-UHFFFAOYSA-N	C5H10N2O3
CC(=O)CC(C(=O)O)(N)N	17843021	ZIPUIDBGTLUSKQ-UHFFFAOYSA-N	C5H10N2O3
C1C(C[N+]1(CC(=O)O)[O-])N	88678633	OUBYYKBQJCJESZ-UHFFFAOYSA-N	C5H10N2O3
CCC(C(=N)N)(C(=O)O)O	88314820	HHDBFCJVMQQYQY-UHFFFAOYSA-N	C5H10N2O3
C(CC=NNC(=O)O)CO	57200742	QIJXNFHMPGOMSA-UHFFFAOYSA-N	C5H10N2O3
C(CC(=O)N)CONC=O	91437378	OOYSQPHCJJUEAX-UHFFFAOYSA-N	C5H10N2O3
CC1(C(NC(=O)N1)(C)O)O	117709683	KARFGKIUWXEAPH-UHFFFAOYSA-N	C5H10N2O3
CC(=C)C(=O)NNOCO	146960074	AKKHBCHCDOGWSP-UHFFFAOYSA-N	C5H10N2O3
CC(C1(CNC1)O)[N+](=O)[O-]	67051867	OESYPUAXISIGLV-UHFFFAOYSA-N	C5H10N2O3
CC1C(NC(NC1=O)O)O	148352538	LITZDELXORLYHB-UHFFFAOYSA-N	C5H10N2O3
CC1=NCCC1.[N+](=O)(O)[O-]	89407173	LYCHOTRIVUWASQ-UHFFFAOYSA-N	C5H10N2O3
CC=NNC(=O)OCCO	58290217	FONAIWJSMDMIKH-UHFFFAOYSA-N	C5H10N2O3
CC(C)C(C(=O)O)ON=N	147667542	GMPHVGOYDCDIEC-UHFFFAOYSA-N	C5H10N2O3
C(CC(C(=O)O)(N)N)C=O	53720596	CGZSQXJFJWLHMT-UHFFFAOYSA-N	C5H10N2O3
CC(C(=O)[O-])NC(=O)C[NH3+]	11947547	VPZXBVLAVMBEQI-UHFFFAOYSA-N	C5H10N2O3
CN(CCOC=C)[N+](=O)[O-]	14897352	TZXYTIQWQPOFFZ-UHFFFAOYSA-N	C5H10N2O3
C1[C@H]([C@H](CN1C(=O)N)O)O	79410671	HUEOYLFICPSGGC-ZXZARUISSA-N	C5H10N2O3
C(CO)C(C=O)NC(=O)N	54533686	YYHVGNAOYUIULE-UHFFFAOYSA-N	C5H10N2O3
C(CC(=O)NCO)C(=O)N	88830639	WZQUWBJSMSCEQS-UHFFFAOYSA-N	C5H10N2O3
C1COC(CN1)NC(=O)O	70449379	IFNALFAUNCRFBS-UHFFFAOYSA-N	C5H10N2O3
CNC[C@@H](C(=O)O)NC=O	143011493	GKZQGCTZLSXDGD-BYPYZUCNSA-N	C5H10N2O3
COC(=O)[C@H](CC(=O)N)N	5706365	XWBUDPXCXXQEOU-VKHMYHEASA-N	C5H10N2O3
[2H]N[C@@H](CCC(=O)[15NH2])C(=O)O	101964088	ZDXPYRJPNDTMRX-ZKMXZDEWSA-N	C5H10N2O3
C[C@H](C(=O)NCC(=O)[O-])[NH3+]	6992370	CXISPYVYMQWFLE-GSVOUGTGSA-N	C5H10N2O3
C1CC(N(C1)O)(C(=O)N)O	140539676	KOFSMGHDBUIABR-UHFFFAOYSA-N	C5H10N2O3
CC(=O)NCNCC(=O)O	88262500	NSADKAVCLNSLOA-UHFFFAOYSA-N	C5H10N2O3
CN(C)C(=O)[C@H](C(=O)N)O	87473223	LIKBHDBXPRKBHY-VKHMYHEASA-N	C5H10N2O3
CC(C)(CN=O)OC(=O)N	118038589	RPNJPLBJOXPOIR-UHFFFAOYSA-N	C5H10N2O3
CN(CCCC(=O)O)N=O	43659	SJLBIPLIGYWGJV-UHFFFAOYSA-N	C5H10N2O3
CC(=O)N(C)C(C(=O)O)N	87643203	GFJXEMJSPVZPKC-UHFFFAOYSA-N	C5H10N2O3
CC(C(=O)N)N(C)C(=O)O	86106563	VEMNVGBRALJFPL-UHFFFAOYSA-N	C5H10N2O3
C1[C@H]([C@@H]([C@H](N=N1)CO)O)O	11957435	JVRYDNOVFYKHND-UOWFLXDJSA-N	C5H10N2O3
C=CN(C(=O)O)NCCO	87087552	DVJLUEQXUAMSOV-UHFFFAOYSA-N	C5H10N2O3
C1[C@H](C(CN1C(=O)O)O)N	126623656	ARBCKANUJKGOHT-SYPWQXSBSA-N	C5H10N2O3
C1COCCN1NC(=O)O	22047979	DLUOKQGJGMSAHA-UHFFFAOYSA-N	C5H10N2O3
C(C[11C](=O)N)[C@@H](C(=O)O)N	56835788	ZDXPYRJPNDTMRX-COGNOSNSSA-N	C5H10N2O3
C(CC(=O)NO)[C@@H](C=O)N	149449819	YXKDIYSUKSJJGH-BYPYZUCNSA-N	C5H10N2O3
C(C/C(=N\[O-])/C(=O)O)C[NH3+]	54718942	UTKFTXUGNQSCHI-QPJJXVBHSA-N	C5H10N2O3
C1CC(=O)N(C1O)OCN	153041317	VFSZPHIVTDBKBR-UHFFFAOYSA-N	C5H10N2O3
C1C(C(CO1)NC(=O)O)N	21916637	WTYDBFXSOLXRGT-UHFFFAOYSA-N	C5H10N2O3
CON=CC(=O)NCCO	90727708	LIURCXYRFJPIGJ-UHFFFAOYSA-N	C5H10N2O3
C1COCCC1ONN=O	129043874	IATCHOCRYQRWLV-UHFFFAOYSA-N	C5H10N2O3
C/C(=N\OC(=O)NC)/OC	12424916	WZHIGSFMGXIGLB-QPJJXVBHSA-N	C5H10N2O3
CN[C@H](CNC=O)C(=O)O	141927136	GYFBCQWEIOQLCX-SCSAIBSYSA-N	C5H10N2O3
CC(=O)NC(CN=O)CO	147087261	BICFUBGRBGEYCV-UHFFFAOYSA-N	C5H10N2O3
C1[C@H]([C@@H]([C@H](N1)C(=O)O)N)O	21637025	GKCPJCKRVBIJKM-UZBSEBFBSA-N	C5H10N2O3
CNCC(CC(=O)O)N=O	146777970	RTCDXFUAIHONOD-UHFFFAOYSA-N	C5H10N2O3
CCCNC(=O)C[N+](=O)[O-]	108814283	AKJOFAUFKKSCFN-UHFFFAOYSA-N	C5H10N2O3
CC(=O)C[C@@H](C[N+](=O)[O-])N	152895829	UEIXZZKAZJXZMA-YFKPBYRVSA-N	C5H10N2O3
C1[C@@H]([C@H](C(N1)C(=O)N)O)O	132092646	YGLHIHGZIACWOL-UQBUZFSFSA-N	C5H10N2O3
COC(NC(=C)C(=O)N)O	149116495	QYMACVOXUKNWGV-UHFFFAOYSA-N	C5H10N2O3
CN1[C@@H]([C@H](N(C1=O)C)O)O	746935	LGJMYGMNWHYGCB-QWWZWVQMSA-N	C5H10N2O3
CCOC(=O)N(C(=O)C)N	19858436	JFDPPCLODUQAMT-UHFFFAOYSA-N	C5H10N2O3
C(CO)[C@@H](C(=O)C1NO1)N	144355080	XKPCWPXFUAXFNK-WWLRPLJCSA-N	C5H10N2O3
CN(CC(=O)N)C(=O)OC	21718272	GKZZEGKEOMVHRR-UHFFFAOYSA-N	C5H10N2O3
C1C(CNC1C(=O)NO)O	45084272	ARXPLULGQWLYPC-UHFFFAOYSA-N	C5H10N2O3
C[C@@](CC(=O)N)(C(=O)O)N	57500605	XGKIMQBEEPDCSR-RXMQYKEDSA-N	C5H10N2O3
CC1(COC1)CN[N+](=O)[O-]	132280739	QFTZZHQCTZNVPU-UHFFFAOYSA-N	C5H10N2O3
CONC(=O)C1CNCO1	143233364	NAUPXNNPBUVTKY-UHFFFAOYSA-N	C5H10N2O3
C1CNNC(C1O)C(=O)O	71438553	OVGWJJWPPJSEGP-UHFFFAOYSA-N	C5H10N2O3
CCN(COC(=O)C)N=O	47793	MMAVGZKLTAOVSO-UHFFFAOYSA-N	C5H10N2O3
CN1CCCC1O[N+](=O)[O-]	141357463	VRDDENFZKAGJQP-UHFFFAOYSA-N	C5H10N2O3
CCCC(=NO)C[N+](=O)[O-]	152749841	DILJZICTVUSFRQ-UHFFFAOYSA-N	C5H10N2O3
C1[C@H]([C@H](C(=O)N1O)N)CO	44377491	WMRRUWZRBMCOMQ-IUYQGCFVSA-N	C5H10N2O3
C/C(=N/NC(=O)OC)/OC	20628707	FTQGLASQGMROJW-XQRVVYSFSA-N	C5H10N2O3
C1[C@@H]([C@H](CN1C(=O)N)O)O	150482856	HUEOYLFICPSGGC-IMJSIDKUSA-N	C5H10N2O3
CCOC(=O)NCCN=O	21299826	LETRBJQEELPURX-UHFFFAOYSA-N	C5H10N2O3
COC[C@H]1CN(C(=O)O1)N	148402793	LSDUVFCLIHVVRF-SCSAIBSYSA-N	C5H10N2O3
C(CC(=O)[15NH2])[C@@H](C(=O)O)N	15560190	ZDXPYRJPNDTMRX-QQKKVIQDSA-N	C5H10N2O3
CCOC(=O)NC(=N)OC	149151130	OMMSECGBRSFDEZ-UHFFFAOYSA-N	C5H10N2O3
CC(C(=O)N)OC(=O)CN	55290087	PUQMRWJSFUWJCI-UHFFFAOYSA-N	C5H10N2O3
CN1CCC(N(C1=O)O)O	155406450	ZFDBSDDPWFPRTC-UHFFFAOYSA-N	C5H10N2O3
CC(C(=O)N)OCC(=O)N	55289787	NFBLQKVUYFRWJV-UHFFFAOYSA-N	C5H10N2O3
CCNC(=O)ONC(=O)C	17836443	LJHLQAPVMHONRL-UHFFFAOYSA-N	C5H10N2O3
C1[C@H]([C@H]([C@H](N1)C(=O)N)O)O	131849760	YGLHIHGZIACWOL-FLRLBIABSA-N	C5H10N2O3
CC(C(=O)OC(=O)NC)N	133188398	NKCNMBIXFWLJSX-UHFFFAOYSA-N	C5H10N2O3
CC(CC(=O)N)C(=O)NO	150512432	IADHZGCHJHXIKF-UHFFFAOYSA-N	C5H10N2O3
C(COC(=O)/C(=C\N)/N)O	135183315	TXFCYRVEUSWTLE-ONEGZZNKSA-N	C5H10N2O3
C1CN(C1)C(=O)OCON	153452386	FXRGTBCJEWQZKP-UHFFFAOYSA-N	C5H10N2O3
C(CC(=O)N)[C@@H](C(=O)[O-])[NH3+]	6992086	ZDXPYRJPNDTMRX-VKHMYHEASA-N	C5H10N2O3
C(CN)C(=O)OC(=O)CN	57196550	NHRJUULPBHEIPA-UHFFFAOYSA-N	C5H10N2O3
CC(=O)O.C1CNC(=O)N1	155190990	JGIKWXLWEFCHNC-UHFFFAOYSA-N	C5H10N2O3
COCN1C(=O)[C@H](CO1)N	97303131	NIQRTFYHRCYAJM-BYPYZUCNSA-N	C5H10N2O3
CC(CNC=O)(C(=O)O)N	87789679	IKRRZXBIVMLQRG-UHFFFAOYSA-N	C5H10N2O3
CNC(=O)[C@H](CC(=O)N)O	140985297	CZHQHZPJYOAOPP-VKHMYHEASA-N	C5H10N2O3
C(C[13C](=O)N)C(C(=O)O)N	60111834	ZDXPYRJPNDTMRX-AZXPZELESA-N	C5H10N2O3
C(CC(=O)N)/C(=C\N)/OO	60010250	OEPMJRVIAUONTC-ONEGZZNKSA-N	C5H10N2O3
CC(C=O)N(C(=O)O)NC	154051501	VAZDLIQCJXUVII-UHFFFAOYSA-N	C5H10N2O3
CCNC(=O)N(C)C(=O)O	21444947	RGTHHIYMIJLEJG-UHFFFAOYSA-N	C5H10N2O3
CC1=C([NH+](ON1C)[O-])CO	88456449	DGSGWIUKAUGMCA-UHFFFAOYSA-N	C5H10N2O3
C(C(CO)(CO)NC#N)O	103846171	FMKYHDQRBXNBGP-UHFFFAOYSA-N	C5H10N2O3
CNC(=O)N(C)CC(=O)O	14685966	QYAOEBYQBDGFFB-UHFFFAOYSA-N	C5H10N2O3
CCO/C(=N\C(=O)OC)/N	13017809	BOBZQVKQMFMKOZ-UHFFFAOYSA-N	C5H10N2O3
CC[N+](=NCOC(=O)C)[O-]	129721662	LHPPYKLBCVMEQR-UHFFFAOYSA-N	C5H10N2O3
CNC(=O)NCC(=O)OC	13572154	FQRJAXDYRTYHTI-UHFFFAOYSA-N	C5H10N2O3
C1[C@H](NC(N1)CO)C(=O)O	24804689	YEFWAMQPCSAUFF-WUCPZUCCSA-N	C5H10N2O3
CC1(OCCO1)C(=O)NN	15228779	CPNBPOUCDZVVSQ-UHFFFAOYSA-N	C5H10N2O3
CC(=NO)C(=NO)COC	136441042	SWEFGWJYZVUQDQ-UHFFFAOYSA-N	C5H10N2O3
CON1CCCN1C(=O)O	150417655	HHCUZJFQIYFGAT-UHFFFAOYSA-N	C5H10N2O3
CC(=O)[C@@](CO)(C(=O)N)N	152756156	JVUDDJMWVVIMDI-YFKPBYRVSA-N	C5H10N2O3
COC(=O)C/C(=N\O)/CN	55289371	HQYFXBOINXHLQD-QPJJXVBHSA-N	C5H10N2O3
CCC(=O)NCOC(=O)N	53931580	QGQDLASOOXQMBT-UHFFFAOYSA-N	C5H10N2O3
C1CN[C@@H](CN1)OC(=O)O	70277867	MEKQBYIHUUCFGH-SCSAIBSYSA-N	C5H10N2O3
CC(C(=O)N)OC(=O)NC	141552017	MMBHGXLHGOQXLU-UHFFFAOYSA-N	C5H10N2O3
CN1CC(C1)(CO)[N+](=O)[O-]	148795589	ONAHYAHJNSTCMZ-UHFFFAOYSA-N	C5H10N2O3
CN1C(NC(C1=O)CO)O	149054936	QKOALULQVNQJJR-UHFFFAOYSA-N	C5H10N2O3
C[C@H](C(=O)N)NC(=O)OC	87710805	GWAIMZVUZOFUJM-GSVOUGTGSA-N	C5H10N2O3
CON[C@@H](CC(=O)N)C=O	90321054	SPFZXVXPGRIVBA-BYPYZUCNSA-N	C5H10N2O3
CCCN(CC(=O)O)N=O	96155	RTTJIKVYGZYNBW-UHFFFAOYSA-N	C5H10N2O3
CC(=O)NC(C)(C(=O)O)N	22254270	VGYJWZMCSYSBHQ-UHFFFAOYSA-N	C5H10N2O3
COOC/C(=C/C(=O)N)/N	88953036	SWXQRBLJEVPWRS-RQOWECAXSA-N	C5H10N2O3
C([C@H](CC(=O)O)N)C(=O)N	2794222	XOYSDPUJMJWCBH-GSVOUGTGSA-N	C5H10N2O3
CO/C(=N\OC)/C=N/OC	144749256	RNZJUMBSPRJSQZ-GUBXDBFYSA-N	C5H10N2O3
C(CNCC(=O)C(=O)O)N	88675293	DKCPKSRTPFMQSN-UHFFFAOYSA-N	C5H10N2O3
CC(=O)CCN(C)[N+](=O)[O-]	119096366	UMNYBKRNCVJRIC-UHFFFAOYSA-N	C5H10N2O3
CC(C/C(=N\O)/C=N/O)O	137266416	CRVRZXYQERIBBY-SNCPXTGUSA-N	C5H10N2O3
[2H][C@@](C(=O)O)(C([2H])([2H])C([2H])([2H])C(=O)N)N	15560193	ZDXPYRJPNDTMRX-NKXUJHECSA-N	C5H10N2O3
CC(C(=O)NCC(=O)O)N	79094	CXISPYVYMQWFLE-UHFFFAOYSA-N	C5H10N2O3
C1[C@@H](CNN[C@H]1C(=O)O)O	12316323	NRUKNRPYMNPMRU-IUYQGCFVSA-N	C5H10N2O3
CC(=O)N(CC(=O)OC)N	90211541	WAQPFKQMMYUZQV-UHFFFAOYSA-N	C5H10N2O3
CNC(CC(=O)N)C(=O)O	350900	LNSMPSPTFDIWRQ-UHFFFAOYSA-N	C5H10N2O3
COC1C(NC(=O)N1)OC	107186	OSABMSLCGCTLLC-UHFFFAOYSA-N	C5H10N2O3
CC(C)(C[N+](=O)[O-])C(=O)N	141519719	MXCCCVPIINDGFT-UHFFFAOYSA-N	C5H10N2O3
CNC(=O)CNCC(=O)O	43310539	GBZFTZZDFXXXBN-UHFFFAOYSA-N	C5H10N2O3
C=CCC(=O)O.C(=O)(N)N	88847351	PBFGHIQDPILVIS-UHFFFAOYSA-N	C5H10N2O3
CC(N1CCN(C1=O)O)O	70541270	YIHHOJQISQPBKH-UHFFFAOYSA-N	C5H10N2O3
COC(=O)CNCC(=O)N	17904851	KUPWWXMOXSVIMW-UHFFFAOYSA-N	C5H10N2O3
C1CC[N+](CC1)([N+](=O)[O-])[O-]	87354549	GVFFTHDCPPMZRZ-UHFFFAOYSA-N	C5H10N2O3
CCOC(C=O)/C(=N\O)/N	152966895	URRUMXSHJXLTQI-UHFFFAOYSA-N	C5H10N2O3
COC(=O)[O-].C1CN=C[NH2+]1	67583957	GWWOXZJQHNBSGR-UHFFFAOYSA-N	C5H10N2O3
C([C@H]([C@H]1[C@H](O1)C(=O)N)O)N	14888099	MPQNDZHKMPJBEU-UZBSEBFBSA-N	C5H10N2O3
