CC(=O)NC1[C@@H](OC([C@@H](C1O)O)CO)O	6409680	OVRNDRQMDRJTHS-GBZOPPSHSA-N	C8H15NO6
C1C([C@H]([C@@H](C(N1CCO)C(=O)O)O)O)O	68233084	WYBWJLBYRVLJLN-TVVDDFTJSA-N	C8H15NO6
CC(=O)NOC1CC(C(C(O1)CO)O)O	22266612	URUPFRQIWGLQFU-UHFFFAOYSA-N	C8H15NO6
CNC(=O)[C@@H]1C(C(C(C(O1)CO)O)O)O	44335067	GLOZHHWMZYAHBQ-VICYTKJSSA-N	C8H15NO6
COC(CCC(C(=O)OC)[N+](=O)[O-])OC	71447058	NCSDNPCTCRNDKU-UHFFFAOYSA-N	C8H15NO6
[13CH3][13C](=O)NC1[C@H]([C@@H](C(OC1O)CO)O)O	122463794	OVRNDRQMDRJTHS-LEEINPAOSA-N	C8H15NO6
CC(=O)N[13CH]1[13CH]([13CH]([13CH](O[13CH]1O)[13CH2]O)O)O	133587627	OVRNDRQMDRJTHS-UKPKEWMWSA-N	C8H15NO6
CC(=O)NC1[C@H]([C@@H](C(OC1O)CO)O)O	68047399	OVRNDRQMDRJTHS-WNUGTHSSSA-N	C8H15NO6
C1[C@H]([C@@H]([C@](C[C@]1(C(=O)O)O)(CN)O)O)O	91819609	INSJTZQVOJUBQR-ROHCDXGRSA-N	C8H15NO6
CC(C)(C)OC(=O)NOC(=O)OCCO	89049307	HEVNVKUOMUWIFN-UHFFFAOYSA-N	C8H15NO6
C[C@@H](C(=O)O)NCC(=O)[C@H]([C@@H](CO)O)O	101371036	UMBYJYVFBNICHT-UBKIQSJTSA-N	C8H15NO6
CC1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)OC(=O)N)O	118887921	WUZQCRFPBHMODB-VHQZISHXSA-N	C8H15NO6
CC(=O)NC1[C@H](OC([C@@H](C1O)O)CO)O	135070106	OVRNDRQMDRJTHS-MXNBAZECSA-N	C8H15NO6
C1C(C(C([C@]1(CC(CN=O)O)O)O)O)O	147701667	HDYMWCNEVOYYFG-WTZNIHQSSA-N	C8H15NO6
CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[13CH]1O)CO)O)O	102601745	OVRNDRQMDRJTHS-KWCCIMDUSA-N	C8H15NO6
CC(=O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)N	66692916	HLWDCJWADYUUOP-PVFLNQBWSA-N	C8H15NO6
CC(=O)N[C@H]1[C@H]([C@@H]([C@H](OC1O)[13CH2]O)O)O	101239391	OVRNDRQMDRJTHS-DLRVYYCGSA-N	C8H15NO6
CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](OC1O)OC)O)O	6857368	FVTGOYNHTCXIGT-PSJDMVPZSA-N	C8H15NO6
CC(C)(CO)[C@H](C(=O)NCOC(=O)O)O	140983729	IHVBWIFKUDMWMY-YFKPBYRVSA-N	C8H15NO6
CC(=O)N[C@H]([C@H](C=O)O)[C@H]([C@@H](CO)O)O	129646451	COOPVYPQMRXUHU-OSMVPFSASA-N	C8H15NO6
C(C=N)OC1C(C(C(C(O1)CO)O)O)O	144809341	HQFWPWJXWLKBOQ-UHFFFAOYSA-N	C8H15NO6
C1CCN(C1)OOCC(C(C(=O)O)O)O	20659498	RFMDBWNUFMDUTP-UHFFFAOYSA-N	C8H15NO6
C1CC(=O)N[C@@H]1C(=O)O.C(C(CO)O)O	68420901	VQQFQUXKIKUEIU-DFWYDOINSA-N	C8H15NO6
CC(=O)N[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O	10867836	VXUMVOQGKNZDNY-OZRXBMAMSA-N	C8H15NO6
C[C@H]([C@H]([C@H]([C@](C=O)(NC(=O)C)O)O)O)O	129671069	MMXNPBZOYRAIIT-XVFCMESISA-N	C8H15NO6
C(CC(=O)O)C(=O)NC(CO)(CO)CO	71360274	AYOSHRPQQFVQTB-UHFFFAOYSA-N	C8H15NO6
C([C@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O)C(=O)N	88006969	HMWXVKNOVUQWGS-SJNFNFGESA-N	C8H15NO6
CC(=O)NC1[C@@H]([C@@H](C(O[C@H]1O)CO)O)O	24801874	OVRNDRQMDRJTHS-COJRLMGWSA-N	C8H15NO6
COCCOCC(=O)N[C@H](CO)C(=O)O	80749155	MQVLKOBBIRZIPZ-ZCFIWIBFSA-N	C8H15NO6
[3H][C@@](C=O)([C@H]([C@@H]([C@@H](CO)O)O)O)NC(=O)C	101915848	MBLBDJOUHNCFQT-BITOVLOFSA-N	C8H15NO6
CC(C(=O)O)NCC(=O)C(C(CO)O)O	146251005	UMBYJYVFBNICHT-UHFFFAOYSA-N	C8H15NO6
CC(=O)N[C@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O	7568776	OVRNDRQMDRJTHS-OMKQZNDVSA-N	C8H15NO6
[13CH3][13C](=O)N[C@@H]1[C@H]([C@@H]([C@H](OC1O)CO)O)O	118855888	OVRNDRQMDRJTHS-GZQGPNDUSA-N	C8H15NO6
CC(=O)N[C@@]1([C@H](OC[C@@H]([C@H]1O)O)CO)O	57169151	PNHYQRRZAGPASK-OSMVPFSASA-N	C8H15NO6
CC(=O)NC1C(C([C@H](OC1O)CO)O)O	439916	OVRNDRQMDRJTHS-BKJPEWSUSA-N	C8H15NO6
COC(=O)C(C(=O)O)OCCOCCN	88158537	ZZXNODADBOKSNV-UHFFFAOYSA-N	C8H15NO6
CC(C(C(OC)OC)[N+](=O)[O-])OC(=O)C	10846611	PVDJWCQOWDFQOY-UHFFFAOYSA-N	C8H15NO6
C(CC(=O)O)CN.C(CC(=O)O)C(=O)O	141302381	KCVJIHGMUWEGKO-UHFFFAOYSA-N	C8H15NO6
C1[C@H]([C@@H]([C@H]([C@@H]([C@@H]([C@H]1N)O)O)O)O)C(=O)O	10857041	IXASVWBPVAEPBD-AMRQHQFISA-N	C8H15NO6
CCON([C@@H](CC(=O)O)C(=O)OC)OC	152581202	YTMWTVMFHXRHFN-LURJTMIESA-N	C8H15NO6
[13CH3][13C](=O)[15NH][13C@@H]([13CH]=O)[13C@H]([13C@@H]([13C@@H]([13CH2]O)O)O)O	131953183	MBLBDJOUHNCFQT-MCDNSCKWSA-N	C8H15NO6
CO[C@@H]1C[C@@H]([C@@H]([C@H]1O[N+](=O)[O-])O)CCO	58443601	DJJMHHHCVBRCBZ-YWIQKCBGSA-N	C8H15NO6
CC(=O)N[C@@H]1[C@@H]([C@@H](OC([C@@H]1O)CO)O)O	126969131	VXUMVOQGKNZDNY-RABUQJOHSA-N	C8H15NO6
C[C@@H]1[C@@H](O1)C(=O)O.C[C@H]([C@@H](C(=O)O)N)O	88323508	UHPRPAWZCXCGLL-SYGOMXJDSA-N	C8H15NO6
CC(=O)N[C@H]1[C@@H]([C@H]([C@H](O[C@@H]1O)CO)O)O	7173821	OVRNDRQMDRJTHS-LQOSVEJXSA-N	C8H15NO6
CC(=O)N[C@]1(CO[C@@H]([C@H]([C@@H]1O)O)CO)O	134163705	VUULLFFPCZZOPZ-OOJXKGFFSA-N	C8H15NO6
CO[C@H]1C(/C(=N\OC)/[C@@H](C(O1)CO)O)O	118285734	GVDNZSVCUPCAMX-UPTTVCCNSA-N	C8H15NO6
CC(=O)O[C@H]1[C@H]([C@@H]([C@H](OC1N)CO)O)O	140354204	OKYBSAAFLDDUHT-WZPXOXCRSA-N	C8H15NO6
CC(C(C(C(C=O)(NC(=O)C)O)O)O)O	87408115	MMXNPBZOYRAIIT-UHFFFAOYSA-N	C8H15NO6
CC(=O)NC(C=O)C(C(C(CO)O)O)O	343911	MBLBDJOUHNCFQT-UHFFFAOYSA-N	C8H15NO6
CC(C(=O)NC(CO)(CO)CO)C(=O)O	107854661	UJXNWKLNDZLXCQ-UHFFFAOYSA-N	C8H15NO6
CNC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O	100978703	GLOZHHWMZYAHBQ-ZYNSJIGGSA-N	C8H15NO6
C(CO)NCCO.C(=CC(=O)O)C(=O)O	172345	XFPBYAYVIIVRTQ-UHFFFAOYSA-N	C8H15NO6
CC(CO)(CO)N.C(=C/C(=O)O)\C(=O)O	155059910	NOTWBODAGCEHCE-WLHGVMLRSA-N	C8H15NO6
CC(=O)NO[C@@H]1C[C@@H]([C@H]([C@@H](O1)CO)O)O	88635204	URUPFRQIWGLQFU-RULNZFCNSA-N	C8H15NO6
C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)ONC(=O)C)O)O)O	87740547	OCOILDATAPOCSG-RHROMQPHSA-N	C8H15NO6
C[C@@]([C@@H]1[C@@H]([C@@H]([C@H](O1)OC)O)O)(C(=O)O)N	131852913	YKTUTLVPGQMBOX-HKRSETLCSA-N	C8H15NO6
CC(=O)NO[C@@H](CC=O)[C@H]([C@@H](CO)O)O	87358122	WIGYHADWSCSNIL-CSMHCCOUSA-N	C8H15NO6
CCC(=O)NC[C@@H]([C@H]([C@@H](C(=O)O)O)O)O	89219689	RUNBNZYTMOFCAW-JHYUDYDFSA-N	C8H15NO6
CC(=O)N[C@H]1[C@@H]([C@H](OC([C@@H]1O)O)CO)O	9920864	VXUMVOQGKNZDNY-ZTVVOAFPSA-N	C8H15NO6
[13CH3][13C](=O)N[C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O	131849053	MBLBDJOUHNCFQT-CUGDZZDTSA-N	C8H15NO6
CO[C@@H]1[C@H](/C(=N\OC)/[C@@H](C(O1)CO)O)O	130388608	GVDNZSVCUPCAMX-HDBPNAPLSA-N	C8H15NO6
C[C@H]([C@](C(=O)[C@H](CO)O)(NC(=O)C)O)O	123993518	YOZRKBSHZRIOEN-YFEGFQIRSA-N	C8H15NO6
CC(=O)N[13C@@H](C=O)[C@H]([C@@H]([C@@H](CO)O)O)O	131854207	MBLBDJOUHNCFQT-HVMWSBINSA-N	C8H15NO6
[2H]CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](OC1N)CO)O)O	140998753	OKYBSAAFLDDUHT-VROAPGSBSA-N	C8H15NO6
CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](OC1O)CO)O)O	439174	OVRNDRQMDRJTHS-RTRLPJTCSA-N	C8H15NO6
CC(=O)NC1[C@@H]([C@H](C(O[C@H]1O)CO)O)O	24801873	OVRNDRQMDRJTHS-FAQVTAHKSA-N	C8H15NO6
C(CO)C(C(=O)O)N(CCO)CC(=O)O	154075912	GREZVHVBBJEMKJ-UHFFFAOYSA-N	C8H15NO6
C(CC(=O)O)[C@H](C(=O)O)NCC(CO)O	71423124	GLRSCMXFSQFQLJ-PRJDIBJQSA-N	C8H15NO6
CC(=O)[15NH][C@@H]1[C@H]([C@@H]([C@H](O[13CH]1O)CO)O)O	90472767	OVRNDRQMDRJTHS-YQZAXUNRSA-N	C8H15NO6
CC(=O)N[C@H]1[C@H]([C@@H](O[C@H]1O)[C@@H](CO)O)O	20848915	GDNUPUSEFXTCHH-RZUNNTJFSA-N	C8H15NO6
CC(C)(C)OC(=O)N[C@@H](CO)C(=O)OO	154532495	BESGMIVNFGPXRS-YFKPBYRVSA-N	C8H15NO6
CC(=O)NC1[C@H]([C@H](C(O[C@H]1O)CO)O)O	58713836	OVRNDRQMDRJTHS-BCHXKHGJSA-N	C8H15NO6
COC1CC([C@H](C(O1)(CN=O)CO)O)O	146185242	JXLWOXHPAYLVFQ-DJAIAVIWSA-N	C8H15NO6
C([C@@H]1[C@@H]([C@@H]([C@H](C(O1)CC(=O)N)O)O)O)O	67534542	LIAOMNGNFIFMCN-MBBXZILHSA-N	C8H15NO6
CCN(C=O)C([C@H]([C@H]([C@H](C=O)O)O)O)O	88444780	IARHIPRUHSWYGQ-FKMOCYPUSA-N	C8H15NO6
C(CC(=O)OC(CO)CO)C(C(=O)O)N	17885098	NPIMPUUAAOOQRU-UHFFFAOYSA-N	C8H15NO6
CC(=O)N[C@@]1(C[C@H]([C@@H]([C@H](O1)CO)O)O)O	141087160	XDEUJSWKBJOVKO-NGJRWZKOSA-N	C8H15NO6
CC(=O)[C@]1([C@H](OC([C@@H]([C@H]1O)N)O)CO)O	129825077	MBUQFNBICVXJHL-HITVITOJSA-N	C8H15NO6
[2H]C(=O)CC1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)N)O	140984629	VFUBEUGMXGVADB-IMRMWLQESA-N	C8H15NO6
CC(=N)[C@@]1([C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	152573027	YRWRAJQWAAELCU-DWOUCZDBSA-N	C8H15NO6
[3H]C([3H])([C@H]([C@H]([C@@H]([C@@H](C=O)NC(=O)C)O)O)O)O	90477743	MBLBDJOUHNCFQT-HSCSZNGCSA-N	C8H15NO6
CNC(=O)[C@H]1C(C(C(C(O1)CO)O)O)O	44334964	GLOZHHWMZYAHBQ-SYRNTQKJSA-N	C8H15NO6
CC(=O)NC([C@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O	141184423	PKTDEKXLVAYTAZ-KEWYIRBNSA-N	C8H15NO6
CC(=O)N[C@@H]1[C@H]([C@@H]([C@@H](OC1O)CO)O)O	13201636	OVRNDRQMDRJTHS-IQMFPIFPSA-N	C8H15NO6
CC(=O)N[C@@H]1[C@H]([C@@H](C(O[C@@H]1O)CO)O)O	123684718	OVRNDRQMDRJTHS-AZKKLRPPSA-N	C8H15NO6
CCC(=O)NC1([C@@H]([C@H]([C@@H](CO1)O)O)O)O	140492626	KBEWTLDRFYPMHG-RQFJETTJSA-N	C8H15NO6
CC(=O)NC(=O)C[C@H]([C@@H]([C@@H](CO)O)O)O	22839502	CPQXCGMKIYKTNV-JKMUOGBPSA-N	C8H15NO6
CO[C@H]1[C@H]([C@H](C(C(O1)CC(=O)N)O)O)O	59109211	CTYIEMWFHWGLGK-SYFXHKKPSA-N	C8H15NO6
CC(=O)N1[C@@H]([C@@H]([C@@H]([C@H](C1O)O)O)O)CO	140754020	FLLFDEYFJWIJEI-XLSKCSLXSA-N	C8H15NO6
CC(=O)OCCOC(=O)C.C(C(=O)O)N	87718370	BZFCLSSULJJALN-UHFFFAOYSA-N	C8H15NO6
C(CO)COC(=O)NC(CCO)C(=O)O	152349780	WZDTUTNYVRNTMY-UHFFFAOYSA-N	C8H15NO6
[2H]N[C@@H](C)C(=O)C(=O)[C@@H]([C@@H]([C@@H](CO)O)O)O	129856152	GSEQBCWWNBXVHK-HQZJPDLLSA-N	C8H15NO6
C1C([C@H]([C@H](C(N1CCO)C(=O)O)O)O)O	58111750	WYBWJLBYRVLJLN-KBGZMJGOSA-N	C8H15NO6
CC(=O)[C@@]1([C@H](OC([C@@H]([C@H]1O)N)O)CO)O	145826403	MBUQFNBICVXJHL-ZUROPKBXSA-N	C8H15NO6
CC(=O)O[C@@H]([C@@H]([C@@H](CO)O)O)C(=O)CN	21122942	YGJTYDWLKSEPQU-BWZBUEFSSA-N	C8H15NO6
C1[C@H]([C@@H]([C@@H]([C@H]1OCCO)O)O)NC(=O)O	118119974	PXJKOZRDPMNSGD-JRTVQGFMSA-N	C8H15NO6
CC(=O)[C@@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)N)O	129821384	ZUQUTHURQVDNKF-JAJWTYFOSA-N	C8H15NO6
CC(=O)NO[C@@H]1C[C@H]([C@H]([C@H](O1)CO)O)O	54368997	URUPFRQIWGLQFU-WCTZXXKLSA-N	C8H15NO6
CNC(=O)[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O	100978711	GLOZHHWMZYAHBQ-NEVCITSRSA-N	C8H15NO6
CCC(=O)OC(C(CO)O)NCC(=O)O	88730696	ZQZQGOSSUFFRJX-UHFFFAOYSA-N	C8H15NO6
CC1C(C(CC(O1)(C(=O)O)O)O)NCO	71213783	QQLIJCGTSNNLEX-UHFFFAOYSA-N	C8H15NO6
CC(=O)N[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1O)O)O)CO	54135738	NXOIDIQQIJEXGY-CBQIKETKSA-N	C8H15NO6
CC(=O)N[C@@H]([C@@H](CO)O)[C@@H]([C@H](C=O)O)O	88100193	GDZCRDVJEUVTCL-VGRMVHKJSA-N	C8H15NO6
[11CH3]C(=O)NC1C(C(C(OC1O)CO)O)O	451191	OVRNDRQMDRJTHS-BJUDXGSMSA-N	C8H15NO6
[13CH3][13C](=O)N[13C@@H]([13CH]=O)[13C@H]([13C@@H]([13C@@H]([13CH2]O)O)O)O	131953182	MBLBDJOUHNCFQT-ZBYSKRIHSA-N	C8H15NO6
CC(=O)N[C@@H]1[C@@H]([C@H]([C@@H](O[C@H]1O)CO)O)O	11861102	OVRNDRQMDRJTHS-GWVFRZDISA-N	C8H15NO6
CC(=O)NO[C@@H]1C[C@H](O[C@@H]([C@H]1O)CO)O	87327821	IPANSGYRWIMQDZ-NGJRWZKOSA-N	C8H15NO6
C(CO)NCCO.C(=C/C(=O)O)\C(=O)O	6452295	XFPBYAYVIIVRTQ-WLHGVMLRSA-N	C8H15NO6
CCN(C=O)C([C@@H]1[C@H]([C@H](C(O1)O)O)O)O	88194105	IIMSUFCPZLGZEX-REFSOALLSA-N	C8H15NO6
COC1C(C(=NOC)C(C(O1)CO)O)O	123167079	GVDNZSVCUPCAMX-UHFFFAOYSA-N	C8H15NO6
CC(=O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)N	129829846	HLWDCJWADYUUOP-RTRLPJTCSA-N	C8H15NO6
CO[C@@H]1[C@@H]([C@H](/C(=N/OC)/[C@H](O1)CO)O)O	76763931	UYCMGBBKXNNOQQ-HTXOQNAJSA-N	C8H15NO6
C[C@@H]([C@H]([C@H]([C@@H](C(=O)NC(=O)C)O)O)O)O	141421760	BFDQEMHSRWPAGK-HJEFZAFNSA-N	C8H15NO6
CC(=O)N[C@H](CO)[C@H]([C@@H]([C@H](C=O)O)O)O	88732120	FMOAVHWNDVEJHZ-ULAWRXDQSA-N	C8H15NO6
C(CO)N(CCO)CC(C(=O)O)C(=O)O	71369634	BWGNZEUSORJBIZ-UHFFFAOYSA-N	C8H15NO6
CC(=O)[C@]1([C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O)N	129890665	KXEZMFBYNCMTDN-JAJWTYFOSA-N	C8H15NO6
CC(=O)N[13C@@H]1[13C@H]([13C@@H]([13C@H](O[13CH]1O)[13CH2]O)O)O	71312896	OVRNDRQMDRJTHS-ZEUBEQSHSA-N	C8H15NO6
