C([C@H]([C@H]([C@H]([14CH]=O)O)O)O)O	90472716	PYMYPHUHKUWMLA-UZGQJXSQSA-N	C5H10O5
COCCOOC(=O)CO	21117584	UHXQJKWVIYWECM-UHFFFAOYSA-N	C5H10O5
C([C@@H]([C@H]([C@@H]([13CH]=O)O)O)O)O	131875137	PYMYPHUHKUWMLA-SPCIEGLQSA-N	C5H10O5
CC(=O)OOC(CO)CO	130454760	KAVDTXTXFWEIAW-UHFFFAOYSA-N	C5H10O5
C1C(OC(C(O1)O)O)CO	21930552	SLWNQFOZQWKSFF-UHFFFAOYSA-N	C5H10O5
C1C([C@@H](C(C(O1)O)O)O)O	135265936	SRBFZHDQGSBBOR-VYLCXHFUSA-N	C5H10O5
[2H][C@]1(C([C@@H]([C@@H](O1)O)O)O)CO	91195419	HMFHBZSHGGEWLO-YAPCGUSMSA-N	C5H10O5
C1[C@@H]([C@@H]([C@@H]([C@H](O1)O)O)O)O	12306941	SRBFZHDQGSBBOR-FCAWWPLPSA-N	C5H10O5
C1[C@H]([C@@]([C@H](O1)O)(CO)O)O	11159399	BFZQQKBQRCDWST-MROZADKFSA-N	C5H10O5
[2H]C([2H])([C@H]([C@H]([C@H](C=O)O)O)O)O	131879642	PYMYPHUHKUWMLA-PTEVNSBISA-N	C5H10O5
CCC(C(=O)O)C(O)(O)O	22994635	DDENTAFXZOGYFK-UHFFFAOYSA-N	C5H10O5
C([C@@H]1[C@H]([C@H](C(O1)O)O)O)O	5779	HMFHBZSHGGEWLO-SOOFDHNKSA-N	C5H10O5
[2H][C@]1([C@@H](C([C@@H](O1)O)O)O)CO	153491154	HMFHBZSHGGEWLO-PORSTIICSA-N	C5H10O5
C1[C@@H]([C@H]([C@H]([C@H](O1)O)O)O)O	642638	SRBFZHDQGSBBOR-RSJOWCBRSA-N	C5H10O5
C(C(C(C=O)O)O)OCO	89116387	AJKOZWQWOWTXDM-UHFFFAOYSA-N	C5H10O5
[13CH2]1[13C@H]([13C@@H]([13C@H]([13CH](O1)O)O)O)O	71309367	SRBFZHDQGSBBOR-DEQZYICDSA-N	C5H10O5
[13CH2]1[13C@H]([13C@H]([13C@H](C(O1)O)O)O)O	71309923	SRBFZHDQGSBBOR-OCBIYWEISA-N	C5H10O5
C([C@H]([C@@H]([C@H]([14CH]=O)O)O)O)O	131875569	PYMYPHUHKUWMLA-GQVCXODWSA-N	C5H10O5
C1[C@@H]([C@@H]([C@@H]([C@@H](O1)O)O)O)O	7048819	SRBFZHDQGSBBOR-NEEWWZBLSA-N	C5H10O5
COC(=O)OC(CCO)O	137364497	IXYBXNSQQQHSPS-UHFFFAOYSA-N	C5H10O5
CO.C1C(C(C(=O)O1)O)O	142962434	FCVLANWVFUCVJN-UHFFFAOYSA-N	C5H10O5
C([C@@H]1[C@H]([C@H]([13C@H](O1)O)O)O)O	11959766	HMFHBZSHGGEWLO-UXBFYETGSA-N	C5H10O5
C(COC(=O)O)[C@@H](CO)O	89400273	WYVSYOYATPKECW-BYPYZUCNSA-N	C5H10O5
C([C@H]([C@H]([13C@@H]([13CH]=O)O)O)O)O	137245735	PYMYPHUHKUWMLA-BZCPYFRZSA-N	C5H10O5
COC1COC(OO1)OC	129765529	AGYRUXHXRMJSHO-UHFFFAOYSA-N	C5H10O5
CC1C(O[C@@H](C(O1)O)O)O	148413458	LUECFCSJGZUENN-VNYPJDGXSA-N	C5H10O5
COC(=O)OCC(CO)O	57170261	JASNOKSHQQYJLB-UHFFFAOYSA-N	C5H10O5
C(C1[C@H]([C@@H](C(O1)O)O)O)O	70147098	HMFHBZSHGGEWLO-JOUZMPNTSA-N	C5H10O5
C([C@H]([C@@H](C(=O)CO)O)O)O	5289590	ZAQJHHRNXZUBTE-WUJLRWPWSA-N	C5H10O5
COC(=O)[C@H]([C@H](CO)O)O	90482843	JRKCFAXJYUOVCL-IMJSIDKUSA-N	C5H10O5
COCOCC(=O)OCO	59969307	WPRFROSQNWSFHA-UHFFFAOYSA-N	C5H10O5
[2H]C(=O)C([2H])(C([2H])(C([2H])(C([2H])([2H])O)O)O)O	58654622	PYMYPHUHKUWMLA-TZTHPPFISA-N	C5H10O5
[13CH3][C@]1(C([C@H](CO1)O)(O)O)O	11693929	BVIYGXUQVXBHQS-LXUNUATGSA-N	C5H10O5
C([C@H]1[C@H]([C@@H]([C@@H](O1)O)O)O)O	7019000	HMFHBZSHGGEWLO-SKNVOMKLSA-N	C5H10O5
COC=O.C=C.C(=O)(O)O	88416119	MTQCCDVNHKCSPL-UHFFFAOYSA-N	C5H10O5
C1[C@H](C([C@H]([C@H](O1)O)O)O)O	60003542	SRBFZHDQGSBBOR-YJJZDMTNSA-N	C5H10O5
CO[C@@H]([C@@H](CO)O)C(=O)O	90254802	MNTRANUHWDEWDF-DMTCNVIQSA-N	C5H10O5
C1C(COOCOO1)CO	59768310	BQCBTKQBYAUATO-UHFFFAOYSA-N	C5H10O5
COC(=O)C(C(CO)O)O	4250740	JRKCFAXJYUOVCL-UHFFFAOYSA-N	C5H10O5
C(COC(=O)CC(O)O)O	58205641	ICALASGXTNDNAR-UHFFFAOYSA-N	C5H10O5
C1[C@]([C@H]([C@@H](O1)O)O)(CO)O	12306755	ASNHGEVAWNWCRQ-LMVFSUKVSA-N	C5H10O5
[2H]C1([C@H]([C@H]([C@H](C(O1)O)O)O)O)[2H]	90472719	SRBFZHDQGSBBOR-FZYYTZONSA-N	C5H10O5
C(COC(=O)O)C(CO)O	68832067	WYVSYOYATPKECW-UHFFFAOYSA-N	C5H10O5
C1[C@H]([C@H](C(C(O1)O)O)O)O	12306942	SRBFZHDQGSBBOR-LRVBXBKUSA-N	C5H10O5
C(C1[C@H](C(C(O1)O)O)O)O	89227850	HMFHBZSHGGEWLO-IKDMVZCSSA-N	C5H10O5
C1CCOOOOOCC1	90109300	AFGBRLFJLZBNJN-UHFFFAOYSA-N	C5H10O5
C(C1[C@@H]([C@H](C(O1)O)O)O)O	12050777	HMFHBZSHGGEWLO-KGIDARAMSA-N	C5H10O5
C1[C@@H]([C@@H]([C@H](O1)C(O)O)O)O	70147520	UDYMFQMNNMCAIA-HZLVTQRSSA-N	C5H10O5
[2H][C@]1([C@H](OC([C@@H]1O)O)CO)O	10606916	HMFHBZSHGGEWLO-YOLHSRPWSA-N	C5H10O5
C(C(C=O)OCOCO)O	89701213	CGGOXAKUIGHSTD-UHFFFAOYSA-N	C5H10O5
COOC(C1CO1)OOC	90950157	HYUAHCMQHGZOFP-UHFFFAOYSA-N	C5H10O5
C1COC(=O)O1.C(CO)O	89267274	SXXGBDASYFEMSO-UHFFFAOYSA-N	C5H10O5
C(COCO)C(=O)OCO	58942765	NBDGVTVSZQZVSM-UHFFFAOYSA-N	C5H10O5
C1C([C@H]([C@H](C(O1)O)O)O)O	67673737	SRBFZHDQGSBBOR-UUUZDELHSA-N	C5H10O5
C([C@H](C(=O)[13C@H](CO)O)O)O	91021494	WXYXERHRDKEISL-FZINDCQOSA-N	C5H10O5
CCOOC(=O)C(CO)O	88245580	SSEOKRZDHXBGIH-UHFFFAOYSA-N	C5H10O5
C1[C@@H](C([C@H](C(O1)O)O)O)O	118233079	SRBFZHDQGSBBOR-BVHGTOEESA-N	C5H10O5
C([C@@H](C([C@@H](C=O)O)O)O)O	12306954	PYMYPHUHKUWMLA-OVEKKEMJSA-N	C5H10O5
CC(C)(C(=O)O)O.C(=O)O	87369189	WUPPALHVLMOBJX-UHFFFAOYSA-N	C5H10O5
COC(=O)CCC(O)(O)O	141384645	QEICINSVBIMKGN-UHFFFAOYSA-N	C5H10O5
C1[C@@H]([C@@H](C(C(O1)O)O)O)O	25245970	SRBFZHDQGSBBOR-VVZXFQNISA-N	C5H10O5
C([C@@H]1[C@H](C(O1)(CO)O)O)O	123226389	ROFBXNGVWBAPGV-ZZKAVYKESA-N	C5H10O5
CC(=O)OOCC(CO)O	57071458	DLZWOVIPEOSYEX-UHFFFAOYSA-N	C5H10O5
C1C(C(C(O1)(CO)O)O)O	79021	LQXVFWRQNMEDEE-UHFFFAOYSA-N	C5H10O5
C=CCOC(O)O.C(=O)O	88695026	AXUSPKYHUSUNKF-UHFFFAOYSA-N	C5H10O5
C([C@H]([13C@H]([C@@H]([13CH]=O)O)O)O)O	126455879	PYMYPHUHKUWMLA-YZSBYZPHSA-N	C5H10O5
CC(=O)OC(C(CO)O)O	22278553	KGOISFRDFAYUTJ-UHFFFAOYSA-N	C5H10O5
CC(CC(=O)O)C(=O)O.O	141431279	HBQKYHCMFPJASV-UHFFFAOYSA-N	C5H10O5
C(C(C([C@H](C=O)O)O)O)O	89052457	PYMYPHUHKUWMLA-KLFYCJEISA-N	C5H10O5
C([C@@H](CO)O)[C@@H](C(=O)O)O	13536812	RSKGLBJVIAQRMC-IMJSIDKUSA-N	C5H10O5
CO[C@H]1CO[C@@H](OO1)OC	129765451	AGYRUXHXRMJSHO-UHNVWZDZSA-N	C5H10O5
CC(=O)C(C(COO)O)O	20818648	JVRROZYWVJUEPP-UHFFFAOYSA-N	C5H10O5
[13CH2]1[C@H]([C@H]([C@H]([13CH](O1)O)O)O)O	90471049	SRBFZHDQGSBBOR-GYGOELPPSA-N	C5H10O5
C([C@H]1C([C@@H](C(O1)O)O)O)O	68253271	HMFHBZSHGGEWLO-SRLRNVHISA-N	C5H10O5
[13CH2]1[13C@H]([13CH]([13C@H]([13CH](O1)O)O)O)O	129850382	SRBFZHDQGSBBOR-PXJZJTJQSA-N	C5H10O5
CC(=O)C(C(CO)O)(O)O	72996013	SGOGCNXKVBHRLS-UHFFFAOYSA-N	C5H10O5
C1[C@@H]([C@H]([C@@H]([C@@H](O1)O)O)O)O	444344	SRBFZHDQGSBBOR-SKNVOMKLSA-N	C5H10O5
C[C@@](C(CO)O)(C(=O)O)O	101348683	UXJDESUVPBNUTB-SDMSXHDGSA-N	C5H10O5
C1[C@@H]([C@H]([C@](O1)(CO)O)O)O	89810580	LQXVFWRQNMEDEE-VPENINKCSA-N	C5H10O5
[2H][C@]1([C@H]([C@@H](COC1O)O)O)O	90471280	SRBFZHDQGSBBOR-HKVGOPQTSA-N	C5H10O5
C1[C@@H](C(C(C(O1)O)O)O)O	59928080	SRBFZHDQGSBBOR-FVMLRFNVSA-N	C5H10O5
C1[C@H]([13C@H]([C@H](C(O1)O)O)O)O	90471028	SRBFZHDQGSBBOR-BKHMKNEMSA-N	C5H10O5
C1[C@@H]([C@H]([C@@H](C(O1)O)O)O)O	439509	SRBFZHDQGSBBOR-CZBDKTQLSA-N	C5H10O5
C([C@@H]1[C@H]([C@H]([C@H](O1)O)O)O)O	445894	HMFHBZSHGGEWLO-AIHAYLRMSA-N	C5H10O5
C([C@H]1C(C([C@@H](O1)O)O)O)O	71306783	HMFHBZSHGGEWLO-FORAYFFESA-N	C5H10O5
C1[C@@](C(C(O1)O)O)(CO)O	133629969	ASNHGEVAWNWCRQ-ZAGMFXPOSA-N	C5H10O5
C[C@]1(C([C@@H](CO1)O)(O)O)O	46936952	BVIYGXUQVXBHQS-DMTCNVIQSA-N	C5H10O5
C1[C@@H](OC(C(C1O)O)O)O	147459584	DZQYWSXFALHNIQ-IKDMVZCSSA-N	C5H10O5
C(C(C(C(=O)CO)O)O)O	619	ZAQJHHRNXZUBTE-UHFFFAOYSA-N	C5H10O5
CC(C(O)(O)O)OC(=O)C	141411678	UAOGSHBVDBMJEB-UHFFFAOYSA-N	C5H10O5
COC(CO)(C(=O)O)OC	130605259	RZVWKVDERULTOC-UHFFFAOYSA-N	C5H10O5
C1C(OC(C(O1)CO)O)O	132050454	GDSIIZZDZLWWCV-UHFFFAOYSA-N	C5H10O5
C(C([C@H]([C@H](C=O)O)O)O)O	130831430	PYMYPHUHKUWMLA-DSDZBIDZSA-N	C5H10O5
CC(C)(C(=O)O)C(O)(O)O	150192934	FNVDGMNMKDYYNG-UHFFFAOYSA-N	C5H10O5
[2H]C1([C@H](C([C@H](O1)CO)O)O)O	57959720	HMFHBZSHGGEWLO-VESGEXIXSA-N	C5H10O5
CC(C1(C(O1)(CO)O)O)O	87992142	NOYITWWWEOTCAD-UHFFFAOYSA-N	C5H10O5
C1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O	6027	SRBFZHDQGSBBOR-LECHCGJUSA-N	C5H10O5
C([C@@H](C(=O)[13C@@H](CO)O)O)O	90713656	WXYXERHRDKEISL-LRMWGRHISA-N	C5H10O5
[13CH3]C(=O)C([C@H](CO)O)(O)O	11528370	SGOGCNXKVBHRLS-YWQIHCTDSA-N	C5H10O5
C1C([C@H]([C@@H](O1)O)O)(CO)O	11469156	ASNHGEVAWNWCRQ-PYHARJCCSA-N	C5H10O5
COOC(CC=O)OOC	150253834	GADDRHFAWMHFMI-UHFFFAOYSA-N	C5H10O5
C=CC(C(CO)(O)O)(O)O	87968743	BEVRJHPYQYHSIQ-UHFFFAOYSA-N	C5H10O5
C([C@H]([C@H](CO)O)O)C(=O)O	119096036	VBUWJOHKCBQXNU-DMTCNVIQSA-N	C5H10O5
[13CH2]([C@H]([C@@H]([C@@H](C=O)O)O)O)O	131873417	PYMYPHUHKUWMLA-IAAYJPMJSA-N	C5H10O5
C([C@@H]1[C@H]([C@@H](C(O1)O)O)O)O	10877291	HMFHBZSHGGEWLO-ZRMNMSDTSA-N	C5H10O5
CC(CO)(C(=O)O)OCO	87094302	DZMPCFXNKWIMRD-UHFFFAOYSA-N	C5H10O5
C([C@H]1[C@H]([C@H]([C@@H](O1)O)O)O)O	12312599	HMFHBZSHGGEWLO-NRXMZTRTSA-N	C5H10O5
C1[C@@H]([C@@H](C(O1)(CO)O)O)O	439245	LQXVFWRQNMEDEE-QRHDOFTISA-N	C5H10O5
C1C(CO[C@H](C1O)O)OO	148634026	NISDIVUFGXQWQH-ZAGMFXPOSA-N	C5H10O5
C([C@H]([C@@H](C(=O)[13CH2]O)O)O)O	118855885	ZAQJHHRNXZUBTE-HSGPOLEDSA-N	C5H10O5
CO[C@H]([C@@H](CO)O)C(=O)O	90254631	MNTRANUHWDEWDF-QWWZWVQMSA-N	C5H10O5
CC(C(=O)C(C)(O)O)(O)O	129812917	NNZWGZFGBFPSQH-UHFFFAOYSA-N	C5H10O5
C1[C@@]([C@@H]([C@@H](O1)O)O)(CO)O	101586584	ASNHGEVAWNWCRQ-UOWFLXDJSA-N	C5H10O5
[13CH2]([C@@H]1[C@H]([C@H](C(O1)O)O)O)O	10986422	HMFHBZSHGGEWLO-TXNBFAFJSA-N	C5H10O5
C([C@@H]1[C@H]([C@H]([13CH](O1)O)O)O)O	16211987	HMFHBZSHGGEWLO-LZOXQHQWSA-N	C5H10O5
C[C@]1(C[C@H](OO1)OO)OC	11469157	ABTXQPHSHKBGCZ-WHFBIAKZSA-N	C5H10O5
[2H]C[C@@]([C@@H](CO)O)(C(=O)O)O	129775721	UXJDESUVPBNUTB-COLQMHEZSA-N	C5H10O5
C(CO)C(CO)(C(=O)O)O	86013822	CSKCBUCURXHNJN-UHFFFAOYSA-N	C5H10O5
C([C@@H](C(=O)[C@H](CO)O)O)O	10898860	WXYXERHRDKEISL-IMJSIDKUSA-N	C5H10O5
CC(C)(C)OOOC(=O)O	20514181	DIUUHGMNFWMWFB-UHFFFAOYSA-N	C5H10O5
CCOC(=O)OCOCO	145860887	CHVWUEBPUWPLSG-UHFFFAOYSA-N	C5H10O5
C1C([C@H](C(CO1)(O)O)O)O	147233567	CJJMRGXJXLHBOO-SRBOSORUSA-N	C5H10O5
COCOC(=O)OCCO	58422701	YGGSECCZMZMIHK-UHFFFAOYSA-N	C5H10O5
C(COCOC=O)OCO	118351313	JWEQLOLFBGFNOR-UHFFFAOYSA-N	C5H10O5
C(C1(C(OC1O)O)CO)O	141257663	IHABTDVWBFMRLM-UHFFFAOYSA-N	C5H10O5
C([C@H]([C@H]([C@@H](C=O)O)O)O)O	66308	PYMYPHUHKUWMLA-WDCZJNDASA-N	C5H10O5
C(C([C@@H](C(=O)CO)O)O)O	10057667	ZAQJHHRNXZUBTE-PVPKANODSA-N	C5H10O5
C([C@H](C([C@@H](C=O)O)O)O)O	25244114	PYMYPHUHKUWMLA-ZZKAVYKESA-N	C5H10O5
C([C@@H]1[C@@H]([13C@H](C(O1)O)O)O)O	140543345	HMFHBZSHGGEWLO-FGCNGXGGSA-N	C5H10O5
C1COCC1O.C(=O)(O)O	70012230	QIHPBCOLJLUSKJ-UHFFFAOYSA-N	C5H10O5
C[C@]([C@H](CO)O)(C(=O)O)O	102374048	UXJDESUVPBNUTB-UCORVYFPSA-N	C5H10O5
C(C1[C@H]([C@H](C(O1)O)O)O)O	45040370	HMFHBZSHGGEWLO-UUUZDELHSA-N	C5H10O5
C[C@H]([C@H](C=O)O)C(O)(O)O	70680605	FLCOIFDGFWHSAN-DMTCNVIQSA-N	C5H10O5
C([C@@H]([C@H](C(=CO)O)O)O)O	129671838	XUOIXZLPBSIULB-WHFBIAKZSA-N	C5H10O5
C1C(C(C(OO1)CO)O)O	19995754	UBNULVRBQLGQCP-UHFFFAOYSA-N	C5H10O5
COC(C(CO)O)C(=O)O	21296524	MNTRANUHWDEWDF-UHFFFAOYSA-N	C5H10O5
C1C([C@H](C(C(O1)O)O)O)O	67611967	SRBFZHDQGSBBOR-IKDMVZCSSA-N	C5H10O5
C([C@@H]1C([C@H](C(O1)O)O)O)O	117948018	HMFHBZSHGGEWLO-WRIDMXSSSA-N	C5H10O5
CC(OC)(OC)OC(=O)O	19027514	VQCRDVNLVXOIJG-UHFFFAOYSA-N	C5H10O5
C1[C@H]([C@H](C([C@H](O1)O)O)O)O	90273572	SRBFZHDQGSBBOR-BITWIVLFSA-N	C5H10O5
C1[C@H]([C@H]([C@H](OC1O)O)O)O	89229680	DZQYWSXFALHNIQ-YJJZDMTNSA-N	C5H10O5
C1C(C([C@H](O1)C(O)O)O)O	89044790	UDYMFQMNNMCAIA-LKHOQCSESA-N	C5H10O5
CC(=O)C(OOC)OOC	151308108	ODVRUPWSDPJFFD-UHFFFAOYSA-N	C5H10O5
[H][C@@]([2H])(C1([C@@H]([C@@H](CO1)O)O)O)O	136728574	LQXVFWRQNMEDEE-BRNMGYNSSA-N	C5H10O5
COCOCOC(=O)CO	57226800	FXEAHGZMSQWWNX-UHFFFAOYSA-N	C5H10O5
[2H]C1([C@H]([C@@H]([C@H](O1)CO)O)O)O	123279701	HMFHBZSHGGEWLO-JWZHSAJRSA-N	C5H10O5
C([C@@H]([C@H]([C@H](C=O)O)O)O)O	644176	PYMYPHUHKUWMLA-YUPRTTJUSA-N	C5H10O5
C([C@H]1[C@H](C([C@H](O1)O)O)O)O	58521339	HMFHBZSHGGEWLO-NDNRGAIVSA-N	C5H10O5
C1C([C@H](C(O1)O)O)(CO)O	12306754	ASNHGEVAWNWCRQ-KLFYCJEISA-N	C5H10O5
C(COCOCC(=O)O)O	118023473	HANOMTAUEGJAOL-UHFFFAOYSA-N	C5H10O5
C(COC(CO)C(=O)O)O	142878667	GTAJDGIEIFUCQR-UHFFFAOYSA-N	C5H10O5
CCC(CO)(C(=O)OO)O	87150376	NTEQEAQWXNKRBP-UHFFFAOYSA-N	C5H10O5
CC(=O)OC[C@H](COO)O	89028580	GBTHMEZPYASBOD-RXMQYKEDSA-N	C5H10O5
C1[C@](C([C@@H](O1)O)O)(CO)O	117894954	ASNHGEVAWNWCRQ-KSFOROOFSA-N	C5H10O5
CC(CCC(=O)O)(O)OO	134215663	SGHYSJQOSAQZTJ-UHFFFAOYSA-N	C5H10O5
C[C@]1(C[C@H](OO1)OC)OO	11252100	VNMGFTUQRDARSR-WHFBIAKZSA-N	C5H10O5
[2H][C@@]1([C@H](C([C@H](O1)C([2H])([2H])O)O)O)O	140693379	HMFHBZSHGGEWLO-KHFPEGDYSA-N	C5H10O5
[H][C@@]([2H])([C@H]([C@H]([C@H](C=O)O)O)O)O	153695633	PYMYPHUHKUWMLA-AEIUWGLKSA-N	C5H10O5
C([C@@H]1[C@H]([C@@H]([14C@H](O1)O)O)O)O	11137346	HMFHBZSHGGEWLO-GWENKNLMSA-N	C5H10O5
COC(COCC(=O)O)O	153348113	GXPNXFNYKGXKNN-UHFFFAOYSA-N	C5H10O5
[2H]C([2H])([C@@H]1[C@@H](C([C@@H](O1)O)O)O)O	153491153	HMFHBZSHGGEWLO-YDMSBRLGSA-N	C5H10O5
[2H]C([C@]([2H])([C@@]([2H])([C@]([2H])(C(=O)[2H])O)O)O)O	140110188	PYMYPHUHKUWMLA-BVCGWWDLSA-N	C5H10O5
COC1([C@H]([C@H](CO1)O)O)O	101796905	LKGGGTMNPCZDNU-QRHDOFTISA-N	C5H10O5
CC(C)O.C(=O)(C(=O)O)O	87172734	ROCHZUNCIZLTRQ-UHFFFAOYSA-N	C5H10O5
COC(C(C(C=O)O)O)O	118186337	XADXDCHRHGEPKH-UHFFFAOYSA-N	C5H10O5
CCC(C(O)(O)O)OC=O	88194842	FFHMIQPKXLWNNL-UHFFFAOYSA-N	C5H10O5
C([C@H]([C@@H](C(=CO)O)O)O)O	153698174	XUOIXZLPBSIULB-RFZPGFLSSA-N	C5H10O5
C1C(OCC(O1)(CO)O)O	154347345	NJWBVVYAQMXIQO-UHFFFAOYSA-N	C5H10O5
C([C@@H]1C(C(C(O1)O)O)O)O	59964121	HMFHBZSHGGEWLO-UOJHMQKMSA-N	C5H10O5
C[C@H]([C@H]([C@@H](C(=O)O)O)O)O	119096035	CHUMGDDVFASTDV-JJYYJPOSSA-N	C5H10O5
CCOCCOOC(=O)O	149908782	CITWLJOVMDERQL-UHFFFAOYSA-N	C5H10O5
C([C@@H]1C([C@@H](C(O1)O)O)O)O	46783484	HMFHBZSHGGEWLO-QNLMJMMGSA-N	C5H10O5
CC(=O)C(=O)C(=O)C.O.O	129765246	KRFGZEBAOTYFBI-UHFFFAOYSA-N	C5H10O5
C([C@@H]([C@@H](CO)O)O)C(=O)O	11528367	VBUWJOHKCBQXNU-IUYQGCFVSA-N	C5H10O5
[13CH2]1[13C@H]([13C@H]([13C@H]([13CH](O1)O)O)O)O	71772288	SRBFZHDQGSBBOR-UWNVARNQSA-N	C5H10O5
C(C(=O)C(CO)(CO)O)O	11019032	KNWXMEXZFWGIPP-UHFFFAOYSA-N	C5H10O5
C(C(CO)O)C(C(=O)O)O	30694	RSKGLBJVIAQRMC-UHFFFAOYSA-N	C5H10O5
C1C(C([C@@H](C(O1)O)O)O)O	91403985	SRBFZHDQGSBBOR-BKJLMQSASA-N	C5H10O5
CC(C)(OC)OC(=O)OO	149629688	AEVOQDVUINEJDR-UHFFFAOYSA-N	C5H10O5
CC(=O)O.CC(=O)O.C=O	88666002	SEWJQJUQDKUPLR-UHFFFAOYSA-N	C5H10O5
CC(O)OC(=O)OC(C)O	88261475	AVCFSFTYENCAFR-UHFFFAOYSA-N	C5H10O5
C1C(C(C([C@H](O1)O)O)O)O	446713	SRBFZHDQGSBBOR-VNYPJDGXSA-N	C5H10O5
C1[C@H]([C@H]([C@@H]([13CH](O1)O)O)O)O	16212774	SRBFZHDQGSBBOR-TUWFSQBRSA-N	C5H10O5
CCC(C)OOOC(=O)O	88283066	GSROPBOACLSOIX-UHFFFAOYSA-N	C5H10O5
C([C@H]([C@H](C(=O)[13CH2]O)O)O)O	90469716	ZAQJHHRNXZUBTE-USGVHLPZSA-N	C5H10O5
C(C1C(C([C@@H](O1)O)O)O)O	18645681	HMFHBZSHGGEWLO-GHWWWWGESA-N	C5H10O5
C([C@H]1[C@@H]([C@@H]([C@H](O1)O)O)O)O	6971004	HMFHBZSHGGEWLO-FCAWWPLPSA-N	C5H10O5
C1[C@@]([C@H]([C@@H](O1)O)O)(CO)O	441474	ASNHGEVAWNWCRQ-VPENINKCSA-N	C5H10O5
C([C@H]1[C@@H]([C@H]([C@@H](O1)O)O)O)O	445935	HMFHBZSHGGEWLO-QMKXCQHVSA-N	C5H10O5
CC(=O)C.C(=O)O.C(=O)O	53400708	HLBDNNIMTQNGTR-UHFFFAOYSA-N	C5H10O5
C([C@H](C(C(=O)CO)O)O)O	146037328	ZAQJHHRNXZUBTE-VXPOTGITSA-N	C5H10O5
C(C(CO)C(=O)OCO)O	19700311	KWJROORVKOQZRE-UHFFFAOYSA-N	C5H10O5
C1[C@@H]([C@@H]([C@@H](C(O1)O)O)O)O	11008084	SRBFZHDQGSBBOR-OWMBCFKOSA-N	C5H10O5
C1[C@]([C@H](C(O1)O)O)(CO)O	12306756	ASNHGEVAWNWCRQ-DSDZBIDZSA-N	C5H10O5
C(CC(=O)C(=O)O)CO.O	121597052	IROHQSAFOIMEDB-UHFFFAOYSA-N	C5H10O5
C([C@H]([C@@H]([13C@@H]([13CH]=O)O)O)O)O	137245737	PYMYPHUHKUWMLA-JOOZUEHFSA-N	C5H10O5
[3H][C@](C=O)([C@@H]([C@@H](CO)O)O)O	153708704	PYMYPHUHKUWMLA-WLBQSGEISA-N	C5H10O5
C1[C@H]([C@H]([13C@H]([13CH](O1)O)O)O)O	71309141	SRBFZHDQGSBBOR-QWNVQCSHSA-N	C5H10O5
