C1C2=CC=CC=C2COC(=O)O1	70537476	QLLMODKYCHGFPO-UHFFFAOYSA-N	C9H8O3
CC(=O)C1=C=CC2C(=C1)OCO2	148427315	LWTSFKCSFJBFLY-UHFFFAOYSA-N	C9H8O3
C=CC=COC(=O)C1=COC=C1	88375852	NIMOSPXBKLWEAS-UHFFFAOYSA-N	C9H8O3
CC1=CCC2=C(C1)C(=O)OC2=O	12569862	OUJXYXKKQPCFSN-UHFFFAOYSA-N	C9H8O3
C1=CC2=C(C=C1O)C(=CO2)CO	11423768	OOUGRUFOKJNNBT-UHFFFAOYSA-N	C9H8O3
C#CCOC1=C(C=CC=C1O)O	139940736	CNVABWNIGYDDGA-UHFFFAOYSA-N	C9H8O3
C1=CC=C(C=C1)OCOC=C=O	151076620	MJGASALYORWEBP-UHFFFAOYSA-N	C9H8O3
C[C@H]1C2=C(C(=CC=C2)O)OC1=O	124584193	LHCCITWZPUBHSP-YFKPBYRVSA-N	C9H8O3
C1C=COC2=C(C=CC=C2O1)O	23330630	UXDOBLCEWHNZJU-UHFFFAOYSA-N	C9H8O3
C1C2=C(C=CC(=C2O)O)C=CO1	150812471	KIEIWZFMCVLQEM-UHFFFAOYSA-N	C9H8O3
C1=CC(=CC(=C1)O)C=CC(=O)O	11496	KKSDGJDHHZEWEP-UHFFFAOYSA-N	C9H8O3
C1=CC(=CC(=C1)O/C=C/C=O)O	101410203	LTURIPNWWNHWAO-QHHAFSJGSA-N	C9H8O3
C1C(O1)C2OC3=CC=CC=C3O2	71380310	HJFXJGITUHYUBY-UHFFFAOYSA-N	C9H8O3
C=CC1C(C(=O)C(=O)C1=O)C=C	149786766	BKJBXZJXHHJKMR-UHFFFAOYSA-N	C9H8O3
COC(=O)[C@@H](C1=C=C=CC=C1)O	154547671	DUQMZQHQANSBDA-MRVPVSSYSA-N	C9H8O3
CC12CC=C(C=C1)C(=O)OC2=O	154221932	XFMHZGPTIHDJOM-UHFFFAOYSA-N	C9H8O3
C1C2C1C3C(C=C2)C(=O)OC3=O	140967670	IZEWTTQZDAFYPQ-UHFFFAOYSA-N	C9H8O3
CC1=C(C=CC2=C1C(=O)OC2)O	45117231	LLBRRUJCDXGODT-UHFFFAOYSA-N	C9H8O3
CC(=O)CC1=CC(=O)C=CC1=O	15543920	DIQAPFVDDHSMSK-UHFFFAOYSA-N	C9H8O3
C=C1C=CC(=O)C=C1CC(=O)O	149387642	DTGYCXAPGDBQOC-UHFFFAOYSA-N	C9H8O3
COC1=CC(=C2C(=C1)C=CO2)O	84651771	BADSJTQDBQNQHW-UHFFFAOYSA-N	C9H8O3
CC(=O)OC12C=CC1C=CC2=O	12719135	CAWYLDHPOXWPEU-UHFFFAOYSA-N	C9H8O3
COC1=CC=CC2=C1CC(=O)O2	45122633	GZQHDGXFTVQXEE-UHFFFAOYSA-N	C9H8O3
CC1=CC(=CC2=C1C(=O)CO2)O	8073277	JANZWCJQQFVOPT-UHFFFAOYSA-N	C9H8O3
COC1=C(C=CC(=C1)C(=O)O)[CH]	58973893	PQVFRNHWABAQRN-UHFFFAOYSA-N	C9H8O3
COC(=[C+]C1=CC(=CC=C1)O)[O-]	102244501	MUSUUICOGVSKTK-UHFFFAOYSA-N	C9H8O3
COC1=CC=CC(=C1)C(=O)C=O	3080767	SIHYQEYAJMDKQH-UHFFFAOYSA-N	C9H8O3
C1CC12CC3=C(C2)C(=O)OC3=O	90482666	PNDJZVDOGJYWHI-UHFFFAOYSA-N	C9H8O3
C=C(C(=O)C1=CC=C(C=C1)O)O	70524094	SUOGOZYLWZRELF-UHFFFAOYSA-N	C9H8O3
C1C(C(=O)OC2=CC=CC=C21)O	18624711	SHUBKLFAGAHOIS-UHFFFAOYSA-N	C9H8O3
CC(=O)C1=C(C=CC(=C1)C=O)O	11378677	GNOROMCGDKRUAY-UHFFFAOYSA-N	C9H8O3
C1C=C2CC1C3=C2C(=O)OC3O	19885595	OICDAWDERDUNJF-UHFFFAOYSA-N	C9H8O3
COC1=CC2=CC=CC=C2OO1	87887176	ODTOMNZWNIKYPE-UHFFFAOYSA-N	C9H8O3
C1C(O1)OC(=O)C2=CC=CC=C2	88596067	SXOKYGZLPPOPQR-UHFFFAOYSA-N	C9H8O3
C/C=C\1/C(=C(C(=O)C1=O)C=C)O	59037830	KAORJTYPFASTSR-XQRVVYSFSA-N	C9H8O3
C1C2CC3C1C=C2C(=O)OC3=O	53960495	JKPVFZGFWMLAKF-UHFFFAOYSA-N	C9H8O3
C1COC2=C1C=C(C=C2C=O)O	88637255	XVGIAOAKECMFHT-UHFFFAOYSA-N	C9H8O3
C1C2C=CC1=C3C2C(OC3=O)O	67908429	HTCOYMZNXXCVHI-UHFFFAOYSA-N	C9H8O3
CC1=C(C=CC(=C1C=O)C=O)O	140396839	YVEOKDLXYJOKKF-UHFFFAOYSA-N	C9H8O3
C1=CC2=C(C=C1O)OC(=C2)CO	68150934	JIBINGUOPHJKNC-UHFFFAOYSA-N	C9H8O3
COC(=O)C=C1C=CC(=O)C=C1	134855949	IOZPUDKYVSRMSX-UHFFFAOYSA-N	C9H8O3
COC1=CC=CC2=C1C=C(O2)O	45122659	CXNBXGKMWQADMU-UHFFFAOYSA-N	C9H8O3
COC1=CC2=C(C=C1)OC(=O)C2	10103474	KJTHGHLWKAKHEI-UHFFFAOYSA-N	C9H8O3
CC1=C(C=C(O1)C#C)C(=O)OC	104276766	QXWXXJIQBOIOEH-UHFFFAOYSA-N	C9H8O3
CC1=C(C2=C(C=C1)C(=CO2)O)O	90123882	WWBYFOTUTHDPEE-UHFFFAOYSA-N	C9H8O3
C1=CC=C(C(=C1)C(=O)/C=C\O)O	59875204	INSPSAHTPWMTAG-WAYWQWQTSA-N	C9H8O3
CC1C=C(C(=O)O1)C2=CC=CO2	12190382	NSLGQCYODMUSBT-UHFFFAOYSA-N	C9H8O3
COC1=CC=CC(=CC1=O)C=O	130025579	RKADVWXCFWCGRJ-UHFFFAOYSA-N	C9H8O3
C1[C@H]2[C@H]3C=C[C@@H]([C@H]2C(=O)O1)C3=O	12992053	BOCDRMNGIYNUNK-JRTVQGFMSA-N	C9H8O3
C1[C@@H]2C=CC1[C@H]3C2C(=O)OC3=O	88897751	KNDQHSIWLOJIGP-SZWNGJMLSA-N	C9H8O3
C1=COC(=C1)C=CC=COC=O	92020799	TTYQZUYAYXMCRC-UHFFFAOYSA-N	C9H8O3
C1C2CC(=O)OC(=O)C3C1C=C23	129811510	BCEGBRNURUQLII-UHFFFAOYSA-N	C9H8O3
COC(=O)C1=CC=CCC1=C=O	87689761	QZLFWKCNLDPHQS-UHFFFAOYSA-N	C9H8O3
CC1=C(C2=C(C=C1)C(=O)CO2)O	89517295	PISRABHBQMGVHV-UHFFFAOYSA-N	C9H8O3
C=CC1C(=O)C(C(=O)C1=O)C=C	152575440	YSJIIFZIGXFTNO-UHFFFAOYSA-N	C9H8O3
C#CCOCC1=CC=C(O1)C=O	132546090	LTZQYEIPNSCQGQ-UHFFFAOYSA-N	C9H8O3
CCC1=CC=C(O1)C#CC(=O)O	79084396	UJBKQGLPHQQORL-UHFFFAOYSA-N	C9H8O3
C#CCC1=C(C(=C(C=C1)O)O)O	139940566	DHXGNVWACLZOLT-UHFFFAOYSA-N	C9H8O3
C1C(=O)C2=C(O1)C=CC(=C2)CO	145400233	XFJZTOGEPBVYOG-UHFFFAOYSA-N	C9H8O3
C1COC2C1=C[CH+]C(=C2)C(=O)[O-]	147021411	LKYCEQSSCAJMCX-UHFFFAOYSA-N	C9H8O3
C[C@H]1C=CCC2=C1C(=O)OC2=O	98164899	STTBBKLPESICPR-YFKPBYRVSA-N	C9H8O3
C1C=CC=C(C1=O)C=CC(=O)O	67210868	BEOWBZQMBJIAFD-UHFFFAOYSA-N	C9H8O3
C1[C@@H]2C=CC1[C@H]3[C@@H]2C(=O)OC3=O	58295041	KNDQHSIWLOJIGP-LFNCRRRLSA-N	C9H8O3
CC1=CC2=C(COC(=O)O2)C=C1	84764734	LESXIVNBZDZSPE-UHFFFAOYSA-N	C9H8O3
C1=CC=C(C=C1)[C@@H]2[C@H](O2)C(=O)O	906622	HALONVPKHYIEQU-SFYZADRCSA-N	C9H8O3
C1C=CC=C2C1CC(=O)C(=O)O2	21616879	BOONSLIZOUUDHM-UHFFFAOYSA-N	C9H8O3
C=CC(=O)/C=C/C(=O)OCC#C	10307887	UPBZYSBOXTZNJR-AATRIKPKSA-N	C9H8O3
COC1=CC=C(C=C1)C(=O)C=O	70643	LNZBSIXPXJKKDF-UHFFFAOYSA-N	C9H8O3
C1CC2=C(C=CO2)C(=O)C1C=O	14484947	SWGSONHBELKBJW-UHFFFAOYSA-N	C9H8O3
CC1=C(C=CC2=C1OCC2=O)O	291675	LXIBNARWIWVYBK-UHFFFAOYSA-N	C9H8O3
C1C(=O)O[C@@H](O1)C2=CC=CC=C2	13774489	OUNQVOZPNTXQBG-SECBINFHSA-N	C9H8O3
CC1=C(C2=C(C=C1)OCO2)C=O	54274891	RMSPXWACYYYXSR-UHFFFAOYSA-N	C9H8O3
C#CCOC1=CC(=C(C=C1)O)O	139941996	QJDDFVWKWBPPLM-UHFFFAOYSA-N	C9H8O3
C1=CC=C(C=C1)[C@H]2C(O2)C(=O)O	60102729	HALONVPKHYIEQU-JAMMHHFISA-N	C9H8O3
C1C2CC3C1C(C2=C=O)OC3=O	149732535	AZMGFNUWPYVAOT-UHFFFAOYSA-N	C9H8O3
C1CC2=C3C(C1C2)C(=O)OC3=O	53721977	CHWKGJOTGCSFNF-UHFFFAOYSA-N	C9H8O3
C=C(C1=CC=CC=CO1)C(=O)O	17878556	NIMRHZXDHMWWHF-UHFFFAOYSA-N	C9H8O3
C1[C@@H](C2=C1C=CC3=C2OCO3)O	134858733	FEESLXNHKOJNDT-LURJTMIESA-N	C9H8O3
CC1=C(C=CC2=C1C(=CO2)O)O	91108676	UZFBJHCGDJCMIN-UHFFFAOYSA-N	C9H8O3
C1C(C(=O)C2=C1C=C(C=C2)O)O	78128226	LVFYCDVAPXTCNH-UHFFFAOYSA-N	C9H8O3
C=COC1=CC=CC(=C1)C(=O)O	21364344	SFIURSRFTNVMJK-UHFFFAOYSA-N	C9H8O3
C1=CC=C(C(=C1)C2OC=CO2)O	141062520	LJOSIAIIKCSNSJ-UHFFFAOYSA-N	C9H8O3
C1C=CC(=O)O[C@H]1C2=CC=CO2	70688876	YPYRZNTXRLBRIR-MRVPVSSYSA-N	C9H8O3
C1=CC(=CC=C1O)OCC=C=O	150011325	DDIOIBKENIKRRF-UHFFFAOYSA-N	C9H8O3
C1=CC=C(C=C1)C=COC(=O)O	57252271	OXQPVRPQBTYMMT-UHFFFAOYSA-N	C9H8O3
C#CC1=CC=CC=C1.C(=O)(O)O	87073459	XZXRBQFVMLTFHT-UHFFFAOYSA-N	C9H8O3
C1C(=O)COC2=C1C=CC(=C2)O	82596530	OPEFZFVFLTZYRH-UHFFFAOYSA-N	C9H8O3
C1C=CC=C2C1=CC(O2)C(=O)O	151327193	OHRPELHPVPKYMI-UHFFFAOYSA-N	C9H8O3
C1C(=O)COC2=C1C=CC=C2O	67591170	UJQSVJYFIYKAEZ-UHFFFAOYSA-N	C9H8O3
C=CC1=CC(=CC(=C1)O)C(=O)O	139947508	YXIDUVOEGCMDPR-UHFFFAOYSA-N	C9H8O3
COC1=CC2=C(COC2=O)C=C1	330539	YEGQYRDJSUITQT-UHFFFAOYSA-N	C9H8O3
C1=CC(=CC=C1/C=C/C(=O)O)[18OH]	117064649	NGSWKAQJJWESNS-SIPYLNGTSA-N	C9H8O3
