CC(CO)OCC(C)OCC(C)O.CC(=C)C(=O)O.CC(=C)C(=O)O	71438039	ZJGFTVIZIDCJTD-UHFFFAOYSA-N	C17H32O8
CC1[C@@H](CC([C@@H](O1)O[C@H](C)CC(CCCCC(CC(=O)O)O)O)O)O	148235529	KOPWGKUEIMDQOP-MRAQDRAKSA-N	C17H32O8
CCC(CC(=O)OCCOCCOC)CC(=O)OCCOCCOC	101278865	JBXNMYLJISQJMW-UHFFFAOYSA-N	C17H32O8
CC(C)OCCOCOC(=O)CCCC(=O)OCOCCOC(C)C	88780662	FPCBKMLTPQKOHD-UHFFFAOYSA-N	C17H32O8
COCCOCCOC(=O)CCCCCC(=O)OCCOCCOC	101278858	IZOATZJRXJZIQW-UHFFFAOYSA-N	C17H32O8
C[C@@H]1[C@@H](OC([C@H](C1O)O[C@H]2[C@H](C([C@@H](C(O2)CO)O)O)C)CO)C(C)C	90335958	ROLIUVUCFRMXCH-RZLBXGFQSA-N	C17H32O8
CC(CC(C)C(=O)OCCOCCOC)C(=O)OCCOCCOC	101278869	YRWDERBFIHOSTK-UHFFFAOYSA-N	C17H32O8
CC(COC)OCC(C)OC(=O)CC(=O)OC(C)COC(C)COC	131978337	RKYGWCUQGNQOFM-UHFFFAOYSA-N	C17H32O8
CCCCOOOC(=O)CCCCCCCC(=O)OOOCCCC	87549669	CWBGLCLUDMLKRS-UHFFFAOYSA-N	C17H32O8
C/C=C(\C)/C(=O)OCCOCCOCCOCCOCCOCCO	87143430	DEZOISGOAIFQIO-HQYXKAPLSA-N	C17H32O8
CCOC(COC(=O)CCCC(=O)OCC(OCC)OCC)OCC	88692204	NQKOMIUCHHZHFV-UHFFFAOYSA-N	C17H32O8
C[C@H]1[C@@H](C[C@H]([C@@H](O1)O[C@H](C)C[C@@H](CCCC[C@H](CC(=O)O)O)O)O)O	102309907	KOPWGKUEIMDQOP-ULRVOZHWSA-N	C17H32O8
CC(C(/C=C/CCCO)C(C)(C)O[C@H]1C(C(C(C(O1)CO)O)O)O)O	148197573	KHMBGAVJBNEILD-UZYGPCMASA-N	C17H32O8
CCCCOOOC(=O)CCC(C)C(C)(C)C(=O)OOOCCCC	22709344	DKUACVMKDWSLTK-UHFFFAOYSA-N	C17H32O8
CCCC(CC(=O)OCCOCCOC)C(=O)OCCOCCOC	101278846	IQAJZPWWALAUEC-UHFFFAOYSA-N	C17H32O8
C/C(=C(/C)\C(=O)OCCC(CO)(CO)CO)/CCC(CO)(CO)CO	87247344	MNYOGBOIJUTPJF-BUHFOSPRSA-N	C17H32O8
CC(C(=O)O)C(CCCCCCCCCCC(CC(=O)O)(O)O)(O)O	87849103	RNOZJFLDOGWGCV-UHFFFAOYSA-N	C17H32O8
CCCCOCCOC(C(C(C)OCC(=O)O)OCCCC)C(=O)O	57248511	KQJPZYQSROSZFY-UHFFFAOYSA-N	C17H32O8
CCCCCCC(=O)O[C@]1(C(C([C@@](OC1(CO)O)(C)O)(C)O)(C)O)C	71064968	KCDGNASKQZHXFH-KZWYQTIJSA-N	C17H32O8
CC(CC(=O)OCCOCCOC)C(C)C(=O)OCCOCCOC	101278877	BGECQPXTVKMRPY-UHFFFAOYSA-N	C17H32O8
CC(C)CCOCCOCCOCCOC1CC(C(/C(=C\O)/O1)O)O	145382679	MAFLPUUTBQWMHN-NTCAYCPXSA-N	C17H32O8
CC(C)(C)OOC(CC(=O)O)C(C(C)(C)C(=O)OC)OOC(C)(C)C	87503536	ONCPEYYFBADULI-UHFFFAOYSA-N	C17H32O8
C[C@@H](C[C@@H](C[C@@H](C/C=C/C(=O)OC)OCOC)OCOC)OCOC	102156037	FQPMSOPNRAJWCX-WCUAFRCNSA-N	C17H32O8
CC(CCCC(=O)OCCOCCOC)C(=O)OCCOCCOC	101278854	PXZHFIDUYMEBCN-UHFFFAOYSA-N	C17H32O8
CC1C(C(C(C2(O1)COCC2(C)OCC(C)O)OC)O)OCC(C)O	58716107	XFJNBXQDHXDNPB-UHFFFAOYSA-N	C17H32O8
CCC(C)(C)C(=O)OCC(COCOC=C)OCOCCC(O)OC	91030020	LAKREBCNDWKCIU-UHFFFAOYSA-N	C17H32O8
CCOC(=O)CCCCCCCCO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	11222275	ZABNAEBZTRXMOP-ZUOZUFPHSA-N	C17H32O8
CCOC(=O)C(C)C[C@@H]([C@@H]([C@H]1COC(O1)(C)C)OCOC)OCOC	10937385	YAMNGIOGEFLYQN-DKUMPPAJSA-N	C17H32O8
CC(C)(C)OC(=O)CCOCCOCCOCCOCCC(=O)OC	126480424	ZTPUSINUVRMSKT-UHFFFAOYSA-N	C17H32O8
CCOC(CC(CC(OCC)OCC)(C(=O)OC)C(=O)OC)OCC	42601549	DJEGIFAHRICCDV-UHFFFAOYSA-N	C17H32O8
CC(C)(CO)CO.C1CC(CCC1CO)CO.C(=C/C(=O)O)\C(=O)O	6455824	QHCAMHHGYTZSQT-WXXKFALUSA-N	C17H32O8
CC1C(CC([C@@H](O1)O[C@H](C)CC(CCCCC(CC(=O)O)O)O)O)O	144528452	KOPWGKUEIMDQOP-OHEXGHAPSA-N	C17H32O8
CC(OC)OOC(=O)CCCC(C)(C)C(C)(C)C(=O)OOC(C)OC	87848882	YIWAFMARRDPRPV-UHFFFAOYSA-N	C17H32O8
CC(C)(C)C(OC(=O)CC(C)(CCO)O)OC(=O)CC(C)(CCO)O	91581275	PWTNABBCCRTCJJ-UHFFFAOYSA-N	C17H32O8
C[C@@H](/C=C/[C@H](C)O)[C@H](C[C@]1([C@@H]([C@@H](CC(O1)C[C@@H]([C@H](C)O)O)O)O)O)O	102447761	PNNACCRLQIRZRC-KUXZPUPWSA-N	C17H32O8
CC(=C)COCCOC(=O)OCCOCC(=C)C.C(COCCO)O	88121952	UQOKBTLYTKJKMC-UHFFFAOYSA-N	C17H32O8
CC(CC(C)(C)CC(=O)OOOC(C)(C)C)C(=O)OOOC(C)(C)C	88728315	HVEZQMFKBDBBCA-UHFFFAOYSA-N	C17H32O8
CCOCCOCCOC(=O)CCCCC(=O)OCCOCCOC	92035545	TZBQJAUAVQOICC-UHFFFAOYSA-N	C17H32O8
CCC(CCC(=O)OCCOCCOC)C(=O)OCCOCCOC	101278850	HERBXZUCESXVDS-UHFFFAOYSA-N	C17H32O8
CCCOCCOCOC(=O)CCCC(=O)OCOCCOCCC	88743000	VWIGKUWHFFIRFR-UHFFFAOYSA-N	C17H32O8
CC1CCC(C(C1)C(=O)OC([C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O)C(C)C	68124487	FZPSRNHBBFJQNA-PAVIMDTNSA-N	C17H32O8
CCC/C=C(/C(C)COCCOOOOC1CCCCC1)\OOOC	117926576	JHPXIFMEVKQLDV-BOPFTXTBSA-N	C17H32O8
CC(C)(C1OCC2(CO1)COC(OC2)C(C)(C)C(O)OC)C(O)OC	70020181	YZHPTSYCRVVHPM-UHFFFAOYSA-N	C17H32O8
CC(C)(CO)CO.C1C(O1)COCC2CO2.C1C(O1)COCC2CO2	88192026	AHURNYARGVHCCJ-UHFFFAOYSA-N	C17H32O8
CCCCC(CC)C(=O)OC(CO)CO.C(CCC(=O)O)CC(=O)O	88370586	DHVBEPAAUSRQCA-UHFFFAOYSA-N	C17H32O8
CC(C)(CC(C)(C)C(=O)OC)COC(C1C(C(C(C1O)O)CO)O)O	144410413	RSGZTHSZFKFEOO-UHFFFAOYSA-N	C17H32O8
CCC(C)(C)OOC(=O)OCCCCCOC(=O)OOC(C)(C)CC	139639661	OFXNRYUIJVGYAM-UHFFFAOYSA-N	C17H32O8
CCCC(=O)OCC1COCCOCCOCCOCCOCCO1	142731270	QCUGBWRLOYZTCW-UHFFFAOYSA-N	C17H32O8
CCC(C)(C)C(=O)OCC(COOCC(=C)C)OOCCCC(O)O	88972588	YZSWSTXCZUANAL-UHFFFAOYSA-N	C17H32O8
CC(C(C(C(=O)O)OOC(C)(C)C)OOC(C)(C)C)C(C)(C)C(=O)O	87201008	NAYOVVRUVMCDBV-UHFFFAOYSA-N	C17H32O8
CCCC(C)(C)OOOC(=O)CCCC(=O)OOOC(C)(C)CCC	54187721	PGGPXWYEEQKTJR-UHFFFAOYSA-N	C17H32O8
CC1[C@@H](C[C@@H]([C@@H](O1)O[C@H](C)CC(CCCCC(CC(=O)O)O)O)O)O	71261896	KOPWGKUEIMDQOP-PRSHZJGHSA-N	C17H32O8
CCC(=O)OCC(CO)(CO)COC(=O)CCC(CCCCCO)O	54226445	QGESLHWJWRNJKU-UHFFFAOYSA-N	C17H32O8
CCC(C)(C)OOC(=O)OCCCCCCOC(=O)OOC(C)(C)C	139746817	PDCAXYUAVJPHSL-UHFFFAOYSA-N	C17H32O8
CC1[C@@H](CC([C@@H](O1)OC(C)C[C@@H](CCCC[C@H](CC(=O)O)O)O)O)O	137628431	KOPWGKUEIMDQOP-YSEGPLCXSA-N	C17H32O8
CCCCC[C@H](CCCC)C(C(=O)OCC(O)O)C(=O)OCC(O)O	88986309	PMZFOGHRLKTDNX-LBPRGKRZSA-N	C17H32O8
CCCCC(C(=O)OCCOCCOC)C(=O)OCCOCCOC	101278842	CQCVMLRFLOFMSA-UHFFFAOYSA-N	C17H32O8
CC(C)(C)OOC(CCCCCCC(=O)O)(C(=O)O)OOC(C)(C)C	19003866	XGFGGLXRHWUDFB-UHFFFAOYSA-N	C17H32O8
CCCCCC(O)OC(=O)CCCC(C(=O)OCC(C)(C)CO)(O)O	118323091	XFMIDSQUBLYFKH-UHFFFAOYSA-N	C17H32O8
CCC(C1CCCCC1)(C2CCCCC2)OO.C(=O)(O)O.C(=O)(O)O	135239161	RMKANPQAWICQOV-UHFFFAOYSA-N	C17H32O8
CCCCCCCCCC(=O)O[C@@]1([C@H]([C@@H]([C@H](C(O1)CO)O)O)O)OC	139641074	PYEZLRDNHMKAQC-GARPMUOSSA-N	C17H32O8
CCOCCOCCOC(=O)C(C)(C)C(=O)OCCOCCOCC	101278811	LWPHWEMKPCGIAS-UHFFFAOYSA-N	C17H32O8
CCOC(OC(C)C)OC(=O)CCCC(=O)OC(OCC)OC(C)C	88780660	KLQPNUBIUYMXEG-UHFFFAOYSA-N	C17H32O8
CC(=O)OCCOCCOCCOCCOCCOCCOCC=C	525167	MVWRFKHGSQZHQW-UHFFFAOYSA-N	C17H32O8
CCCCC(CC)(CO)CO.CC(=O)CC(=O)O.CC(=O)CC(=O)O	87137321	AATQFRHCSCOIPS-UHFFFAOYSA-N	C17H32O8
CCOC(CC(CC(OCC)OCC)(C(=O)O)C(=O)OCC)OCC	87558349	BJAQIVBDMCJNQD-UHFFFAOYSA-N	C17H32O8
CC(CCC(=O)OCCOCCOC)CC(=O)OCCOCCOC	101278861	CTOKVFFRJVYFLY-UHFFFAOYSA-N	C17H32O8
CC.CC.C/C(=C(\C(CC=O)C(COC(=O)CCC(=O)OC)O)/O)/O	143323875	NYQRHYWHZUBAOW-KEZMYAPCSA-N	C17H32O8
CCC(CC)(C(=O)OCCOCCOC)C(=O)OCCOCCOC	101278889	DDRMYIPWDJEDAS-UHFFFAOYSA-N	C17H32O8
CC(=C)C(=O)OCCOCCOCCOCCOCCOCCOC	21421558	FVSGBTSAXJGUNZ-UHFFFAOYSA-N	C17H32O8
CCCCC(C)C(CC)(O)O.CC(=O)CC(=O)O.CC(=O)CC(=O)O	88397449	CIUAOAIHPRMSHY-UHFFFAOYSA-N	C17H32O8
CCOCOC(C(OCC)(OCC)OC(=O)C(=C)C)(OCC)OCC	54247047	QTZMLOSRHUVEKB-UHFFFAOYSA-N	C17H32O8
