CC(C)C(=O)O.C(C=O)C=O	21097364	UQFNRLWNLXUMBP-UHFFFAOYSA-N	C7H12O4
CC(C)[C@H](C(=O)OC(=O)C)O	153706227	VUEUADRMVUWRSX-ZCFIWIBFSA-N	C7H12O4
COCC(=C)C(=O)OCCO	87966351	AJCIRNAKALJUMK-UHFFFAOYSA-N	C7H12O4
C[C@H]1CO[C@@H](O1)CC(=O)OC	101696375	METVWORLGMCXRY-FSPLSTOPSA-N	C7H12O4
COC1(C(CCCC1=O)O)O	101473294	ASOFYMVCEHZFEA-UHFFFAOYSA-N	C7H12O4
C[C@@H]1CCO[C@](O1)(C)C(=O)O	154944685	CGTRPMFYCNSWNJ-VDTYLAMSSA-N	C7H12O4
COC(C1CC1C(=O)O)OC	45084974	JZEBKVMAOSVMEC-UHFFFAOYSA-N	C7H12O4
C([C@H](CO)C=O)[C@@H](CO)C=O	10920808	SPOKWINGGDUCHA-KNVOCYPGSA-N	C7H12O4
C/C(=C\COCOC)/C(=O)O	87557827	JSBARJRNYQJYOH-ZZXKWVIFSA-N	C7H12O4
C[C@@H]1C([C@@H]2C(O2)C(O1)CO)O	118102447	KEMSWQZXHRCGGK-NGLQOETGSA-N	C7H12O4
CC(=O)OCCCCC(=O)O	12642003	FNYASEIDNGSHAA-UHFFFAOYSA-N	C7H12O4
CC(C)(C)C(=O)OCC(=O)O	20059278	HDYMMPOYSWJSQY-UHFFFAOYSA-N	C7H12O4
C[C@@H]1[C@H]([C@@H]([C@@H](C(=C)O1)O)O)O	68253538	GUQHZHLPVHWZPI-DBRKOABJSA-N	C7H12O4
CC(=C)COC1C(O1)(CO)O	88031570	IEGNDMFFCZRGKQ-UHFFFAOYSA-N	C7H12O4
C=CCO[C@@H]1[C@@H]([C@@H](CO1)O)O	131176434	MZYCKUVLXQSKFR-QYNIQEEDSA-N	C7H12O4
CCOC(=O)OC(=O)C(C)C	13486067	BANCGJHXHCQWPI-UHFFFAOYSA-N	C7H12O4
[2H]C1(C(OC2(OC1([2H])[2H])OC(C(C(O2)([2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H])[2H]	46783052	PCEBNPHEKQSKKT-LBTWDOQPSA-N	C7H12O4
CO[C@H]1CC2C(O1)[C@@H](CO2)O	102599959	DGYJIJMKDVZWDQ-QGYVGHBZSA-N	C7H12O4
CC(=C)C(=O)OC(OC)OC	23110377	UNBHHUABELZUGO-UHFFFAOYSA-N	C7H12O4
C=C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O)O)O	21580052	MERWPXNAUPGIJJ-GBNDHIKLSA-N	C7H12O4
CCCCOC(=O)C(=O)OC	19754419	CZTUASLUYCFZKL-UHFFFAOYSA-N	C7H12O4
C[C@H]1O[C@H]2CC(OC[C@H]2O1)O	11008210	OABOABLLNKJNSM-VNEOENNNSA-N	C7H12O4
CCC(=O)OCCC(=O)OC	58361423	YUBIRGGSRDQPOU-UHFFFAOYSA-N	C7H12O4
CO[C@@H]1CO[C@H]2[C@H]1OC[C@@H]2O	89582222	DIGYDJCOICLEJE-WNJXEPBRSA-N	C7H12O4
COCC(=O)CC1OCCO1	103543760	RKERDMIZECWNHF-UHFFFAOYSA-N	C7H12O4
CC1(CCOC(=O)O1)CCO	86165588	FJUJLOLKJKCLMB-UHFFFAOYSA-N	C7H12O4
CCC1OCC(O1)C(=O)OC	18685626	UFTYJKZVPVEJKR-UHFFFAOYSA-N	C7H12O4
CCCOC(=O)C(C)OC=O	17862491	DXKLURFJKLVLSZ-UHFFFAOYSA-N	C7H12O4
C[C@H]1[C@@H]([C@](OC1=O)(C)CO)O	101486586	SHTHMTLFEHEYFR-VPLCAKHXSA-N	C7H12O4
CCC(C1OCCO1)C(=O)O	67832234	DILOKXFSTNUWJT-UHFFFAOYSA-N	C7H12O4
CCOC(=O)[C@@H]1CC[C@H](O1)O	22885216	MTEONBBZTCJWHA-WDSKDSINSA-N	C7H12O4
CCCC(C(=C)C(=O)O)(O)O	18516726	NQKUXWKWZAELHG-UHFFFAOYSA-N	C7H12O4
CC1C(OCCO1)(C)C(=O)O	152017414	UJZGZWMZYVKCGV-UHFFFAOYSA-N	C7H12O4
CC(C)C(C(=C)C(=O)O)OO	15082506	DGWDZEOTFOHPMD-UHFFFAOYSA-N	C7H12O4
CC1C2C(COCO2)OCO1	559396	QWUFQUISYNWEJP-UHFFFAOYSA-N	C7H12O4
CC(=O)CC(CCC(=O)O)O	57088561	OBVKAVHCGYWHEA-UHFFFAOYSA-N	C7H12O4
C/C(=C\COC(=O)C)/C(O)O	18664185	HXEUARKWYCWVKU-HWKANZROSA-N	C7H12O4
[2H]C=C[C@@]1([C@H](OC([C@@H]1O)O)C)O	141184660	ORZOWKGNDCYQEM-SHVRFVFBSA-N	C7H12O4
C1=CO[C@@H]([C@@H]([C@@H]1O)CO)CO	130857792	RCKASDMOZUJYQC-FSDSQADBSA-N	C7H12O4
CC(=O)C(COC)C(=O)OC	20248750	VAJVCDVZBVQUFE-UHFFFAOYSA-N	C7H12O4
C[C@H](CCO)[C@]1(CO1)C(=O)O	118296605	FFGSVGUSDDWADD-IYSWYEEDSA-N	C7H12O4
CC(OCOC)OC(=O)C=C	129314730	FIBHSDDXPMTERT-UHFFFAOYSA-N	C7H12O4
COCCOC(=O)CCC=O	145465629	BNWNEBLBUIXSNR-UHFFFAOYSA-N	C7H12O4
COC1C=CC(O1)(CO)OC	13011793	ZYTSUANFIPZBDM-UHFFFAOYSA-N	C7H12O4
C[C@H]1[C@@H](C[C@H](COC1=O)O)O	90951463	JUEGYWGOEJZZTR-KVQBGUIXSA-N	C7H12O4
CCCCC(C(=O)O)OC=O	154105477	AOPSWLGNKCKSAD-UHFFFAOYSA-N	C7H12O4
C=C1COC1OCC(CO)O	69872856	IHDWLIQVLZTHKG-UHFFFAOYSA-N	C7H12O4
CCC1(C(OC(=O)O1)CO)C	132937509	GTXFODJEALDLLO-UHFFFAOYSA-N	C7H12O4
CC(C)(COC=O)C(=O)OC	85526386	GDQSCPQXSQPZJA-UHFFFAOYSA-N	C7H12O4
C[C@H]1C[C@H](C[C@H](O1)C(=O)O)O	142101092	LYKCPCCTBTZIGM-JKUQZMGJSA-N	C7H12O4
CC(=O)OOC(=O)C(C)(C)C	20089630	KTMHGBJGFGIFGK-UHFFFAOYSA-N	C7H12O4
CCCC(=O)CC(=O)OOC	87625938	NTKTUDJBBIHHBI-UHFFFAOYSA-N	C7H12O4
C1COCCC1OC(=O)CO	67799574	QJVBVPLANWXYFH-UHFFFAOYSA-N	C7H12O4
C1COC[C@H]([C@H]1CO)C(=O)O	105532319	CDDWKDCZTORBFX-PHDIDXHHSA-N	C7H12O4
C[C@@H]1C[C@@H](OC(=O)[C@H]1O)CO	131201492	LHTHBZQECSAUCW-PBXRRBTRSA-N	C7H12O4
C1COCC(C1CC(=O)O)O	82415609	MRWLSJMNDDQNMI-UHFFFAOYSA-N	C7H12O4
CCC(C)(C1COC(=O)O1)O	132937505	ISTNHHNZYFDYGO-UHFFFAOYSA-N	C7H12O4
CCC(=O)CC(=O)OCCO	138113209	ARUGXDNKFBSHKN-UHFFFAOYSA-N	C7H12O4
COC(=O)C1CC1(OC)OC	14086890	LLJRSBSWPDGANI-UHFFFAOYSA-N	C7H12O4
[2H]C([2H])(C(=O)O[2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C(=O)O[2H]	57667292	WLJVNTCWHIRURA-LCSQQXQMSA-N	C7H12O4
CC(=C)C(=O)OC[C@@H](CO)O	12687804	QRIMLDXJAPZHJE-ZCFIWIBFSA-N	C7H12O4
CCCCC(=O)CC(=O)OO	91510219	HKLNZUMPQNRCES-UHFFFAOYSA-N	C7H12O4
CC1C(C(C2(CC2O1)O)O)O	123817368	XXJSVNWIYDJRCR-UHFFFAOYSA-N	C7H12O4
C1COC[C@H]([C@H]1CC(=O)O)O	98012303	MRWLSJMNDDQNMI-PHDIDXHHSA-N	C7H12O4
COCOCCOC(=O)C=C	23498303	HTEVGIVEASZMDA-UHFFFAOYSA-N	C7H12O4
C1COC2COCOC2C1O	143765676	CGNYMZWAZFBQII-UHFFFAOYSA-N	C7H12O4
C1CC(COC1)(CO)C(=O)O	117798937	OAZPKHIANXUHBV-UHFFFAOYSA-N	C7H12O4
CC(=O)COC(=O)CCCO	85586771	MVIHNCQLXKVSHI-UHFFFAOYSA-N	C7H12O4
COC([C@H]1C(=O)CCO1)OC	57376702	ZNGILWZHLQQYOZ-ZCFIWIBFSA-N	C7H12O4
C/C=C/C(=O)OCCC(O)O	129804964	ATJVSXPCAPUTOS-NSCUHMNNSA-N	C7H12O4
CCC(=O)OC(=O)CCOC	87083749	MAYLGSWKIOGFPC-UHFFFAOYSA-N	C7H12O4
C1CO[C@@H]([C@H]([C@]12CO2)O)CO	88928743	LCLQOJJKGGDEMR-FSDSQADBSA-N	C7H12O4
CC=CC(=O)OC(CCO)O	152413904	XMAJDXHOUILKNQ-UHFFFAOYSA-N	C7H12O4
CC(=COCCOC)C(=O)O	90693833	QTHZPBVEUFGUBV-UHFFFAOYSA-N	C7H12O4
