[C-]#[N+]C1=CN(C(=O)C=C1)C2=CC=CC=C2	58016412	LXYOKPKJWBWFDP-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=NC3=C2NC(=C3)C=O	101020866	LJGOEAIPPZCQFQ-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=CC3=C(N=C2)N=CO3	117000868	PRJKDMMDLFWJGC-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=CC3=C2C=NC(=O)N3	21826059	HAVBKTATCSZZOX-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC=C1C#N)C2=CC(=CN=C2)O	53217515	VMSDNBJAEMADBX-UHFFFAOYSA-N	C12H8N2O
[C-]#[N+]C1=CC=C(NC1=O)C2=CC=CC=C2	54467489	ADJNPEQOLKMTAZ-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=CC3=C2[N+](=NC=C3)[O-]	68501296	IJCHSJUIDIBLAU-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=CC3=C2C(=O)C=NN3	154276556	HXNMGLMWXXBCII-UHFFFAOYSA-N	C12H8N2O
CC1=CC2=C3C(=C1)C4=C(N3C=C2)C=NO4	59221817	YJBPVAFWTDUKGW-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C(=O)C#CC2=NC=CN2	20076922	VUOUCIFYJYTUBS-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC(=C1)C2=C(C=CC=N2)O)C#N	53217507	KUGNJGFWKBWBSQ-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C=C3C(=CC2=C1)C(=O)NC=N3	135518939	DNFQXWHQGPGKGQ-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C3C=CN(C=C3N=C2C=C1)C=O	66911587	DJXCIJCMNLTUKX-UHFFFAOYSA-N	C12H8N2O
CC1=C2C(=CC=C1)OC3=C2N=CN=C=C3	135291632	DVOFJWSCCKVQHQ-UHFFFAOYSA-N	C12H8N2O
C1CN2C3=C(C=CC=C31)C=C(C2=O)C#N	4232789	UNYZUOIXKHVRQP-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C(=O)C3=CN=CC=CN23	118663097	NARXXQOELFSAHX-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)[N+](=[N-])C3=CC=CC=C3O2	88524255	LMTXFKUGOAPNQP-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=NC3=C2C(=O)C=CN3	22491679	JZHAAGCPPPWUIX-UHFFFAOYSA-N	C12H8N2O
C1=CC(=O)C2=C3C(=CC=CN3)N=CC2=C1	148135290	CDEDQWDNEOTOAO-UHFFFAOYSA-N	C12H8N2O
C=C1N=C2C=C3C=CN=CC=C3C=C2O1	151155855	MZFKSLUFFZQPRX-UHFFFAOYSA-N	C12H8N2O
[C-]#[N+]C1=NC(=CC=C1)OC2=CC=CC=C2	59945466	PZEOUPSYODYGLD-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C3C(=C1)C(=NC(=O)C3=CC=C2)N	20754227	YLYVZQHGAPYLBU-UHFFFAOYSA-N	C12H8N2O
CC(=O)C1=NC2=C(C=C1)C=C(C=C2)C#N	68628357	MZTXCNRGBZPAJS-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)N=C3C=CC(=CC3=N2)O	135441800	RETSEGNZNUBJRB-UHFFFAOYSA-N	C12H8N2O
CC(=O)C1=CN=C2C1=CC=C3C2=CC=N3	129796576	TVNRIPSZUUVVFP-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C3=C(C=C2)NC=C3C=O)N=C1	12423198	JGZXJYUJBDGGPE-UHFFFAOYSA-N	C12H8N2O
C#CCCC1=NC2=C(O1)C=CC(=C2)C#N	86086751	KHVFBSSQFROBAE-UHFFFAOYSA-N	C12H8N2O
C=NC1=C=C=C2C3=C(CCO2)C=CN=C13	147792655	HJYFWNREZAPKNL-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=CC=C2C3=NN=CO3	21909431	MJQNQKYYOCSNKD-UHFFFAOYSA-N	C12H8N2O
CC(=O)C1=C2C=C(C=CC2=NC=C1)C#N	58170446	VGALRQFSEAMAIM-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C3=CC=CC=C3ON=N2	68126449	QZGXOGFQTMVWGA-UHFFFAOYSA-N	C12H8N2O
C#CC1=CC=C(C=C1)/C=C(/C#N)\C(=O)N	137755314	OGLZMBCNBNPNLK-XFFZJAGNSA-N	C12H8N2O
C1=CC=C2C(=C1)C=NC3=CN=CC(=C23)O	136378466	KQRQAZNEAWWVDD-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C(=O)C#CN2C=CN=C2	20076901	PUEAJPSQEUTSJF-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C3=C(C=CC=N3)NC2=O	10535869	NGHUYPCHBUPCNK-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC=C1C#N)C2=CC=C(N2)C=O	139489951	PRABBEZZXYHWFO-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=NC3=C(C=C2)C=NO3	68140046	WFNYFVDGTXOZGR-UHFFFAOYSA-N	C12H8N2O
C1=CNC2=CC3=C4C=CNC4=CC(=C21)O3	123453312	DJPWOECUVYEOGO-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=NC3=C(O2)N=CC=C3	12478199	MTMLGQLCTKGEFG-UHFFFAOYSA-N	C12H8N2O
C1C2=C(C3=C(C=CC=N3)C=C2)N=CC1=O	89904841	OBALXLGQKGPIOT-UHFFFAOYSA-N	C12H8N2O
C1COC2=CC=CC(=C21)C=C(C#N)C#N	137763460	GWWGWXPTKZWENU-UHFFFAOYSA-N	C12H8N2O
C1=CC(=C(N=C1)C2=CC=C(C=C2)C#N)O	53217513	UPWIWQRQNIYYOJ-UHFFFAOYSA-N	C12H8N2O
C1C=CC2=CC3=CC(=O)C=NC3=CC2=N1	68650046	BUAOUHCHWWJPQF-UHFFFAOYSA-N	C12H8N2O
C1=CC(=O)NC2=C3C=CN=C3C=CC2=C1	136423828	PAMAIWRKJDDLGT-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)N=NC2=C3C(=CC=C2)O3	129722012	QPXZMACHIGQUET-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CC3=C(N=CN3C=C2C=C1)C=O	151201741	NILHDFOZRYQMSQ-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C3=C(C=CC=N3)C4C2O4)N=C1	125182	GGQHROHZSIPVQE-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CN=C1)C2=C(C=C(C=C2)C#N)O	12468732	GGWOZGTUNGTSFF-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C3C=NC=CC=C3C2=O)N=C1	148425321	LWKCWVZQXOTDIE-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)/C=C/C2=C(N=CO2)C#N	11252566	LMYOKESPHFWWNP-VOTSOKGWSA-N	C12H8N2O
C1=CC=NC(=C1)C2=CC(=C(C=C2)C#N)O	152692555	ZPWMARQXNLPJHA-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C(=C1)C#CC2=NC=CN=C2)O	118239328	WIZBNMLSJGEBOF-UHFFFAOYSA-N	C12H8N2O
C1C=NC2=C(C1=O)C3=C(C=C2)N=CC=C3	129743796	KQKMBLVOMJJTLR-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=CN3C2=NC(=O)C=C3	70629648	BDUZXMHHZYBCED-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC=C1C#N)C2=C(C=CN2)C=O	13244309	AJKZPJYIEBBHNV-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=C(C3=NC=CN=C23)O	148736508	OBZOGNJPVOXZDS-UHFFFAOYSA-N	C12H8N2O
C1C=CC2=C(C1=[N+]=[N-])C3=CC=CC=C3O2	118236166	OJOIUHPIEDTKDL-UHFFFAOYSA-N	C12H8N2O
C1=CC2=NC=CC2=C3C1=CC=C(N3)C=O	137183973	GUDRQFNPFDLPAR-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=C3C(=NC=C2)OC=N3	145925835	WZYRWZYOMZICHV-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C3C(O3)C4=C(C2N=C1)N=CC=C4	139149983	IJDCSEFHCZISJN-UHFFFAOYSA-N	C12H8N2O
C1C/C(=C\C#N)/C2=C1C=CC3=C2OC=N3	57781249	VZERRILEKLQLKY-WEVVVXLNSA-N	C12H8N2O
C1=CN=CC=C1C2=CC(=NC=C2)C=C=O	149609574	AAUUGIKREJKGIX-UHFFFAOYSA-N	C12H8N2O
C1=COC(=C1)C2=NC3=C(C=C2)C=NC=C3	21828183	XWDHAPFAFRSXDY-UHFFFAOYSA-N	C12H8N2O
C1C(=O)C=CC2=C3C(=CN=N3)C=CC=C21	144442558	JGYAYNBJDVZGMS-UHFFFAOYSA-N	C12H8N2O
C1C2=C(C=CC3=CC=CC=C23)C(=O)N=N1	68988671	TWAQSOPAUWNHPV-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C=CO2)C=C1C3=CN=CN=C3	151515624	PTKAJKIVTNPTPX-UHFFFAOYSA-N	C12H8N2O
C1CC2=C1C=CC(=C2)C3C(O3)(C#N)C#N	137759691	SSPPPAWTNXNXSR-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C3=C(C=CNC3=O)C=N2	10241772	NMVBGJUGSXZHEX-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C3=C(C=CC=N3)[C@@H]4[C@@H]2O4)N=C1	677034	GGQHROHZSIPVQE-VXGBXAGGSA-N	C12H8N2O
C1=CC=C2C(=C1)C=C(O2)CC(C#N)C#N	85956631	NSKUNGHPEIRGCP-UHFFFAOYSA-N	C12H8N2O
C=CC(=O)C1=CNC2=C1C=C(C=C2)C#N	107919751	DPPPYPUFYPQFSU-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CC(=CC(=C2N=C1)C=O)CC#N	86635915	DAPXKYVGMICKHN-UHFFFAOYSA-N	C12H8N2O
C1=CC=NC(=C1)OC2=CC=CC(=C2)C#N	53905414	NCUYATIZQZQAFE-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C3=C1C=NC=C3)NC=C2C=O	13266434	PTKSBQVVGQYPTF-UHFFFAOYSA-N	C12H8N2O
C1CN2C(=O)C=CC3=C2C1=C(C=C3)C#N	90899105	FVDDWGBQCLXVKN-UHFFFAOYSA-N	C12H8N2O
C=COC1=NC=CC2=C1C=CC(=C2)C#N	150824965	KKSQBDHJZCVNFG-UHFFFAOYSA-N	C12H8N2O
C1=CC(=C(C=C1C#N)C2=CC=NC=C2)O	135740661	POMBNJHAUBJSKG-UHFFFAOYSA-N	C12H8N2O
C1C=C2C(=CC1=O)C=CC3=C2C=CN=N3	69736900	JQXNAZBEMQOWAO-UHFFFAOYSA-N	C12H8N2O
C#CC(=O)C1=NC2=CC=CC=C2C(=C1)N	116603601	CWIVTYAENHZSDJ-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C3C(=C1)/C(=N/N)/C(=O)C3=CC=C2	5355177	JHOWQOBRCIDQJR-KAMYIIQDSA-N	C12H8N2O
C1=CC2=C(C=CN=C2)C=C1C3=NOC=C3	89213924	WGQGGPUPCCDSRB-UHFFFAOYSA-N	C12H8N2O
C1=CN=CC2(C1=CC3=CN=CC3=C2)C=O	141394687	RXTUOQMVHAKOSQ-UHFFFAOYSA-N	C12H8N2O
C#CC1=CC=CC(=C1)/C=C(/C#N)\C(=O)N	137755312	XBGITEYKQXAIKJ-XFFZJAGNSA-N	C12H8N2O
C1=CC=C2C(=C1)C=[N+](C3=C2N=CC=C3)[O-]	12278625	SZINGAHZKIRHLN-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C3=C(C=[N+]2[O-])N=CC=C3	12278628	RGPQRYQDLTZUMH-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C(=C1)C2=CC=CC=N2)N=C=O	138978028	RKTQTZNIQJVNIU-UHFFFAOYSA-N	C12H8N2O
C1C2=CN=CC2=C(C3=C1N=CC=C3)C=O	149854592	BXWNNFVKDMPABR-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CC3=CN=CC(=O)N3C=C2C=C1	71419631	GGLHYBRYFUNMEB-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C=C3C(=CC2=C1)C(=NC3=O)N	10397778	GMHSMEAUHSFLMK-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=C(C=CC=N2)N=C=O	83915784	IUVNVFABKMPBET-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC(=C1)C2=CC=CNC2=O)C#N	53217508	CLNDZGYXILJJDF-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C3=C(C=C2)[N+](=CC=C3)[O-])N=C1	12237054	ZEMFWLHRYKMIPA-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C#CC2=CNC(=O)N=C2	57517066	RCOLBLLQXDZUPA-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C3=C(C=CC=N3)C=[N+]2[O-]	12278627	MWYJFXASCWLYCX-UHFFFAOYSA-N	C12H8N2O
C=C(C#N)C(=O)C1=CC2=C(C=C1)C=CN2	147691269	GRAGSBNROAYDAS-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CN=C1)C2=CC3=C(C=C2)OC=N3	139851996	UIBCSDZZUKKGLB-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C=CN=C2)C=C1C(=O)CC#N	57950568	XXMHRSFGXPOKCA-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC=C1C2=CN=C(C=C2)C#N)O	19381581	CBSMKXRUHBGAFQ-UHFFFAOYSA-N	C12H8N2O
C1=CN=C(N=C1)C2=CC3=C(C=C2)OC=C3	22638852	GXPWXAIEGAFCJY-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C(=CO2)C3=NC=CC=N3	118141333	BFDXKJNRAAWURA-UHFFFAOYSA-N	C12H8N2O
CC1=CC(=C2C=C1C2=O)C3=NN=CC=C3	88795372	WKIWBCICMCEYLQ-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC=C1C2=CN=CC(=C2)C#N)O	83128784	JFMUYXJQGNPHAD-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=NC=CC3=C2OC=N3	140819935	MGCMDRDLGAZFDZ-UHFFFAOYSA-N	C12H8N2O
C1C(=C(C#N)C#N)/C=C/C=C/C=C/C1=O	147890380	ICDUOBRWDVYFAA-CRQXNEITSA-N	C12H8N2O
C1=CC(=CN=C1)C2=CC(=C(C=C2)O)C#N	46316971	IPQDPONLKUKEGG-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=C3C=CC(=O)NC3=N2	5355541	MMQLBTDCVNCJBE-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C3=C(C=C2)NC(=O)C=C3)N=C1	66612323	PNYLNYDULPKGHO-UHFFFAOYSA-N	C12H8N2O
CC1=CC=C(C=C1)C(=O)C=C(C#N)C#N	143746249	CXJNYYIBEWBTJF-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CN=C3C(=C2C(=C1)O)C=CC=N3	141035277	SZGLDOUWFYXKEA-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CC(=O)NC=C2C3=C1C=CN=C3	89905166	ZJXALRYAUZGSGU-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CN3C=CC=C3C(=O)N=C2C=C1	21549879	LCRGKLKIJOENQP-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CN=CNC2=C3C1=CC(=O)C=C3	22747797	SWKQOVZCOXSFJU-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=CC=C2C(C#N)N=O	54097534	MYEJBMLPAFHFCO-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C(=O)C3=C(N2)C=NC=C3	12376422	RTGOTYVPYPZPSR-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=CC3=C2NC(=O)C=N3	308320	LRSIAADTOWRQHP-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C=C(C=CC2=C1)C3=NON=C3	153843987	CILNDDHXTWHEDD-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CN=CC3=CNC(=O)C3=C2C=C1	88720920	MOCMYVBWPFTTDB-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C3C(=O)C=CN3C=CN=C2C=C1	142761713	PWXYNZCEJAMSBB-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C3C(=C1)C(=O)C=CN3N=CC=C2	153935535	QDSJHSHUKZGDGK-UHFFFAOYSA-N	C12H8N2O
C#CC1=CC(=CC=C1)C2=NNC(=O)C=C2	89221098	AAZFEHUZLHNEPA-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC=C1C#N)C2=CNC(=O)C=C2	53217517	GTBHRYGLMBAGOD-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C3=C(C=NC=C3)NC2=O	10375426	RGJWBNVVXDVAMV-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C(=O)N=C3N2C=CC=C3	14872424	VLKSCBFWZZBPHD-UHFFFAOYSA-N	C12H8N2O
C1C=NC2=C(C1=O)C=CC3=C2N=CC=C3	21250114	PSBOMJUFAJVWQH-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=C3C(=N2)C=NC=CO3	154316835	DNVAGUMJHQGLBH-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C=C1C=O)C3=C(N2)C=CN=C3	116985861	GOEQRQXYZHDDNN-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC2=C1C=CC2=O)C3=CNN=C3	153970152	HIWCEVRVRHQCSN-UHFFFAOYSA-N	C12H8N2O
C1CN2C3=C(C=C(C=C3)C#N)C=C2C1=O	66852296	IDQJYSJOPAYBOO-UHFFFAOYSA-N	C12H8N2O
C1C2=C(C3=C(C1=O)C=CC=N3)N=CC=C2	101350323	NCVJQUADVYURCX-UHFFFAOYSA-N	C12H8N2O
[C-]#[N+]C(=CC=CC1=CC=C(C=C1)O)[N+]#[C-]	57832377	XSKRHUFMADMTLD-UHFFFAOYSA-N	C12H8N2O
C1=CC=NC(=C1)C2=C3C(=CC=C2)OC=N3	91360949	LJTNEAGVAFLTOX-UHFFFAOYSA-N	C12H8N2O
C1=CNC2=CC=C3C(=O)C=CN=C3C2=C1	367728	DTNQMIGCMBWBTR-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C=C(C=C2)C(=O)CC#N)N=C1	68005975	PPJWBLISEDYCPW-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=CC=C(C(=O)N2)C#N	260511	KTUZHAVCKLQHCN-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=C3C(=NC=C2)N=CO3	19990500	MTYCKXOAJCUIDN-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=CC3=C2NC=C3N=O	12692571	IELURNSCRJKWKK-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC=C1C2=CC(=NC=C2)C#N)O	135962677	FXMXZNLRLINPDR-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C3=C1C=NC=C3)C(=O)C=CN2	91180059	YVLHPLAALMDHOL-UHFFFAOYSA-N	C12H8N2O
C1=COC2=CC(=C(C=C21)CC#N)CC#N	139994284	JGRVFWDAXXYDDK-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)N=NC3=CC=CC=C3O2	15056418	RRROFENMTBTBHC-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C3C=CC=C3N=C2C(=C1)C=NO	73884854	OBSFLTPTPMXHDC-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC(=C1)C2=CC(=CN=C2)O)C#N	53217509	QGCNLXGXJVEBNW-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CC3=C(C=CC(=C3)O)N=C2N=C1	21115195	ZZRRRWUNWULNKP-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C3C(=C1)N=CN(C3=CC=C2)C=O	88591429	JWNDXSGMNWPONA-UHFFFAOYSA-N	C12H8N2O
C1C(=C(C#N)C#N)C2C=CC=CC2C1=O	139360166	DQUVLPXWBIOEMF-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=NC=C3C(=C2)NC3=O	154378057	PVATWPUGPSHPOW-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C3=C(C=C2)N=CC(=C3)O)N=C1	66612352	ZDNOBZUPRZZDJF-UHFFFAOYSA-N	C12H8N2O
C1=CNC2=C3C(=CC(=O)C=N3)C=CC2=C1	22338880	POKFHZQWLAZRBU-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C=CC3=C2C(=O)NC=C3)N=C1	11820007	CHPNTYXCNOUVLW-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CC(=O)C=CC2=C3C=NNC3=C1	68326263	AEFRPXDLKLGNMF-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C(=C1)C2=CN=CC(=C2)C#N)O	83128783	FTBBUEJDVMDUMR-UHFFFAOYSA-N	C12H8N2O
C1C2=CN3C4=CC=CC=C4C=C3C(=O)N21	140850817	SYUSDQJFHZEMKL-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C=C1/C=C/C#N)C(=O)C=CN2	117705225	JIAHWLRHHWCMBH-OWOJBTEDSA-N	C12H8N2O
C1=CC(=C(C(=C1)C2=CC=NC=C2)O)C#N	136337451	KZUZZNMSUJVLJG-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)N2C=C(C=C2C#N)C=O	100304237	IDIFEPFDMJLLQW-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=NC3=C(C=C2)OC=N3	117000993	WSEKPRLXPRNPRH-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=C(C=N2)C3=NOC=C3	54203674	MCUAHDAXWBTWPW-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C=CN=C2)C3=C1C=CC(=O)N3	151551351	QAOBXCQDODKOIQ-UHFFFAOYSA-N	C12H8N2O
C1=CN(N=C1)C2=CC=C(C=C2)C#CC=O	22630810	RDCNMLASDCGMNY-UHFFFAOYSA-N	C12H8N2O
C1=CC2=CC(=CC3=C2C(=C1)N=C3)C(=O)N	67603509	YJUBSXCHDOFZID-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C=CC=C2C(=O)C=[N+]=[N-]	73176926	BEFLZDIHEULPBW-UHFFFAOYSA-N	C12H8N2O
C1=CC=C2C(=C1)C3C(=[N+]=[N-])C=CC=C3O2	118236164	WDPRWSQYSNZHOZ-UHFFFAOYSA-N	C12H8N2O
C1=CC(=C2C=CC=NC2=C1)C3=NC=CO3	67091394	IHJGIFGQCILSOB-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C2=NC=CC(=C2)N=C=O	72213741	UULNAOPCWYRODJ-UHFFFAOYSA-N	C12H8N2O
C1C=CC2=C(C1=O)C=CC3=CN=CN=C32	154371579	CPWCFYPNQPUULA-UHFFFAOYSA-N	C12H8N2O
C1=CC=C(C=C1)C#CC2=CC=NC(=O)N2	58579861	XTJXOQHOFVBHRM-UHFFFAOYSA-N	C12H8N2O
C1=CC2=C(C=C3C(=N)C=CC2=C3O)N=C1	151458285	HAXJHICYOXMWQQ-UHFFFAOYSA-N	C12H8N2O
C1=CNC2=CC=C3C=CN=C3C(=O)C2=C1	135966713	UPZHVDMFRWOSJX-UHFFFAOYSA-N	C12H8N2O
C1C=CC=C2C1C(=O)CC2=C(C#N)C#N	153530411	LSJFECLEPDWPOV-UHFFFAOYSA-N	C12H8N2O
C1=CC(=CC=C1C#CC=O)N2C=CN=C2	22631029	YDSITNYBMZBPBZ-UHFFFAOYSA-N	C12H8N2O
