C=CC=C[NH3+].C(=CC(=O)[O-])C(=O)O	57358506	MIIGJPOTLDYNPU-UHFFFAOYSA-N	C8H11NO4
CC(C)(CC1=CC(=O)ON1)C(=O)O	83846948	TZCDLAUFGALXKE-UHFFFAOYSA-N	C8H11NO4
CCO/N=C\1/C(C=CO1)CC(=O)O	88795385	AHJPMTPHOATOBE-HJWRWDBZSA-N	C8H11NO4
CCOC(=O)C=NC(=C)C(=O)OC	102439451	QMZGVBYQLWDSGE-UHFFFAOYSA-N	C8H11NO4
C1CC(N(C1)C(=O)O)C(=O)CC=O	87870330	ADOJMBWZWUIUJM-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)C1C=CNC(=O)C1O	70312940	YXTNGDXOCZIXNO-UHFFFAOYSA-N	C8H11NO4
C1CC(C2(C1C2)C(=O)O)(C(=O)O)N	153796659	QPLXHOPAKAAMIB-UHFFFAOYSA-N	C8H11NO4
CCC1=C(OC(=N1)COC)C(=O)O	104842399	KAXMNNGTVPKTCI-UHFFFAOYSA-N	C8H11NO4
CC(=C)C(=O)C(C(=O)NC)C(=O)O	123184897	AKXOMUYWRIONTN-UHFFFAOYSA-N	C8H11NO4
[CH]NC(=O)OC1CC2C(CC1O2)O	59368113	RNCNXWSUXCJRCR-UHFFFAOYSA-N	C8H11NO4
C[C@@H]1[C@H]2[C@](C(=O)O2)(NC1=O)C(C)O	54363798	UOIRGLMIANBETR-ORYDJHDTSA-N	C8H11NO4
CCCN1C(=C(C(=O)O1)C)C(=O)O	82279579	ZZSFXINJXYOUIS-UHFFFAOYSA-N	C8H11NO4
CCOC1=NC=C(O1)C(=O)OCC	55263337	FUDUYQVUFFEJLK-UHFFFAOYSA-N	C8H11NO4
CCN1C(=O)C[C@H](C1=O)OC(=O)C	1383647	HZEZMHBZGUGIIB-ZCFIWIBFSA-N	C8H11NO4
C1COCCN1C2CC(=O)OC2=O	59749625	QUGCZRLTAPAKMN-UHFFFAOYSA-N	C8H11NO4
C1CC(=O)N(C1=O)[C@@H]2COC[C@H]2O	130631522	MDORDNAWYLCDDT-PHDIDXHHSA-N	C8H11NO4
C=CC(=O)C1COCCN1C(=O)O	153523857	LBYMNQBSXGYOQI-UHFFFAOYSA-N	C8H11NO4
CC(=O)C(C(=C)C(=O)OC)C(=O)N	44632175	ORQZPZHKDXAXBQ-UHFFFAOYSA-N	C8H11NO4
CC1CC(=O)N(C1=O)CCC(=O)O	61037290	PFBSILGHBYWRHT-UHFFFAOYSA-N	C8H11NO4
CC1(C(=O)C(=C(O1)N)C(=O)OC)C	21594357	GGCGFTGCTIIVDX-UHFFFAOYSA-N	C8H11NO4
C1CC1CC(=C(C(=O)O)C(=O)O)N	142720029	FXDCBWIOVLFPJF-UHFFFAOYSA-N	C8H11NO4
C[C@H]1[C@H]2[C@H]3[C@H](N3C(=O)O2)[C@H](O1)OC	11975246	RKBUUIJAZTTZRO-UPPGYTSPSA-N	C8H11NO4
COC(=O)C1(C=C(C=CC1O)O)N	152138889	VIUDEQOGGXNTRK-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)[C@H]1C=CNC(=O)[C@@H]1O	124510581	YXTNGDXOCZIXNO-NTSWFWBYSA-N	C8H11NO4
C(CC(=O)O)CC(=O)OCCC#N	88549823	QWJNLVANSHGHJI-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)N1CC(=CC(=O)C1)O	21768465	UYZSQIMOWURLJY-UHFFFAOYSA-N	C8H11NO4
C=CC(=O)N1CC[C@@H]([C@H]1C(=O)O)O	22872762	MSTPIFSTYANIRW-FSPLSTOPSA-N	C8H11NO4
CC(=O)N[C@@H]1CC=C(OC1)C(=O)O	101576725	BCMHZIDBRFHPAT-ZCFIWIBFSA-N	C8H11NO4
CC(N=C=O)OCCC(=C)C(=O)O	87377452	XSJFUSIXDMTMBH-UHFFFAOYSA-N	C8H11NO4
CC1(C(=C(C(=O)O1)C(=O)OC)N)C	91812507	UDDPIFFEEBTGCP-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)C[C@H](C#N)OC(=O)C	29949011	OTKKOTCQWGPKCY-SSDOTTSWSA-N	C8H11NO4
CC(=O)NC1(C=CC(=CC1O)O)O	150204699	FQFVECXGBPASAU-UHFFFAOYSA-N	C8H11NO4
CC(CC(=O)O)(CNC(=O)C#C)O	66003116	SOWSCYKTJIURIS-UHFFFAOYSA-N	C8H11NO4
C1CN(CC1C(=O)O)C2=COCO2	149865379	BZZZANRPGZRLHS-UHFFFAOYSA-N	C8H11NO4
CC1=C(OC=N1)C(C)(C(=O)O)OC	83828824	BCHAJQKUFHANQE-UHFFFAOYSA-N	C8H11NO4
CC(=O)OCC1CN2C(O1)CC2=O	85749742	JABBRGJHCRRVNY-UHFFFAOYSA-N	C8H11NO4
CC[C@]1(CCOC1=O)/C=C/[N+](=O)[O-]	13611756	OHNKFTDAOAUSAI-RYEJSQLPSA-N	C8H11NO4
C1=CC(=C(C=C1[C@H](CO)NO)O)O	130658444	FWTRNWFYMOTMLZ-LURJTMIESA-N	C8H11NO4
CC1CC2(C(O1)C)C(=O)NC(=O)O2	131172382	IBEOLYRUIKGHLN-UHFFFAOYSA-N	C8H11NO4
COC(CN1C(=O)C=CC1=O)OC	18976538	QZPDOKHWLOSERD-UHFFFAOYSA-N	C8H11NO4
C=C1CCN(C(C1)C(=O)O)C(=O)O	123402287	KZTIKPDZOVITCO-UHFFFAOYSA-N	C8H11NO4
C1C[C@@]2(C[C@@H](CN2C1=O)O)C(=O)O	155211231	MFPKGGXAEZPWNQ-YLWLKBPMSA-N	C8H11NO4
C=CCOC(=O)N1CCOCC1=O	134464572	VRDBKFDYNQXZEV-UHFFFAOYSA-N	C8H11NO4
CC(=O)CC(=O)OC=C(C)C(=O)N	87126171	VZNMNNPWBTUMEZ-UHFFFAOYSA-N	C8H11NO4
COON(C1=CC=CC=C1)OOC	151325432	OHIGOOJAGVASJB-UHFFFAOYSA-N	C8H11NO4
CC(C)(C1=C(N=CO1)C(=O)O)OC	103022401	CSPKVHXNIAILHB-UHFFFAOYSA-N	C8H11NO4
COC1=CC(=C([N+](=C1)[O-])OC)OC	13811437	MZWFJIJRJFREAN-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)C1=NOC(=C1)CCO	54218558	QAXARQGLSZUOBN-UHFFFAOYSA-N	C8H11NO4
C1=CC(=O)N(C1=O)CCOCCO	19880610	IIYLRYHFPWHINS-UHFFFAOYSA-N	C8H11NO4
C1COO[C@@]12C[C@@H](C=C2)NC(=O)O	89851627	NSAVJRJIUMPQNB-HTRCEHHLSA-N	C8H11NO4
CC(N=C=O)OCCOC(=O)C=C	87289801	HVPAEPWTNZLVMM-UHFFFAOYSA-N	C8H11NO4
C1CCN(C1)OC(=O)C=CC(=O)O	54486014	XSIUPVXMZIRXDA-UHFFFAOYSA-N	C8H11NO4
C1C2(CC1(C2)C(=O)O)[C@H](C(=O)O)N	10241509	KNSHLWJBSDBBRH-VPRNBBMASA-N	C8H11NO4
C1CC2(CC=C1[N+](=O)[O-])OCCO2	15527677	ZXTSALSBZBTBHX-UHFFFAOYSA-N	C8H11NO4
CC1(OC(=O)C(=CNC)C(=O)O1)C	2751158	CVYSDNOSZZRTER-UHFFFAOYSA-N	C8H11NO4
CC(=O)N(CC(=O)O)C(=O)C1CC1	84111541	VYTNDCJQLBCBBP-UHFFFAOYSA-N	C8H11NO4
COC(=O)C[C@@H]1C=CCN1C(=O)O	149698920	ASRUTXRXVKZULG-LURJTMIESA-N	C8H11NO4
C=CC(=O)OC(=O)[C@@H]1C(CCN1)O	87990721	BJPZFNOKIIZEPR-MSZQBOFLSA-N	C8H11NO4
COCCOC1=CC=C(N1)C(=O)O	150283197	GGAINRKKRHDQMB-UHFFFAOYSA-N	C8H11NO4
C1CC(=C(C(=O)C1)O)NCC(=O)O	70467970	QHHNLSIJUAMKQM-UHFFFAOYSA-N	C8H11NO4
C1CC(=O)N2[C@H]1CO[C@H](C2)C(=O)O	86727757	VXOSGVPAMZAKOR-PHDIDXHHSA-N	C8H11NO4
COC(=O)N1CC=CCC1C(=O)O	15569859	YQTBXGIGAJTCMT-UHFFFAOYSA-N	C8H11NO4
C1C=CCN(CC1C(=O)O)C(=O)O	123884097	VBBYEGOBUAAAIT-UHFFFAOYSA-N	C8H11NO4
CC1C(N(C(=O)O1)CC=C)C(=O)O	84111545	TZGMNAFCLGMASX-UHFFFAOYSA-N	C8H11NO4
C1C[C@@](C2[C@H]1[C@@H]2C(=O)O)(C(=O)O)N	139025891	VTAARTQTOOYTES-PLQOEAATSA-N	C8H11NO4
CC(=O)CC(=O)N[C@H]1CCOC1=O	10419888	FIHPLICEAUNEFV-LURJTMIESA-N	C8H11NO4
C1CC(CN(C=C1)C(=O)O)C(=O)O	144418997	KBHNKJHEJVDRNH-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)CC(C#N)C(=O)OC	13042476	WEDIVKDWHMGRAF-UHFFFAOYSA-N	C8H11NO4
COC(=O)C1=CN(CC1)C(=O)OC	10352381	ABRHPPUREWOIEQ-UHFFFAOYSA-N	C8H11NO4
C/C(=C(\C=NC(=O)C)/C(=O)OC)/O	136472588	PRVDKNJYSJZVBH-IIFDLGOGSA-N	C8H11NO4
C[C@@H]1C(=O)N[C@@]2([C@]1(OC2=O)C)CO	132609486	TYPOLYVIQTXBOU-WDZBIPAOSA-N	C8H11NO4
CCOC(=O)C(C)OC(=O)CC#N	21608342	NFNAVSNDTJWPSO-UHFFFAOYSA-N	C8H11NO4
C=CCOC(=O)OCC=C.C(=N)=O	88769513	BUAYCFVCSPSNQY-UHFFFAOYSA-N	C8H11NO4
CCC(=O)N1CC(=O)CC1C(=O)O	82111605	AGQAGZTTXPUWMN-UHFFFAOYSA-N	C8H11NO4
CC(=C)C(O)ON1C(=O)CCC1=O	129156844	SPNNRYHNQCARDD-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)C1=C(C(=O)NCC1)O	54692116	ZEAWXPIFCQTOLY-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)[C@@H]1CN(C(=O)C1=O)C	92218218	QPNRXESHQABUCD-RXMQYKEDSA-N	C8H11NO4
C=C[C@H]1CC[C@H](N1C(=O)O)C(=O)O	18454734	UFNORVRLRBEJKY-WDSKDSINSA-N	C8H11NO4
CCOC(=O)C1=C(OC(=NO1)C)C	132486813	WUUUJTQPXAQMSD-UHFFFAOYSA-N	C8H11NO4
C1=C(OC(=C1)CO)CNCC(=O)O	64578025	BEQQQMKCJPSMQI-UHFFFAOYSA-N	C8H11NO4
C[C@H]1[C@@H]2[C@@H]3[C@@H](N3C(=O)O2)[C@@H](O1)OC	11974103	RKBUUIJAZTTZRO-HHLJMRSTSA-N	C8H11NO4
C1CC1N2CCC(OC2=O)C(=O)O	117010303	ZARVEYWHLOGPDP-UHFFFAOYSA-N	C8H11NO4
COCC(=NC(=O)OC)C(=O)C=C	149394249	YODGUDBWVBOAKB-UHFFFAOYSA-N	C8H11NO4
C1=CN(C=C(C1O)O)CCC(=O)O	149066089	QMWMAVMREVEHMP-UHFFFAOYSA-N	C8H11NO4
C1CN(C[C@H]2[C@@H]1[C@@H]2C(=O)O)C(=O)O	155344364	UKSURHNNTXRJOK-SRQIZXRXSA-N	C8H11NO4
COC1([C@H]2[C@H](O2)C(=O)C=C1N)OC	10726173	IVTVOSRODLZJCS-RNFRBKRXSA-N	C8H11NO4
CC1(OC(=O)C(C(=O)O1)C=NC)C	7054779	YAHGQBHPHFRAKU-UHFFFAOYSA-N	C8H11NO4
COC1C=CC=CC1([N+](=O)[O-])OC	66987433	HIYSJMISVWTLIO-UHFFFAOYSA-N	C8H11NO4
COCC(CO)N1C(=O)C=CC1=O	106187148	VNWBPMFMPPIUKD-UHFFFAOYSA-N	C8H11NO4
CC(=O)N1C(CCC1=O)OC(=O)C	101012171	LFGHWZOXFUJZOH-UHFFFAOYSA-N	C8H11NO4
C1CN2C(C1C(=O)O)COCC2=O	153800905	JPKDEJFUKAJZCG-UHFFFAOYSA-N	C8H11NO4
C=CC(=O)N1CCC([C@H]1C(=O)O)O	54089366	MSTPIFSTYANIRW-MSZQBOFLSA-N	C8H11NO4
CC1(O[C@@H]2[C@H](O1)C(=O)N(C2=O)C)C	59104397	LIOFDSLTUPWASI-SYDPRGILSA-N	C8H11NO4
COC1=C(C(=O)NC(=C1)CO)OC	133629993	WNMXUYQYMOMGSD-UHFFFAOYSA-N	C8H11NO4
COC(=O)[C@]12CCC[C@H]1OC(=O)N2	11672792	BDOLFSVCTHZMEA-XRGYYRRGSA-N	C8H11NO4
CC([C@H](CN1C(=O)C=CC1=O)O)O	68818862	GJGIOQPRYTZCIC-GDVGLLTNSA-N	C8H11NO4
CCOC(=O)C1=C(ON=C1C)OC	3448804	NCOYITIGTSXUDP-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)N(C=CC(=O)C)C=O	131863311	IQARZMZKZWURPC-UHFFFAOYSA-N	C8H11NO4
CC(CO)(C1=CC=C(O1)C(=O)O)N	55272029	YRIZENNKFXKMLB-UHFFFAOYSA-N	C8H11NO4
C1COC(CO1)COC(=O)CC#N	59116354	KFHQQBJLTXIZFZ-UHFFFAOYSA-N	C8H11NO4
COC(=O)C(CCC#N)C(=O)OC	2060460	VZSJASMCBSMWLT-UHFFFAOYSA-N	C8H11NO4
CC(=O)N1CC=CC1=O.CC(=O)O	20077771	VEAAYGBCZYCCFT-UHFFFAOYSA-N	C8H11NO4
C=COC(=O)C[C@@H](C(=O)OC=C)N	87778145	IINMVOFIJNGQOH-LURJTMIESA-N	C8H11NO4
CC1CCN(C(=O)C1=O)C(=O)OC	141090760	CZJCAZLTARGFOO-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)C1C(=O)CN(C1=O)C	78550416	TXXLDAVOLUBWFN-UHFFFAOYSA-N	C8H11NO4
COC1=CC=CC(=C1OC)N(O)O	123552876	JWBONJKSDUXVEN-UHFFFAOYSA-N	C8H11NO4
C1[C@H]([C@H]([C@@H]2N1C(=O)C=C[C@H]2O)O)O	11106035	PUDMEYQMTTXNRN-SJNFNFGESA-N	C8H11NO4
CC(C)/C(=C\1/C(=O)NC(=O)O1)/CO	10397510	XNAVYZIDOMUZIG-WAYWQWQTSA-N	C8H11NO4
C1CC1CC2C(=O)OCN2C(=O)O	155209735	IXHYQEKYBAUFQK-UHFFFAOYSA-N	C8H11NO4
CC1C/C(=C(\C(=O)O)/N)/C(=O)CO1	132182897	ZYQANISXGRHQEE-ALCCZGGFSA-N	C8H11NO4
C1=CC(=CC=C1CO)N.C(=O)(O)O	66847831	VAYLUGKEMJPCRL-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)N1CC(=O)CCC1=O	59656581	SJKLFQOALYFUEH-UHFFFAOYSA-N	C8H11NO4
C1C(C(C2C1OC(=O)C2)C(=O)O)N	14429184	VRVHEKRDZQKULT-UHFFFAOYSA-N	C8H11NO4
CC1=C(C(=O)NO1)C[C@@H](C)C(=O)O	59948580	WCDLYFPSAAVKPM-SCSAIBSYSA-N	C8H11NO4
C1C2CN(CC2COC1=O)C(=O)O	118270913	OQZXKTCGKWECLH-UHFFFAOYSA-N	C8H11NO4
C1COC2(O1)C[C@H](N(C2)C=O)C=O	58807880	PKPCTNAGBUFQFU-ZETCQYMHSA-N	C8H11NO4
COC(=O)[C@]1(CCC=CN1)C(=O)O	70180344	VNKYDOISVZGWNT-QMMMGPOBSA-N	C8H11NO4
CC/C(=C(\C=NC)/C(=O)O)/C(=O)O	123915460	OUQQQGGQRXOTAR-WVDYFFATSA-N	C8H11NO4
CC(C)OCC1=COC(=N1)C(=O)O	117191069	UGSRORIDOVUJQZ-UHFFFAOYSA-N	C8H11NO4
CC1(CN(C1)C(=O)/C=C\C(=O)O)O	133671130	GALQPKDCIBLRDU-IHWYPQMZSA-N	C8H11NO4
CC(=O)ON1C(CCC12CO2)C=O	152999718	UXXRULOCIPECIS-UHFFFAOYSA-N	C8H11NO4
C=CC(=O)N[C@H]1COC[C@@H]1C(=O)O	138491052	SKSDSNWWBCOZNL-WDSKDSINSA-N	C8H11NO4
CC1(OC(OO1)CCCC=O)C#N	85238804	AGKBUOKMOBVPOP-UHFFFAOYSA-N	C8H11NO4
CC(=O)NC(C(=O)C=C)C(=O)OC	57103359	CZUCCJJQOIGNRW-UHFFFAOYSA-N	C8H11NO4
COCCC(=O)N1C(=CC=C1O)O	54431337	WHRMUAZDMCZIBZ-UHFFFAOYSA-N	C8H11NO4
C1CC2[C@H]([C@@H](C1N2)C(=O)O)C(=O)O	130863748	DNROOLKUYMVQIR-SXEFJBAOSA-N	C8H11NO4
C1CC(COC1)(C#N)C(C(=O)O)O	103715880	OCEQFVGCARUOTE-UHFFFAOYSA-N	C8H11NO4
C1CC2CC2N([C@H]1C(=O)O)C(=O)O	151766797	RRSZPEVIWYYYEJ-INWUZDNDSA-N	C8H11NO4
COC(=O)C1CC=CN1C(=O)OC	45119459	ZKNNONXQHWTSCG-UHFFFAOYSA-N	C8H11NO4
C1CC(C2C1C2C(=O)O)(C(=O)O)N	114827	VTAARTQTOOYTES-UHFFFAOYSA-N	C8H11NO4
CCC(=O)OCCOC(=O)C[N+]#[C-]	59917931	MOUCWUKMHBDNAC-UHFFFAOYSA-N	C8H11NO4
COC1=CCC(C=C1)([N+](=O)[O-])OC	154632497	GQBFIAKCZYAEOA-UHFFFAOYSA-N	C8H11NO4
CC(=O)C(=O)C(=O)N1CCOCC1	129837520	CWRKZVQIIPKGQT-UHFFFAOYSA-N	C8H11NO4
CC(C1=CC=C(O1)C(=O)OC)ON	116284103	QSQTUHIXZOOGPV-UHFFFAOYSA-N	C8H11NO4
CC(C)COC1=NOC(=C1)C(=O)O	97627758	HUXLVCYVJFEGDJ-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)C1=CON=C1CCO	154642749	QRTHBBXESIIFTB-UHFFFAOYSA-N	C8H11NO4
CC1=NOC(C1)C(=O)COC(=O)C	10631377	SOPSIPDIAJCZEY-UHFFFAOYSA-N	C8H11NO4
CN1CC=CC=C1.C(=O)(C(=O)O)O	19421968	FCSDUCUCJKDAQH-UHFFFAOYSA-N	C8H11NO4
CCOCCOC=C(C#N)C(=O)O	150695124	JKRKNYKXZOGMGK-UHFFFAOYSA-N	C8H11NO4
C1CC2C(C(C1O2)C(=O)N)C(=O)O	245786	FXTWVQFXZMVDDW-UHFFFAOYSA-N	C8H11NO4
CC1C(OC(=O)N1C2CC2)C(=O)O	83846944	AYFWIDQEEBAOHL-UHFFFAOYSA-N	C8H11NO4
CCOC(CN=C=O)OC(=O)C=C	154084416	DUWCHVGNXWKXIH-UHFFFAOYSA-N	C8H11NO4
C=C(CO)C(=O)OC1CC(=N)OC1	148914848	PJIMIVZOBQJCNV-UHFFFAOYSA-N	C8H11NO4
C1=C(OC(=C1)CO)C[C@@H](C(=O)O)N	55271606	DLKQBVLUVGKSKI-ZETCQYMHSA-N	C8H11NO4
CC(=O)N1[C@H]2[C@@H]1C(=O)O[C@@H]2COC	10997728	GZKKJJIKLBFDRH-PILSHRGASA-N	C8H11NO4
C1CO[C@@H](CN1)/C=C/C(=O)C(=O)O	155049737	UEOCPDAOOPUDEJ-UGQQDIOTSA-N	C8H11NO4
C1CC(=CC2(C1)OCCO2)[N+](=O)[O-]	11116727	SGSVZGCMFJSCCV-UHFFFAOYSA-N	C8H11NO4
C1C[C@H]2C[C@@H]1[C@H](N2C(=O)O)C(=O)O	69134642	YRUCPAPUFQOPDX-SRQIZXRXSA-N	C8H11NO4
CC1(CC(=O)N(C1=O)CC(=O)O)C	65298366	CRQUSJPUMBMFTN-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)C(=C(/C=C/C)O)N=O	146692226	NXWGVZYCGLGZKC-BGVSRGBMSA-N	C8H11NO4
CCOC(=O)C(=O)C1COCC1=N	152808445	SQBBZXHYPBLFRP-UHFFFAOYSA-N	C8H11NO4
C1CC(=O)N(C1)C(=O)CCC(=O)O	14811461	NTQYLADLFLEGII-UHFFFAOYSA-N	C8H11NO4
C=CCOC(C(=O)O)NC(=O)C=C	88398292	RMEHGQQHJJBFDN-UHFFFAOYSA-N	C8H11NO4
CC(C1C(NC1=O)C(=C)C(=O)O)O	17995466	LEYGWKZXHVPTPI-UHFFFAOYSA-N	C8H11NO4
C1=COC(=C1)C(=O)NCC(CO)O	66175620	JYLTYCOTJRKIFD-UHFFFAOYSA-N	C8H11NO4
CC(=O)N1CC(=O)CC1C(=O)OC	21226258	AFSPSNHMEZINNF-UHFFFAOYSA-N	C8H11NO4
COC(=O)C1CC(=O)N(C1)CC=O	83817414	ODHFKCDVSKLSLK-UHFFFAOYSA-N	C8H11NO4
CCC(C(=O)O)N1C(=O)CCC1=O	19018226	ZDNGLXCKYXBSRI-UHFFFAOYSA-N	C8H11NO4
CN1CCC(=O)C(C1=O)C(=O)OC	86107486	NEYVGONNYCCPLS-UHFFFAOYSA-N	C8H11NO4
CC(CC(=O)O)C(C)(C#N)C(=O)O	336085	PSDJDGJEMLEGCI-UHFFFAOYSA-N	C8H11NO4
C1C[C@]([C@H]2[C@@H]1[C@H]2C(=O)O)(C(=O)O)N	45098631	VTAARTQTOOYTES-WVBYAZCYSA-N	C8H11NO4
C1CN(C=CCC1C(=O)O)C(=O)O	144002459	GWAJCSWXKINGNC-UHFFFAOYSA-N	C8H11NO4
COC(=O)[C@H]1C=C[C@H](N1)C(=O)OC	126734934	RTIZAAQFHWTEQD-OLQVQODUSA-N	C8H11NO4
C1CC(C(C=C1)(C(=O)O)N)C(=O)O	152240347	WDEQODFDKANWIR-UHFFFAOYSA-N	C8H11NO4
C1[C@@H]2[C@H](CC(C1O)O)C(=O)NC2=O	60015719	PQLYGJDDGJPRPA-LAXKNYFCSA-N	C8H11NO4
C1C(CC1O)NC(=O)/C=C/C(=O)O	65975605	AJGRLNDICVOXEV-OWOJBTEDSA-N	C8H11NO4
CC[C@H]([C@H](C1=CC=CO1)O)[N+](=O)[O-]	11194741	WELNAGJSNQFFJA-HTRCEHHLSA-N	C8H11NO4
CCOC(=O)C(=O)[C@@H]1CCNC1=O	92256344	NMQJNCYVZYUIPC-YFKPBYRVSA-N	C8H11NO4
COC(=O)N1C[C@H]2COC(=O)[C@H]2C1	11665517	QHEQZFFENYMMOE-WDSKDSINSA-N	C8H11NO4
C1=C(C(=C(C(=C1O)O)O)O)CCN	71395914	SXZFCJURIWPUCO-UHFFFAOYSA-N	C8H11NO4
COC(=O)C(C1(CCOC1)C#N)O	79126873	NBRMCYYJQAWQEY-UHFFFAOYSA-N	C8H11NO4
CCC1CC(=O)N(C1=O)OC(=O)C	21933394	VLZOBFOBVMAIAK-UHFFFAOYSA-N	C8H11NO4
COC(=O)CCC(=O)OCCC#N	154314510	MJGQBAJMJUMKFG-UHFFFAOYSA-N	C8H11NO4
C1CC12CCN(C(=O)O2)CC(=O)O	105441465	HAUHAJQCFKUMFI-UHFFFAOYSA-N	C8H11NO4
CC(=O)OCC1=CCN(C1)C(=O)O	18462975	ZZTHFRQFOGECDF-UHFFFAOYSA-N	C8H11NO4
COOC1=C(C(=CC=C1)OOC)N	20565240	UTAARMDWFLNBIP-UHFFFAOYSA-N	C8H11NO4
CC(C)C1=C(ON=C1OC)C(=O)O	82372784	AWFMYFIALXKXMP-UHFFFAOYSA-N	C8H11NO4
COC(=O)NC1CC(OC1=O)C=C	336195	OYQARDQAEUYHPZ-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)C1C(=O)CCNC1=O	10419886	UUNOKJKWVQAVGU-UHFFFAOYSA-N	C8H11NO4
CCOC(=O)C1=C(OC(C1=O)C)N	130023431	WFIAYXPYUROBFG-UHFFFAOYSA-N	C8H11NO4
CC1=[N+](C=C(C(=C1O)CO)CO)[O-]	5124556	FUEWEOFLKOJCGJ-UHFFFAOYSA-N	C8H11NO4
C1[C@@H](C=C[C@@H]1C[N+](=O)[O-])CC(=O)O	18647345	QYPQQXNWRABMND-RQJHMYQMSA-N	C8H11NO4
CCOC(=O)C[C@@H](C#N)OC(=O)C	10910234	OTKKOTCQWGPKCY-ZETCQYMHSA-N	C8H11NO4
C1[C@@H]2N(C1=O)[C@H](/C(=C/CO)/O2)CO	10465016	PINPDDZZJZSSNW-CWGGCLLRSA-N	C8H11NO4
CCOC(=O)C1=C(ON=C1CO)C	10679077	YEJLCENFADMRTA-UHFFFAOYSA-N	C8H11NO4
CN1C(=CC(=O)C(=C1CO)O)CO	23378021	KVDJCLWVFVHMKH-UHFFFAOYSA-N	C8H11NO4
C1CC(C1)N2C(COC2=O)C(=O)O	84769589	PILAAOAATVIJHQ-UHFFFAOYSA-N	C8H11NO4
CCONCC1=C(C=CO1)C(=O)O	103254492	RRISJNQYTONWDE-UHFFFAOYSA-N	C8H11NO4
CC[C@@H]([C@H](C1=CC=CO1)O)[N+](=O)[O-]	51031255	WELNAGJSNQFFJA-POYBYMJQSA-N	C8H11NO4
CC(=O)O[C@H]1CCCC(=C1)[N+](=O)[O-]	11217653	ONOJNBFKHFHZAF-QMMMGPOBSA-N	C8H11NO4
CC(C)(C)C1=NC(=CO1)OC(=O)O	67739418	IBYJNSYSKCGHHX-UHFFFAOYSA-N	C8H11NO4
