CC(C1=CC=C(C=C1)O)NC(=O)O	57465841	CSOFPCUIONMBTL-UHFFFAOYSA-N	C9H11NO3
CCOCC1=CC=C(C=C1)[N+](=O)[O-]	12456506	BBRDAWBCVYMDPW-UHFFFAOYSA-N	C9H11NO3
C1=CC(=CC(=C1)[C@H](C(=O)O)O)CN	151793546	RXCXUKMGHUFQCI-MRVPVSSYSA-N	C9H11NO3
C1=CC2=C1C=C2.C(C(C(=O)O)N)O	70495173	UUUDVKNVKSAGLO-UHFFFAOYSA-N	C9H11NO3
C[C@@H](C(=O)OC1=CC=C(C=C1)O)N	53746315	CYCISVSVXAEPKR-LURJTMIESA-N	C9H11NO3
CCOC1=CC=CC(=C1O)C(=O)N	23057533	RJZRYFVKNOCCPW-UHFFFAOYSA-N	C9H11NO3
CCOC(=O)C1=C(C=CN=C1)OC	46311400	ONVMRSPGLVGDFB-UHFFFAOYSA-N	C9H11NO3
CC1(C2C1C(=O)N(C2=O)CC=O)C	64834928	XFBQCIIEKKQQLT-UHFFFAOYSA-N	C9H11NO3
CC1C(O1)CN2C(=O)C=C(C2=O)C	122459388	SZDLPAVIJCJDSM-UHFFFAOYSA-N	C9H11NO3
COCC1=NC=CC(=C1)CC(=O)O	83875660	NFYDVZLOLQVRBW-UHFFFAOYSA-N	C9H11NO3
CCC(=O)C1=NC=CC(=C1O)OC	123839655	XFQFQCPPHQGNMS-UHFFFAOYSA-N	C9H11NO3
COC1CC(=C(C#N)C(=O)OC)C1	130556852	BKAWBEIUGDJPIQ-UHFFFAOYSA-N	C9H11NO3
C1CC(=C(N(C1)CC=O)C=O)C=O	144869197	FWMVMMHGYIRLJV-UHFFFAOYSA-N	C9H11NO3
C1C(=O)C=CC=C1C[C@@H](C(=O)O)N	68579112	GYBFVOJSIHJBIK-QMMMGPOBSA-N	C9H11NO3
CC1(C2C1C2)C(=O)OCCN=C=O	89678048	PMJPTZUOTFUQNY-UHFFFAOYSA-N	C9H11NO3
COC(=O)[C@@H](C1=CC=CC=C1O)N	92461169	RWNAZSKIOHFTBS-MRVPVSSYSA-N	C9H11NO3
CC1(CC2=C(C1)NC(=C2)C(=O)O)O	76585685	FRHZBVKNGIPCBR-UHFFFAOYSA-N	C9H11NO3
CC(=O)OC1=CCC(CC1)N=C=O	147675353	GOBCOHBNBNZSHI-UHFFFAOYSA-N	C9H11NO3
CN1C(=C2C3CCC(C2=C1O)O3)O	91586687	INFQACBNEBCNCN-UHFFFAOYSA-N	C9H11NO3
CC(C)/C(=C/C1=COC=C1)/[N+](=O)[O-]	115347732	ITKUNGFLXDDXEX-UITAMQMPSA-N	C9H11NO3
CC1=NC=C(C(=C1O)CO)C(=O)C	23342911	DBOJNYCUGUAEBO-UHFFFAOYSA-N	C9H11NO3
CC(C1=C(C=CC(=C1)C(=O)O)O)N	76222320	JKJXFVVZJLLMFL-UHFFFAOYSA-N	C9H11NO3
CC(C)OC1=C(C=CC(=C1)O)N=O	13931001	PGXPCSKDUHLJIM-UHFFFAOYSA-N	C9H11NO3
CCC(C(=O)O)N1C=CC(=O)C=C1	82031075	LMCWKEOWVONSQT-UHFFFAOYSA-N	C9H11NO3
CC1=C(N(C(=C1)C=O)C)C(=O)OC	83816981	IFVYJJPVXZLBQW-UHFFFAOYSA-N	C9H11NO3
CC(C(=O)O)OCC1=CC=CC=N1	83213077	YYNRVTINZMVLSN-UHFFFAOYSA-N	C9H11NO3
COC1=CC=C(C=C1)N[14C](=O)OC	102419467	XULGIYKLMVSIEC-FOQJRBATSA-N	C9H11NO3
C1=CC(=CC(=C1)N)CC(C(=O)O)O	12001196	GRTDDRVEWZAQCG-UHFFFAOYSA-N	C9H11NO3
CCCOC(=O)C1=CC=CNC1=O	78907726	LFQILJSGNDIYJW-UHFFFAOYSA-N	C9H11NO3
C1=CC=C(C=C1)C(C(O)O)C(=O)N	68751595	HXIHWJDVCWYDBM-UHFFFAOYSA-N	C9H11NO3
CC(=O)C(C1=CC=CN1)C(=O)OC	101248009	ODFSLGYNOKMGFY-UHFFFAOYSA-N	C9H11NO3
CC1(OCCO1)C2=CC3C2C(=O)N3	21626172	ILEVUGGDRJFAOG-UHFFFAOYSA-N	C9H11NO3
C1C(COC2=C(C=CC=C2O1)N)O	82229781	ZPDCDJAGMYAOLF-UHFFFAOYSA-N	C9H11NO3
CC1=CC(=C(N=C1)C(=O)OC)OC	92134848	QSDCVYZMWXFRLC-UHFFFAOYSA-N	C9H11NO3
CC(=O)OC(C1=CC=C(C=C1)O)N	151971637	UAUCLHVOLRMMNU-UHFFFAOYSA-N	C9H11NO3
CC1CC2=C(O1)C=C(CC2)[N+](=O)[O-]	57322728	HMOFJIZLHXHPJQ-UHFFFAOYSA-N	C9H11NO3
C/C=C\C(=C/C=C)\C(=O)C[N+](=O)[O-]	89839920	RZJYWJYTTWKJCL-QXMOYCCXSA-N	C9H11NO3
C1C(C2=C(CN1)OC=C2)CC(=O)O	83482429	LVHRACRBSYJHKE-UHFFFAOYSA-N	C9H11NO3
[2H]C1=C(C(=C(C(=C1)O)[2H])C([2H])([2H])[C@@H](C(=O)O)N)[2H]	46200489	JZKXXXDKRQWDET-IJSFLITFSA-N	C9H11NO3
C1=CC(=CNC1CCC=O)C(=O)O	87707217	OZEJOLUHORQICB-UHFFFAOYSA-N	C9H11NO3
CC(C)(C#C)OC(=O)NC(=O)C=C	15765943	YGWKYRQUJSUBOE-UHFFFAOYSA-N	C9H11NO3
C1=C(C=C(C=C1O)O)C=NCCO	21953716	GLVOXXYYAZDMIU-UHFFFAOYSA-N	C9H11NO3
CCCC(=O)NC1=C(OC=C1)C=O	54757014	ZKOHHDYCWZCHOP-UHFFFAOYSA-N	C9H11NO3
C1=COC(=C1)CCN/C=C/C(=O)O	103242172	PBAVDVUHFJGHEU-GQCTYLIASA-N	C9H11NO3
[2H]C1=C(C(=C(C(=C1)C([2H])([2H])[C@]([2H])(C(=O)O)N)[2H])[2H])O	46200180	OUYCCCASQSFEME-MURWKKEASA-N	C9H11NO3
C1=CC(=CC=C1CC(=O)O)CNO	103282679	PEHYDXDNHMOVIJ-UHFFFAOYSA-N	C9H11NO3
CC(C)OC(=O)C1=C[N+](=CC=C1)[O-]	3752855	LFKZBPMRPGGIES-UHFFFAOYSA-N	C9H11NO3
CCOC(=O)C1=C([N+](=CC=C1)[O-])C	13170693	QTQNOBVKWYIKMP-UHFFFAOYSA-N	C9H11NO3
CCC1=C(C(=CC(=C1)[N+](=O)[O-])C)O	22082142	DXTTWDHEGMTDIC-UHFFFAOYSA-N	C9H11NO3
COC1=C(C=C(C=C1)C(=O)O)[NH2+][CH2-]	21364367	RFFPKDZGQKXVFE-UHFFFAOYSA-N	C9H11NO3
CN(C1=CC=C(C=C1)O)C(=O)OC	9812929	YJSSIVOMHTUDGU-UHFFFAOYSA-N	C9H11NO3
C1=CC(=CC=C1C[C@@H](C(=O)O)[15NH2])O	12209704	OUYCCCASQSFEME-YTRLMEAHSA-N	C9H11NO3
CC(=O)C1=CC(=NC(=C1)OC)OC	72215925	YFFDJBMMCRMMOM-UHFFFAOYSA-N	C9H11NO3
C=CN1CCC(=O)C1C=CC(=O)O	69974308	UZWPUNOJAFYZTH-UHFFFAOYSA-N	C9H11NO3
CC(=O)C(C1=CC(=CC=C1)NO)O	153602574	PACSUBSZAGBTBY-UHFFFAOYSA-N	C9H11NO3
CC(C)C(=O)C1=CC=C(C(=O)N1)O	89458160	GUSXURPBJQVLLV-UHFFFAOYSA-N	C9H11NO3
C[C@@H](C(C1=CC=NC=C1)O)C(=O)O	69611205	GYGGYXRSJFMJNX-UUEFVBAFSA-N	C9H11NO3
CC(C1=CC2=C(C=C1O)OCO2)N	84050551	CFTROUDLQATKIQ-UHFFFAOYSA-N	C9H11NO3
C1COCC1CC2=NC(=CO2)C=O	115082282	UBLBXIJBWKVRRU-UHFFFAOYSA-N	C9H11NO3
CC1=C(C=CC(=C1C)OC)[N+](=O)[O-]	596465	DUBFMQLUMHKYOX-UHFFFAOYSA-N	C9H11NO3
C1=CC(=C(C=C1O)O)C=NCCO	135744058	JHYXFUXEOMXUIA-UHFFFAOYSA-N	C9H11NO3
CC1(CC1C2=C(N=CO2)C(=O)O)C	107003028	URMBMULNQRKUJY-UHFFFAOYSA-N	C9H11NO3
C/C(=N\O)/C1=C(C=CC(=C1)OC)O	135679478	VAINKIWYYUXUPE-UXBLZVDNSA-N	C9H11NO3
C[C@@H]([C@@H](C1=CC=CC=C1)O)[N+](=O)[O-]	10329948	JGYVPZIKTZGAAD-CBAPKCEASA-N	C9H11NO3
C1COCC1CN2C(=O)C=CC2=O	60975360	XBJDIPQHZFYMFE-UHFFFAOYSA-N	C9H11NO3
C1=CC(=CC=C1CCO)C(=O)NO	154215901	GVLUNPBXDXCSDX-UHFFFAOYSA-N	C9H11NO3
C[C@@H](C(=O)OC)OC1=CN=CC=C1	103337964	BFULQPFRQRYPGL-ZETCQYMHSA-N	C9H11NO3
CCCC(=O)CN1C(=O)C=CC1=O	58143569	LRLZVAYDRBNDPT-UHFFFAOYSA-N	C9H11NO3
C1COCC1C2=NC(=CO2)CC=O	115082029	QVBOKPYQEXYRMK-UHFFFAOYSA-N	C9H11NO3
CCOC1=C(C=C(N=C1)C=O)OC	105439224	FRLMMVTZKHWJSJ-UHFFFAOYSA-N	C9H11NO3
C1=C(C=[14CH]C(=C1)C[C@@H](C(=O)O)N)O	153694842	OUYCCCASQSFEME-DBWGLNFVSA-N	C9H11NO3
C1CN2C=C(C=C2CC1O)C(=O)O	131619921	QCYSXVQKIURHMR-UHFFFAOYSA-N	C9H11NO3
C#CC(=O)N1CCC[C@@H](C1)C(=O)O	28168885	MVUOPGPTJBTJMQ-ZETCQYMHSA-N	C9H11NO3
CC1(CC1)NC2=CC=C(O2)C(=O)O	116190953	GPFCPKHSDOLTLQ-UHFFFAOYSA-N	C9H11NO3
COC1=CC(=C(C=C1)C=O)CON	117278595	DCKSNUQDYXHJMY-UHFFFAOYSA-N	C9H11NO3
[H][C@]([2H])(C1=CC(=CC=C1)O)[C@@]([2H])(C(=O)O)N	89042550	JZKXXXDKRQWDET-CRJXLESYSA-N	C9H11NO3
C1C=C2CC(CC1O)C(=O)NC2=O	154518840	LFYKSRSHQRJRCE-UHFFFAOYSA-N	C9H11NO3
COC1=C(C(=C2COCC2=C1)N)O	84657744	BMAWQVYPFDETDH-UHFFFAOYSA-N	C9H11NO3
C1OC2=C(O1)C=C(C=C2)[C@H](CO)N	42579801	QAHLXPAHEYIQMN-ZETCQYMHSA-N	C9H11NO3
C#CC(=O)N1CC2COCC(C1)O2	130626237	AEDUOZHEKRSXBW-UHFFFAOYSA-N	C9H11NO3
COCCOC(=O)C1=CN=CC=C1	54118505	NLZUHYGTGTWCML-UHFFFAOYSA-N	C9H11NO3
COCC(=O)C1=CC(=CN=C1)OC	81889650	XDYQPQWWOCJUDZ-UHFFFAOYSA-N	C9H11NO3
CC(=O)CC/[N+](=C/C1=CC=CO1)/[O-]	134925494	YLCMFNQCIWKKRQ-YFHOEESVSA-N	C9H11NO3
CC(C(C1=CN=CC=C1)O)C(=O)O	62396427	NPCIPSGIATYHMQ-UHFFFAOYSA-N	C9H11NO3
COC(=O)C1CC/C(=C/C#N)/CO1	90459296	AVYMOJFBFVEVNW-DAXSKMNVSA-N	C9H11NO3
C1[C@H](OC2=C(O1)C=CC(=C2)N)CO	130743043	WESGTRBLNOIOAT-SSDOTTSWSA-N	C9H11NO3
CCOC1=CC=CC=C1C(=O)NO	24704007	KOXGMGHQUDQPTR-UHFFFAOYSA-N	C9H11NO3
C1[C@H]2C[C@@H]3[C@H]1[C@H]([C@H]2C(=O)O)C(=O)N3	98055125	KNFLWNDHYMSEIA-NEVCITSRSA-N	C9H11NO3
COC1=C(C=CC=N1)C(=O)CCO	145994939	GPLOTNNHUPYERD-UHFFFAOYSA-N	C9H11NO3
C1=CC(=CC(=C1)N)C(=O)OCCO	60730528	HHTUVAFHMOYGRT-UHFFFAOYSA-N	C9H11NO3
CCOC(=O)C1=CC(=CNC1=O)C	13004794	SHMGIWFOGZOREN-UHFFFAOYSA-N	C9H11NO3
C1COCC1/C=C\2/CC(=O)NC2=O	64437806	KTJXNJPCHSWYCX-CLTKARDFSA-N	C9H11NO3
C1CCC(C(C#CC1)C=O)[N+](=O)[O-]	149549000	ZPZAXULEWVZCQF-UHFFFAOYSA-N	C9H11NO3
C1C[C@@H](N[C@H]1C2=COC=C2)C(=O)O	55293585	PNNROOCRSYRXOS-HTQZYQBOSA-N	C9H11NO3
CC(=O)OCOC1=CC=C(C=C1)N	151298884	OBZRSZKPZCBGRN-UHFFFAOYSA-N	C9H11NO3
[2H]C1=CC(=CC(=C1C[C@@H](C(=O)O)N)[2H])O	10261774	OUYCCCASQSFEME-RANRWVQCSA-N	C9H11NO3
C[C@H](C1=C(C=C(C=C1)C(=O)O)O)N	55278224	CREVTCXPLSAFMM-RXMQYKEDSA-N	C9H11NO3
CCC(=O)C(=C)C(=O)OCCC#N	149649329	AIUCSXRWCTVOKS-UHFFFAOYSA-N	C9H11NO3
C1=CC(=NC=C1CCC(=O)O)CO	70532473	AMVASOCXKDLWPG-UHFFFAOYSA-N	C9H11NO3
C1=CC=C2C(=C1)OC(O2)C(CN)O	141755833	RJYYMEIOUCSANN-UHFFFAOYSA-N	C9H11NO3
CCC(=O)C1=CC(=CC=C1)N(O)O	88588710	UPZWABCDBQSBBG-UHFFFAOYSA-N	C9H11NO3
CC(=C)C(=O)OCCC1=NC=CO1	139660703	AAGBAHANWLATHR-UHFFFAOYSA-N	C9H11NO3
CC1=C(NC(=C1C=O)C)C(=O)OC	4912836	GQONSFBVZIROQL-UHFFFAOYSA-N	C9H11NO3
CCCOC(=O)C1=CC(=CN1)C=O	82017376	SFGCMQLRCJYMDJ-UHFFFAOYSA-N	C9H11NO3
COC(=O)C(C1=CC(=CC=C1)O)N	10285835	DWPGVIHUPCKHJI-UHFFFAOYSA-N	C9H11NO3
C1=CC(=C(C=C1OCCN)O)C=O	143300832	CPNAELMIYXJYLH-UHFFFAOYSA-N	C9H11NO3
CC(=O)N1CCC2=CC(=O)OC2C1	134965563	FANQZNKVDMROJW-UHFFFAOYSA-N	C9H11NO3
CCCC1=C(C=CC(=C1)[N+](=O)[O-])O	11651246	NFKJOEUIGNFWOJ-UHFFFAOYSA-N	C9H11NO3
CC1=NOC(=C1)C2(CC2)CC(=O)O	82408599	ZTUCMRYWPXKFDJ-UHFFFAOYSA-N	C9H11NO3
CC1=C(OC(=C1)/C=C(/C)\[N+](=O)[O-])C	92954994	CCDJBHNNIZBWTR-ALCCZGGFSA-N	C9H11NO3
CO/C=C/C1=CC(=CC=C1)N(O)O	89206837	DPPCUDFNSXWVKP-AATRIKPKSA-N	C9H11NO3
COCC(=O)NC1=CC=CC=C1O	84376788	LSQKOSZLSZWMQY-UHFFFAOYSA-N	C9H11NO3
CCOC(=O)C1=COC(=N1)C(=C)C	71373935	XXAPYMFOKIMWES-UHFFFAOYSA-N	C9H11NO3
C1=CC=C(C=C1)[C@@H]([C@@H](C(=O)[O-])O)[NH3+]	40430123	RZARFIRJROUVLM-YUMQZZPRSA-N	C9H11NO3
C1C=CCN1C(=O)C2CC2C(=O)O	131160531	YSZRJDYNYQATTJ-UHFFFAOYSA-N	C9H11NO3
CC1=C(C(=NO1)C)C(=O)OC2CC2	130662581	DQCHTGFCPHZXJX-UHFFFAOYSA-N	C9H11NO3
COCC1=CC=C(C=C1)C(N=O)O	147893647	ICWKHGBHHDSRLZ-UHFFFAOYSA-N	C9H11NO3
COC(=O)N1CC2CC(=O)C=C2C1	69017542	FUDWAQXSLUJQPU-UHFFFAOYSA-N	C9H11NO3
COC1=CC(=C(C(=C1)N)OC)C=O	129939393	FFFNTJBMZIQQIH-UHFFFAOYSA-N	C9H11NO3
C1=CC(=C(C=C1N)CC(=O)O)CO	91883893	PKKZQEAHWLUCAP-UHFFFAOYSA-N	C9H11NO3
CC1=NC(=C(C=C1)C(=O)O)COC	105439221	GUMGHBLYHNIJCP-UHFFFAOYSA-N	C9H11NO3
CCC1=C(C=C(N=CC1)C(=O)O)O	147126458	BPJJEQKGTKVJOW-UHFFFAOYSA-N	C9H11NO3
COCOCC1=NC=C(C=C1)C=O	139270569	PHQNGHRJOOTEFJ-UHFFFAOYSA-N	C9H11NO3
C1=C(C=[13CH]C(=C1)CC(C(=O)O)N)O	46932123	OUYCCCASQSFEME-OUBTZVSYSA-N	C9H11NO3
C1=CC=C(C(=C1)[C@@H](CO)N)C(=O)O	55278751	CEZZQYLUAPUNQJ-MRVPVSSYSA-N	C9H11NO3
C1=CC=C(C=C1)C[C@H](C[N+](=O)[O-])O	129829981	SUNYLEDXXCTEGI-SECBINFHSA-N	C9H11NO3
C=CCN1[C@@H](COC1=O)[C@@H](C#C)O	42645440	BIHHRJYQLNWAJR-JGVFFNPUSA-N	C9H11NO3
CN(C1CC1)C(=O)C(=O)OCC#C	139567744	GNELNCDSIBZAKN-UHFFFAOYSA-N	C9H11NO3
C1COC(CO1)C(=O)C2=CC=CN2	63748363	GSMHRNRXSDJTAM-UHFFFAOYSA-N	C9H11NO3
CC1=C(C(=CC(=O)C1=O)N(C)C)O	134461767	RIYCRWYACFCQRQ-UHFFFAOYSA-N	C9H11NO3
