CNC(=O)C1N2C(OCC2(CO1)C=O)C(=O)NC	153216763	WMWBHTSZRAPHQP-UHFFFAOYSA-N	C10H15N3O5
COC1=NC(=C(C=C1)[N+](=O)[O-])NCC(OC)OC	68812011	PKACKZNCJKQLAH-UHFFFAOYSA-N	C10H15N3O5
C1COCC1(C(=O)O)NC(=O)NC2CC(=O)NC2	114156290	LFNCXLYZIJALTN-UHFFFAOYSA-N	C10H15N3O5
[2H]CO[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)CO)O	141609658	RFCQJGFZUQFYRF-OFTHSKIPSA-N	C10H15N3O5
CCOC(=O)C1=C(NC(=O)NN1C(=O)OCC)C	318081	IRUJNMMLVZSNGL-UHFFFAOYSA-N	C10H15N3O5
C1C(C(=O)N(C1=O)NC(=O)CCCCC(=O)N)O	69825522	BISSBHNVTGRGRA-UHFFFAOYSA-N	C10H15N3O5
CN1C(=O)CCC(=N1)C(=O)N[C@H](CCO)C(=O)O	114004932	DZQCHMJIEFELPV-SSDOTTSWSA-N	C10H15N3O5
CC(CN(C)C(=O)CN1C(=O)CNC1=O)C(=O)O	55007976	XEEISJXGSFXOBG-UHFFFAOYSA-N	C10H15N3O5
CN1C(=O)CCC(=N1)C(=O)NCCC(C(=O)O)O	107831781	DEGRWGJZQGVCGM-UHFFFAOYSA-N	C10H15N3O5
CC1=CN(C(=O)N=C1NO)[C@H]2[C@@H](C[C@H](O2)CO)O	11960270	XZGHIRWIYGTNLY-LKEWCRSYSA-N	C10H15N3O5
CC1=NOC(=C1)CNC(=O)NCCOCC(=O)O	79463161	AHPSZMKOWFEHRX-UHFFFAOYSA-N	C10H15N3O5
C=C1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)CO)O.O	67948807	FHMWTHSTHWDDAC-PTUUDAMFSA-N	C10H15N3O5
CC(C)N(CC(=O)N)C(=O)C1CC(=NO1)C(=O)O	107426978	JAGYBEHCFIGIJL-UHFFFAOYSA-N	C10H15N3O5
CCC1(C(=O)N(C(=O)N1)CC(=O)NCC(=O)O)C	43245220	GQZKVDIRZFISRR-UHFFFAOYSA-N	C10H15N3O5
CN1CC(=O)NC1=NC2CC(C(OC2=O)CO)O	136731748	QHFTXKHRGMJPBQ-UHFFFAOYSA-N	C10H15N3O5
C1CC(=O)N(C1=O)C(CC(=O)NCCO)C(=O)N	20693305	TUEOTPSLGQJZLT-UHFFFAOYSA-N	C10H15N3O5
CC1=CN(C(=O)N=C1NO)[C@H]2CC([C@H](O2)CO)O	90929150	PNFBYNZOOCITKP-SPDVFEMOSA-N	C10H15N3O5
CCCC(C(=O)O)NC(=O)CN1CC(=O)NC1=O	120323391	FYEILIZFRXDEOZ-UHFFFAOYSA-N	C10H15N3O5
C[C@@]1([C@@H](O[C@@H](C1O)CO)N2C=CC(=NC2=O)N)O	44316492	PPUDLEUZKVJXSZ-KXXXRASPSA-N	C10H15N3O5
COC1[C@H](O[C@H]([C@H]1O)N2C=CC(=NC2=O)N)CO	90136194	RZJCFLSPBDUNDH-DYZKPSFTSA-N	C10H15N3O5
CC1=NOC(=N1)COCC(=O)N(C)CCC(=O)O	119232691	UTYWXSUIMKLMDE-UHFFFAOYSA-N	C10H15N3O5
CC1=NON=C1CN(CC(=O)OC)CC(=O)OC	64067006	BWLJPRFKPROQOC-UHFFFAOYSA-N	C10H15N3O5
CC(OC(=O)N=[N+]=[N-])OC(=O)OC1CCCCC1	150348304	GTEPFYLLTIWOLK-UHFFFAOYSA-N	C10H15N3O5
CC(=C(C)C(=O)O)C(=O)N(CC(=O)N)CC(=O)N	76992336	SAEASWACHDSMIW-UHFFFAOYSA-N	C10H15N3O5
CN(CC(COC)O)C(=O)C1=CNC(=O)NC1=O	54993255	AKCRGDNXWRKGTK-UHFFFAOYSA-N	C10H15N3O5
COC1=C(C(=C2C(=C1N)CN(CN2O)O)O)OC	69598348	BNBGWKKHWJHZTI-UHFFFAOYSA-N	C10H15N3O5
C[C@@]1([C@H]([C@@H](O[C@@H]1N2C=CC(=NC2=O)N)CO)O)O	44417480	PPUDLEUZKVJXSZ-BNJNZJEJSA-N	C10H15N3O5
COC1(C(CC(O1)N2C=CC(=NC2=O)N)O)CO	123373866	HURBNLJKRORPLX-UHFFFAOYSA-N	C10H15N3O5
CC1=CN(C(=O)N=C1N)[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O	124428635	ZAYHVCMSTBRABG-UTSKPXGSSA-N	C10H15N3O5
COCCN(CC(=O)O)C(=O)C1=NNC(=O)CC1	54968896	NWAUTJFQRFQKDY-UHFFFAOYSA-N	C10H15N3O5
COCC(CNC(=O)C1=C(NC=N1)C(=O)O)OC	105689507	BHQBKWUFQGQGPB-UHFFFAOYSA-N	C10H15N3O5
CC1=CC(=O)N=C(N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)N	102277183	RUWTYOPUOKYPTL-ZOQUXTDFSA-N	C10H15N3O5
CN1C(=N)C=CN(C1=O)[C@H]2C(C([C@H](O2)CO)O)O	129128579	RDPUKVRQKWBSPK-WFXDJJTDSA-N	C10H15N3O5
CN1C(=O)CCC(=N1)C(=O)NCC[C@@H](C(=O)O)O	114006543	DEGRWGJZQGVCGM-ZETCQYMHSA-N	C10H15N3O5
C1CCCC(C#COOOOOCCC1)N=[N+]=[N-]	152237438	WCPAIXBEMMRJKR-UHFFFAOYSA-N	C10H15N3O5
C1C2N(C1=O)CC(O2)COC(=O)CNC(=O)CN	70345189	VKMBFEXHJIAOSD-UHFFFAOYSA-N	C10H15N3O5
C1[C@H](CN([C@@H]1C(=O)O)C(=O)NC2CC(=O)NC2)O	114156258	CVFCIGNQHXVQPG-FWPZAIACSA-N	C10H15N3O5
CO[C@H]1[C@H](O[C@H]([C@@H]1O)N2C=CC(=NC2=O)N)CO	14502614	RZJCFLSPBDUNDH-BUJSFMDZSA-N	C10H15N3O5
C1=CN(C(=O)N=C1N)C[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O	66577526	HUJSIYDFRCSFHF-HIORRCEOSA-N	C10H15N3O5
CC1(CC(=O)N(C1=O)CC(=O)O)N(C=O)N(C)C	21488356	HMIZDFFXNPAJJT-UHFFFAOYSA-N	C10H15N3O5
C1CN(CCNC1=O)C(=O)NC(=O)CCC(=O)O	55136041	RONYFLXDEXQRSF-UHFFFAOYSA-N	C10H15N3O5
C1CN(C(C(=O)N1)CC(=O)O)CC2CNC(=O)O2	64278974	IKUCDEUENJFIQF-UHFFFAOYSA-N	C10H15N3O5
CO[C@@]1(C[C@@H]([C@H](O1)CO)O)N2C=CC(=NC2=O)N	67282973	HKVUTVLMVJEBMV-NYNCVSEMSA-N	C10H15N3O5
CC(C)(C)OC(=O)N[C@H](CC(=O)O)C(=O)C=[N+]=[N-]	149969833	CUZZKWFYUVDGHY-ZCFIWIBFSA-N	C10H15N3O5
C1=C(C(=C(C(=C1C(=O)C(CO)N)O)O)O)CNN	23615580	PSQLWHRWOVEBNO-UHFFFAOYSA-N	C10H15N3O5
CN1C(=CC(=N1)C(=O)N[C@H](CCO)C(=O)O)OC	114255024	NEOSUROXGWHOJR-ZCFIWIBFSA-N	C10H15N3O5
CC(C(=O)N(C)C)NC(=O)NC(=O)C=CC(=O)O	54955150	IEFDNMSWYKYSPL-UHFFFAOYSA-N	C10H15N3O5
CC(C(=O)NCC(=O)NC(=C)C(=O)O)NC(=O)C	147566133	FTPDOPQJVSEFMV-UHFFFAOYSA-N	C10H15N3O5
CC(C)C1C(=C(C(=O)NN1)C(=O)NCC(=O)O)O	149518021	ZKEKRRZQNRKAMA-UHFFFAOYSA-N	C10H15N3O5
CCC1C(=O)NC(=O)CN1C(=O)N[C@H](C)C(=O)O	79026807	RAMYZQAOHJIKAW-LWOQYNTDSA-N	C10H15N3O5
COCC(C(=O)O)NC1=NC(=CC(=N1)OC)OC	115354795	QSWPZRCNODSEMB-UHFFFAOYSA-N	C10H15N3O5
C1=CN(C(=O)N=C1N)[C@H]2[C@H]([C@@H]([C@H](O2)CCO)O)O	174674	LJBKDGZXUROQIV-BUJSFMDZSA-N	C10H15N3O5
CC1(CC(=NO1)NC(=O)/C(=N/OC)/C(=O)OC)C	76331092	DTGWWRGSNZEUSQ-QPEQYQDCSA-N	C10H15N3O5
C1=CN(C(=O)N=C1N)CC2C(C(C(O2)CO)O)O	12310446	HUJSIYDFRCSFHF-UHFFFAOYSA-N	C10H15N3O5
CN1C[C@@]2(CC(=C[C@@](C2)(C1)[N+](=O)[O-])OC)[N+](=O)[O-]	7419841	QGKJNPIPLRNFRF-ZJUUUORDSA-N	C10H15N3O5
CC1C(C(C(C(O1)N2C=CC(=NC2=O)N)O)O)O	518452	WOVJBPASLLGEQC-UHFFFAOYSA-N	C10H15N3O5
COCCOCCNC(=O)C1=C(NC=N1)C(=O)O	65638430	LFBFERNMUOAVFH-UHFFFAOYSA-N	C10H15N3O5
CC(CN(C)C(=O)NC(CC(=O)O)C(=O)O)C#N	81656901	AHHHAHSXAAZAIE-UHFFFAOYSA-N	C10H15N3O5
CC1=NOC(=O)C(=O)N1CCCC[C@@H](C(=O)O)N	15896071	UUYNZIUWCBERMC-ZETCQYMHSA-N	C10H15N3O5
CC1C(=O)NC(=O)CN1CC(C(=O)O)NC(=O)C	66062587	VDTCHBVSQXBNJM-UHFFFAOYSA-N	C10H15N3O5
CCN(C)C(=O)CNC(=O)NC(=O)/C=C/C(=O)O	114132825	GTKMKENDQPVIPC-SNAWJCMRSA-N	C10H15N3O5
C1C(C([C@@H](O1)N2C=CC(=NC2=O)N)O)(CCO)O	148708788	NWUROSQCXNAIRI-CCNFQMFXSA-N	C10H15N3O5
C1CC(=O)N(C1)CC(=O)N(CC(=O)N)CC(=O)O	113958689	BSLXXDGCIBBEOP-UHFFFAOYSA-N	C10H15N3O5
CC1=CC(=NC(=O)N1C2[C@@H]([C@@H]([C@H](O2)CO)O)O)N	142619141	LSNXXQLUOJPKHX-HDPJAJKNSA-N	C10H15N3O5
CC(C)(C)OC(=O)OC1=NC(=NC(=N1)OC)OC	11601311	BUSPQPSIQRYZNZ-UHFFFAOYSA-N	C10H15N3O5
COCCOCC(=O)NC1=CN(N=C1)CC(=O)O	61018765	GYZVGWGDFLDRCR-UHFFFAOYSA-N	C10H15N3O5
CO[C@@H]1[C@@H]([C@H](O[C@H]1N2C=CC(=NC2=O)N)CO)O	150971	RFCQJGFZUQFYRF-ZOQUXTDFSA-N	C10H15N3O5
CC1=NOC(=N1)CCC(=O)NCCOCC(=O)O	79457625	FBPHYQNRCRVAOM-UHFFFAOYSA-N	C10H15N3O5
CC1=CN(C(=O)NC1=O)[C@H]2C[C@]([C@H](O2)CO)(N)O	21118336	IPDDTRSHJYFKCQ-XSSZXYGBSA-N	C10H15N3O5
[2H]C1=C(C(=N)NC(=O)N1[C@H]2C[C@@H]([C@H](O2)CO)O)C([2H])([2H])O	139025306	HMUOMFLFUUHUPE-VYHBDESWSA-N	C10H15N3O5
C1C(C(C(O1)CO)O)(C2C=NC(=C2N)C(=O)N)O	149047393	QJAXYZKXTBJUSY-UHFFFAOYSA-N	C10H15N3O5
CC1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O	262543	ZAYHVCMSTBRABG-UHFFFAOYSA-N	C10H15N3O5
CCC(=O)OC(C(CO)O)NC1=CC=NC(=O)N1	121374909	LJKWAYLFQTWRJO-UHFFFAOYSA-N	C10H15N3O5
CC(C)[C@@H](C(=O)O)NC(=O)N1CC(=O)NC(=O)C1	79026731	IXYIOCIKGIOKBU-QMMMGPOBSA-N	C10H15N3O5
CO[C@@H]1[C@H](O[C@H]([C@@H]1O)N2C=CC(=NC2=O)N)CO	18651938	RZJCFLSPBDUNDH-ZOQUXTDFSA-N	C10H15N3O5
CC(=O)NC1=CN(C(=O)N1)[C@H]2C[C@@H]([C@H](O2)CO)O	100932097	BLRXUBPKHYLROA-LKEWCRSYSA-N	C10H15N3O5
CN[C@@H]1[C@H](O[C@H]([C@H]1O)N2C=CC(=O)NC2=O)CO	15060374	ZPFPKYVUWHTSMR-BUJSFMDZSA-N	C10H15N3O5
C1CC(=O)NCC(=O)CNC1C(=O)NCC(=O)O	20678402	LDQSECOOJYTWPN-UHFFFAOYSA-N	C10H15N3O5
CO[C@H]1[C@@H]([C@@H]([C@H](O1)CNC2=NC=CC(=O)N2)O)O	24740744	FBPCKQUPHFJPGW-ZOQUXTDFSA-N	C10H15N3O5
CC(C)[C@H](C(=O)O)NC(=O)CN1CC(=O)NC1=O	119369485	CWUKIGIISZXLJF-MRVPVSSYSA-N	C10H15N3O5
COC(CC(=O)O)CNC(=O)NCC1=CC=NO1	114186691	PAZPRMGLMAMZQC-UHFFFAOYSA-N	C10H15N3O5
CCC[C@H](C(=O)O)NC(=O)N1CC(=O)NC(=O)C1	113975657	RHDZCWQGYGIQLT-ZCFIWIBFSA-N	C10H15N3O5
CC(C)(C)C(=O)OCC(=O)CC(C(=O)O)N=[N+]=[N-]	151712076	RGTRODJKFDUERG-UHFFFAOYSA-N	C10H15N3O5
COCCN(CCO)C(=O)C1=CC(=CN1)[N+](=O)[O-]	115608975	ZKROMQAZBLNNQX-UHFFFAOYSA-N	C10H15N3O5
C1[C@H](CN([C@H]1C(=O)O)C(=O)NC2CC(=O)NC2)O	114156268	CVFCIGNQHXVQPG-JXBXZBNISA-N	C10H15N3O5
CN1C[C@@]2(CC=C([C@@](C2)(C1)[N+](=O)[O-])OC)[N+](=O)[O-]	7302947	ORVXXXBXSDPROG-VHSXEESVSA-N	C10H15N3O5
C1CC(=O)NCC1C(=O)N(CC(=O)N)CC(=O)O	107434254	CLSVHXVXIOBFNN-UHFFFAOYSA-N	C10H15N3O5
C=C1N=C(C=CN1[C@H]2C([C@H]([C@H](O2)CO)O)O)NO	148513722	MMZZQVCJXAOFHA-UKUJCULDSA-N	C10H15N3O5
CC1(O[C@H]2[C@@H](O[C@@H]([C@H]2O1)CN=[N+]=[N-])CC(=O)O)C	101469422	HOQUGGNLLSWGJE-JWIUVKOKSA-N	C10H15N3O5
CC(CC(=O)O)NC(=O)NC1CC(=O)N(C1=O)C	65689878	HNRMGMMFTFWMID-UHFFFAOYSA-N	C10H15N3O5
[2H][C@@]1(C([C@@H]([C@H](O1)CO)O)([2H])[2H])N2C=C(C(=NC2=O)N)CO	129848902	HMUOMFLFUUHUPE-JFNIZHGQSA-N	C10H15N3O5
CC(CC(=O)O)CNC(=O)CN1C(=O)CNC1=O	81063478	ITXSFVPIBMEAIY-UHFFFAOYSA-N	C10H15N3O5
C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)CO)CN)O	56664678	HZDDGVHNHQASIN-XLPZGREQSA-N	C10H15N3O5
CC(CC(=O)O)(CNC(=O)NCC1=NOC=C1)O	81177135	URJNMZOSHOTHSO-UHFFFAOYSA-N	C10H15N3O5
C[C@](CNC(=O)C(=O)NC1=NOC=C1)(COC)O	95368918	BONJBUOSFHQCJR-JTQLQIEISA-N	C10H15N3O5
CC(C)C(C(=O)O)NC(=O)CN1C(=O)CNC1=O	43237311	CFRBFSPVUKCETA-UHFFFAOYSA-N	C10H15N3O5
CN(CC(COC)O)C(=O)C1=CC=C(N1)[N+](=O)[O-]	54993657	BEJFHKFCNLULBU-UHFFFAOYSA-N	C10H15N3O5
CC(C(=O)OC)NC(=O)CN1C(=O)CN(C1=O)C	60669027	VUIKOHTWOHUSDW-UHFFFAOYSA-N	C10H15N3O5
CN(CCC#N)C(=O)N[C@@H](CCC(=O)O)C(=O)O	61184014	KDFHYFQJRBXHPH-ZETCQYMHSA-N	C10H15N3O5
CO[C@H]1[C@H](O[C@H](C1O)N2C=CC(=NC2=O)N)CO	92132056	RZJCFLSPBDUNDH-BJAJWGDDSA-N	C10H15N3O5
C[C@@H]1[C@H]([C@@H](C[C@H](O1)OC(=O)C)N=[N+]=[N-])OC(=O)C	17755365	JOLFYRYOQBSGFK-UUOKUNOPSA-N	C10H15N3O5
CCN(CC(=O)O)C(=O)CN1C(=O)CN(C1=O)C	61021653	JNSJIJUAJJHRNH-UHFFFAOYSA-N	C10H15N3O5
CC1=NOC(=N1)CCC(=O)N[C@@H](CCO)C(=O)O	107822371	AOMBCBUIIDZGIT-ZETCQYMHSA-N	C10H15N3O5
C1[C@]([C@@H]([C@H](O1)CO)O)(CN2C=CC(=NC2=O)N)O	24970710	KJWRSVUGIUDKIH-YNEQXMIYSA-N	C10H15N3O5
CC1(C(C(OC1N2C=CC(=NC2=O)N)CO)O)O	13871033	PPUDLEUZKVJXSZ-UHFFFAOYSA-N	C10H15N3O5
C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)CO)O	451855	BOSBLRZAOWVMFK-SQEXRHODSA-N	C10H15N3O5
CN1C=C(C(=O)NC1=O)C2C(C(C(O2)CN)O)O	139417055	CYXQBEDTLGOJDV-UHFFFAOYSA-N	C10H15N3O5
COCCNC(=O)CN1C(=O)CCC(=N1)C(=O)O	54956479	HFEILVVUZRAFGP-UHFFFAOYSA-N	C10H15N3O5
CCC1C(=O)NC(=O)N(C1=O)CCOCC(=O)N	114162182	OFGIMYVPGSUBRE-UHFFFAOYSA-N	C10H15N3O5
CO[C@H]1[C@@H]([C@@H](O[C@@H]1N2C=CC(=NC2=O)N)CO)O	11893570	RFCQJGFZUQFYRF-VHKYIWFCSA-N	C10H15N3O5
CC1C(=O)NC(=O)CN1C(=O)N(C)C(C)C(=O)O	66073909	BFHXNEFIHVWJAL-UHFFFAOYSA-N	C10H15N3O5
C[C@@]1([C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)CO)O)N	89598553	LVKLIBZLLJGPEH-UZRKRJFESA-N	C10H15N3O5
