CCN1CCCCC12OC(=O)CC(=O)O2	142651704	CDQDWHILQDJCRO-UHFFFAOYSA-N	C10H15NO4
CC(C)OC(=O)C1CCC(=O)N1CC=O	22297952	UVHFCFUKILBIRN-UHFFFAOYSA-N	C10H15NO4
C1CN(C1CC(=O)O)C(=O)C2CCOC2	84047043	RWSQXBYGBIVXDT-UHFFFAOYSA-N	C10H15NO4
C1COC(OC1)CCN2C(=O)CCC2=O	66472125	GYBGAXJSRMTEIH-UHFFFAOYSA-N	C10H15NO4
CC1(C(C1C(=O)O)C(=O)N2CC(C2)O)C	107214315	YJJNFVQENFWNEJ-UHFFFAOYSA-N	C10H15NO4
CCC(=C)C(=O)OOCCOCCC#N	88395265	QTPDACUVCJOWLA-UHFFFAOYSA-N	C10H15NO4
CC1=CC(=C(O1)OC[C@](C)(C(=O)N)O)C	148873475	PBQBRCRYSGHTHN-SNVBAGLBSA-N	C10H15NO4
CC(=C)[C@H]1CN[C@H]([C@@H]1CC(=O)O)C(=O)O	11095940	VLSMHEGGTFMBBZ-ZXFLCMHBSA-N	C10H15NO4
COCC(C(=O)O)NCCC1=CC=CO1	103242131	GKDPUPBXZJIHCY-UHFFFAOYSA-N	C10H15NO4
CC(=C)C(=O)OCC(C)(C)NC(=O)C=O	140092139	LLZSBGOCBIAGOH-UHFFFAOYSA-N	C10H15NO4
C/C(=C\C(=O)O)/CN1CCOCCC1=O	133614058	NRSWPDYNDKBDKG-SOFGYWHQSA-N	C10H15NO4
CCOC(=O)CC1(C=C(C=CC1O)O)N	152644130	ZGEQAAXOLGUVKT-UHFFFAOYSA-N	C10H15NO4
CCOC1CC2(C1)CC(=O)NC2C(=O)O	106825169	HXDPMKDIKPKGDK-UHFFFAOYSA-N	C10H15NO4
CC1=CC(=O)N(C1O)C(=O)OC(C)(C)C	129986891	HREOJSINHZFJGF-UHFFFAOYSA-N	C10H15NO4
CC1(O[C@@H]2C(=CC(=C2O1)N)OCCO)C	67982744	JOTPPLSYJZDDQR-SECBINFHSA-N	C10H15NO4
CC1(CCOC1)NC(=O)C2CC2C(=O)O	115910515	XBKWAKDUXSXFPC-UHFFFAOYSA-N	C10H15NO4
CC(C)(C)OC(=O)N1CC(C=C1)C(=O)O	83671223	WDPNUDMOUGWYLB-UHFFFAOYSA-N	C10H15NO4
C[C@]1(C[C@@H](C=C1)CNC(=O)O)CC(=O)O	148537581	MRNJFDXLVFTJGB-XCBNKYQSSA-N	C10H15NO4
CC1(CCOCC1)NC(=O)/C=C\C(=O)O	133673703	PWFBQYGSVPQRMK-IHWYPQMZSA-N	C10H15NO4
C1=CC(=C(C=C1O)CN(CCO)CO)O	154298024	UCIXABWSAJMPMK-UHFFFAOYSA-N	C10H15NO4
CC[C@H](C)[C@@H](C(=O)O)N1C(=O)CCC1=O	1531339	UCOWZHBIVBJTSG-RCOVLWMOSA-N	C10H15NO4
CC1(CN(C(=O)CO1)C2CCC2)C(=O)O	115068167	AYPXARVPPRCPKS-UHFFFAOYSA-N	C10H15NO4
CCCCC(=O)C(=O)NC1CCOC1=O	75092778	HXDSMMVKIYAMIA-UHFFFAOYSA-N	C10H15NO4
CC1=CC=C(O1)C(=O)NC(CO)COC	108412952	YSFSFTILJVAGRS-UHFFFAOYSA-N	C10H15NO4
CC(=O)/C(=N/OC1(CCCC1)C)/C(=O)O	88627020	OXWBLTKVDDSMRR-FLIBITNWSA-N	C10H15NO4
CCOCCOCCOC(=O)C=CC#N	87743773	DXMZVHUKBOUCRI-UHFFFAOYSA-N	C10H15NO4
CCOC(=O)C(C)(C1CC(=O)N1)C(=O)C	70552590	XIZSJPLOWXDYAA-UHFFFAOYSA-N	C10H15NO4
CC(CCO)NCC1=CC(=CO1)C(=O)O	104609297	IQDJNCCBIDLCOG-UHFFFAOYSA-N	C10H15NO4
CC(CN1C(=O)CC(C1=O)(C)C)C(=O)O	65298276	WJCAEEHYMSTHPB-UHFFFAOYSA-N	C10H15NO4
CCOC(=O)C[C@H](C)N1C(=O)CCC1=O	11816705	WNUGTXOLBAPAFA-ZETCQYMHSA-N	C10H15NO4
CC(CCCNC1=CC=C(O1)C(=O)O)O	106136511	TXODJGBJVWLXKJ-UHFFFAOYSA-N	C10H15NO4
CC(C)(C)OC(=O)NC1=C(CCC1=O)O	131345914	BJZKYWOSAFUEOU-UHFFFAOYSA-N	C10H15NO4
COCC1=CC=C(O1)C(=O)NCCCO	78854750	MYESKEZHHUBVFC-UHFFFAOYSA-N	C10H15NO4
CCOC(C)CNC1=CC=C(O1)C(=O)O	116129295	CJJRNZXVWNBOOY-UHFFFAOYSA-N	C10H15NO4
COC[C@@H](C(=O)C12CC1C2)NC(=O)OC	146769761	RRKIRASWGVUIIT-DSQUFTABSA-N	C10H15NO4
CC1C(CCO1)CNC(=O)/C=C/C(=O)O	105731549	DXKMWPWKYXNCDR-NSCUHMNNSA-N	C10H15NO4
C1CC(C1)N2CC(OCC2=O)CC(=O)O	115060266	JKLASDRWHZECKH-UHFFFAOYSA-N	C10H15NO4
CC1(OC[C@H](O1)C(=O)N2CCCC2=O)C	140230818	HQOQRHAZWIMDAN-ZETCQYMHSA-N	C10H15NO4
CC1(OC(OO1)(C)C#N)CCCCC=O	85287980	LRCQUYUUMSULFD-UHFFFAOYSA-N	C10H15NO4
CC(C1CC1)(C(=O)O)NC(=O)OCC=C	64283373	SLWLZKRVOYFUGZ-UHFFFAOYSA-N	C10H15NO4
CC1(N2[C@H](C[C@H](C2=O)C(=O)OC)CO1)C	101534709	UYLCKTPXVXHHAA-RNFRBKRXSA-N	C10H15NO4
COCCC(=O)NC1CC(C=C1)C(=O)O	79210079	CXOZSHPFARSQRC-UHFFFAOYSA-N	C10H15NO4
CCOC(=O)[C@H]1CN(C(=O)C1=O)C(C)C	7740956	BYWXZLGNMDAAKJ-ZETCQYMHSA-N	C10H15NO4
C1CCN(C1)CC/C(=C/C(=O)O)/C(=O)O	89999131	GRJANLJRMVFBOL-FPLPWBNLSA-N	C10H15NO4
C/C=C/C(=O)OC=C.C=CC(=O)NCO	132060095	XCSGXGKTTSJPEP-WGCWOXMQSA-N	C10H15NO4
C1CC(=O)CC(CCC(=O)NC1)C(=O)O	89449400	VMXBRBDZLDIWFE-UHFFFAOYSA-N	C10H15NO4
C1CC1COCC(=O)NC2(CC2)C(=O)O	120205976	KLYDJDNRWFAMKT-UHFFFAOYSA-N	C10H15NO4
COC(=O)C12CCCC1(N(CC2)C=O)O	134425895	XIFVIROWZSVEHQ-UHFFFAOYSA-N	C10H15NO4
C[C@H]([C@@H](C(=O)O)NC(=O)C1CC=CC1)O	104964728	KMDZLPFYHNEYKU-SVRRBLITSA-N	C10H15NO4
COC(=O)C1(CC1)C(C2(CC2)C(=O)O)N	105466619	MRZXDUOOJLZVJY-UHFFFAOYSA-N	C10H15NO4
CC(=O)OC[C@@H]\1CNC/C1=C/OC(=O)C	149157798	RRUSFLLXLZUVFJ-BSKOKIOFSA-N	C10H15NO4
COC1=C(C=CC(=C1)OC(CCO)O)N	57324308	LWYCYJWDNJJGRB-UHFFFAOYSA-N	C10H15NO4
CC(=CCN1[C@@H](COC1=O)C(=O)OC)C	15499874	MGGSWMFTMUCTIZ-QMMMGPOBSA-N	C10H15NO4
COCOCCCCN1C(=O)C=CC1=O	59811752	COHFVSPOHRIFME-UHFFFAOYSA-N	C10H15NO4
CCCCOC(=O)COC1=NOC(=C1)C	112724853	XTKCCPLVZDJIHG-UHFFFAOYSA-N	C10H15NO4
C1CC2(CCN(CC2)C(=O)O)C(=O)C1O	135388981	SNPMJGASAISFMJ-UHFFFAOYSA-N	C10H15NO4
C1CCC2(C1)CN(C(=O)O2)CCC(=O)O	105466645	DFZRPZOSHUUCDB-UHFFFAOYSA-N	C10H15NO4
CC(C)(C)OC(=O)N1C[C@H]2C[C@H]1C(=O)O2	98047693	LRUFZHMJIBJMPC-RQJHMYQMSA-N	C10H15NO4
C1CC(OC1)COC(=O)[C@@H]2CCC(=O)N2	67234437	HCRSYXQLSLIASJ-MQWKRIRWSA-N	C10H15NO4
CC(CO)N(C)CC1=C(OC=C1)C(=O)O	104552527	CAVVJQOLZMAADS-UHFFFAOYSA-N	C10H15NO4
C1C[C@H](OC1)C(=O)N(CC(=O)O)C2CC2	93314184	YRFVJNHETSEGCI-QMMMGPOBSA-N	C10H15NO4
C1CC1(CN2CC(CC2=O)C(=O)O)CO	115454266	YSOONLWONLLSIQ-UHFFFAOYSA-N	C10H15NO4
CC(C#CC(=O)O)NC(=O)OC(C)(C)C	75089275	CLXZGLDYQSOEGC-UHFFFAOYSA-N	C10H15NO4
CC1(N2[C@H](CC(C2=O)C(=O)OC)CO1)C	54762866	UYLCKTPXVXHHAA-ULUSZKPHSA-N	C10H15NO4
CC1=CC(C(CC1)C(=O)OC)NC(=O)O	67726743	IVGLQUYIIHOLJE-UHFFFAOYSA-N	C10H15NO4
CCC(=O)CN(COC(=O)C(=C)C)C=O	91293857	CEWZVXYPFQDUGC-UHFFFAOYSA-N	C10H15NO4
CCC(C(=O)O)N1C(=O)C(C(C1=O)C)C	103717767	IYNIPBIACVRNFM-UHFFFAOYSA-N	C10H15NO4
CC(=O)OCCN1C(=C)C(OC1=O)(C)C	6420443	WDUVQNNUQCJHSP-UHFFFAOYSA-N	C10H15NO4
C=CC#N.C=C(CCC(CO)O)C(=O)O	87343320	KAWXESKRILHYIS-UHFFFAOYSA-N	C10H15NO4
CCOC(=O)CCC(=O)C(=C)NC(=O)C	140065829	NYXWCLBSPPUWOS-UHFFFAOYSA-N	C10H15NO4
C[C@H]1CN(CC[C@H]1O)C(=O)/C=C/C(=O)O	129380932	TXXAPXPQNURTFR-RIAPOHOLSA-N	C10H15NO4
CCCC(CN1C(=O)CCC1=O)C(=O)O	65221562	OYEBQVXJXYUHGJ-UHFFFAOYSA-N	C10H15NO4
CC(=O)COC(=O)[C@@H]1CCCN1C(=O)C	118359438	QSRNYPYNFKEWIO-VIFPVBQESA-N	C10H15NO4
CCCCOC1=NOC(=C1C(=O)O)CC	118642386	JDEJPQRDEGAKQL-UHFFFAOYSA-N	C10H15NO4
CC(C(CCC(=O)OC)C#N)C(=O)OC	154300777	FENCIUWMOLHZNL-UHFFFAOYSA-N	C10H15NO4
CC(C)(C)CCOC1=NC(=CO1)C(=O)O	104112505	MVWPFWNXQFODBY-UHFFFAOYSA-N	C10H15NO4
C[C@H](C(=O)OC)N(C)C(=O)C1(CC1)C=O	59885851	GOIKBYCUTOBXGF-SSDOTTSWSA-N	C10H15NO4
CC(C)(C)OC(=O)N1CCC(=C1)C(=O)O	83678750	CNUBGENXKRDPJH-UHFFFAOYSA-N	C10H15NO4
C[C@]12CCN3[C@@H]([C@H](O1)CO2)[C@H](C3=O)OC	101509050	MXSRPQYAXJIWEC-IBCQBUCCSA-N	C10H15NO4
C1CC(C1)CNC(=O)C2(COC2)C(=O)O	115185002	MZGHKBZAQHZIOU-UHFFFAOYSA-N	C10H15NO4
CC1=C(C(=O)N(C1=O)CCOCCO)C	20209921	ZDWGHIIWLSGTKM-UHFFFAOYSA-N	C10H15NO4
C[C@H]1/C(=N/O)/[C@H]2[C@@H](O1)CCC[C@H]2OC=O	100917649	LZYCJHSKCXIZEQ-GDYSMMRUSA-N	C10H15NO4
CC1(CC=C(C=C1)C[C@@H](C(=O)O)NO)O	88236249	IJVQJRYIPVNPGO-PEHGTWAWSA-N	C10H15NO4
CC1(C2C1C(=O)N(C2=O)CC(CO)O)C	66177137	ZMOINMRJOAMJAM-UHFFFAOYSA-N	C10H15NO4
C1C2COCC(N2C/C=C/C(=O)O)CO1	131243210	YARYNPBOQJVUEW-OWOJBTEDSA-N	C10H15NO4
CC1(CCN(CC1)C(=O)/C=C/C(=O)O)O	81097186	VQMJXGKEFMZGQQ-NSCUHMNNSA-N	C10H15NO4
COC1=CC(=CC(=C1O)OC)CNOC	82707468	PVAZPCIQZWHQCQ-UHFFFAOYSA-N	C10H15NO4
CCN1CCC(=O)[C@H](C1=O)C(=O)OCC	124397399	HUACORLVIIESFJ-MRVPVSSYSA-N	C10H15NO4
COC1=CC=C(C=C1)OCC(CON)O	13273106	VEVOJPOQAATIFF-UHFFFAOYSA-N	C10H15NO4
C1CC(C1)(CC(=O)O)N2CCCOC2=O	79845262	AXLDPQLXWXTQSA-UHFFFAOYSA-N	C10H15NO4
CC(C)C(CN)(C1=CC=C(O1)C(=O)O)O	106946330	PDCFSKHNQRHDFS-UHFFFAOYSA-N	C10H15NO4
CN1CCC(C1)C2(CC2C(=O)O)C(=O)O	116858032	RBZWGLJQJQOELN-UHFFFAOYSA-N	C10H15NO4
COC(=O)C1COCCN1C(=O)C2CC2	115670239	XRXZHYXEIYWZOX-UHFFFAOYSA-N	C10H15NO4
CCOC(=O)C1=NOC(=C1)CC(C)CO	70980421	SHADUHCTYWEITD-UHFFFAOYSA-N	C10H15NO4
COC(=CN1CCCCC1=O)C(=O)OC	57074601	KYYLZEYPMSSFCU-UHFFFAOYSA-N	C10H15NO4
CC(C)(C)OC(=O)N(CC#C)C(=O)CO	150524517	ICNHFAMERBTZLM-UHFFFAOYSA-N	C10H15NO4
CC1=C(N=C(O1)COC(C)(C)C)C(=O)O	112603902	VTQFUVWNSXCNAN-UHFFFAOYSA-N	C10H15NO4
C[C@@H]1[C@H]([C@@]2([C@@H](OC2=O)C(C)C)NC1=O)O	11579388	RLRXWEKMKZQTGF-JQCUSGDOSA-N	C10H15NO4
COC(=O)[C@H]1[C@@H]2C[C@H]1[C@@](C2)(C(=O)OC)N	10751075	HVGPKZLFZVBCFW-JQCUSGDOSA-N	C10H15NO4
CCOC(=O)CC(=O)OCCCCC#N	140377484	WLXHBPDIFPLWBG-UHFFFAOYSA-N	C10H15NO4
CC/C(=C(/C)\C(=O)OCC=C)/NC(=O)O	88342266	JVERSWUNRZQRGP-BQYQJAHWSA-N	C10H15NO4
CC1(COC(=O)N1C2CCCC2)C(=O)O	115064557	QLHNGMQBMRTHNH-UHFFFAOYSA-N	C10H15NO4
CN(CCO)CC1=C(C=CO1)C(=O)OC	60712255	SHDDDRGAOSFAIR-UHFFFAOYSA-N	C10H15NO4
C[C@H]1[C@H]2[C@@](C(=O)O2)(NC1=O)[C@H](C(C)C)O	100960414	FWPWHHUJACGNMZ-QFNGTQGLSA-N	C10H15NO4
C1CN(CC12CC(C2)C(=O)O)CC(=O)O	71649728	AQROVNSERDMKCK-UHFFFAOYSA-N	C10H15NO4
CC(C)C1CC(=O)N(C(=O)C1)CC(=O)O	84123397	AIWWPGTXTCAJEG-UHFFFAOYSA-N	C10H15NO4
CC1=C(C(=C(C(=C1OC)OC)O)N)OC	23113364	OQAFZKGCSWICRM-UHFFFAOYSA-N	C10H15NO4
CC(=C)C(=O)OCCOCCCN=C=O	140128937	FAXHRJGAGKHNTM-UHFFFAOYSA-N	C10H15NO4
COCC(CCO)NC(=O)C1=COC=C1	103799172	OTWQUSJCOWBBPO-UHFFFAOYSA-N	C10H15NO4
C1CC(C=C1)CC(=O)NCC(C(=O)O)O	66167018	BBPYOJIRGXPLTK-UHFFFAOYSA-N	C10H15NO4
C[C@@H](C#CC(=O)O)NC(=O)OC(C)(C)C	45092174	CLXZGLDYQSOEGC-ZETCQYMHSA-N	C10H15NO4
C/C=C/C(=O)N1CC(C1)(C)OCC(=O)O	102657363	MDDVQYSWUKLXGJ-ONEGZZNKSA-N	C10H15NO4
COC(=O)N1CCC(CC1)/C=C/C(=O)O	10398299	CCSFKRROGTYLPL-NSCUHMNNSA-N	C10H15NO4
CCC(C)C(=O)N1C(CC1=O)OC(=O)C	67963918	DZNTYGRJMZLLFN-UHFFFAOYSA-N	C10H15NO4
CC(C)(C)OC(=O)[C@@H]1CC(=CN1)C(=O)O	121306566	LYKORUORYJHVDO-ZETCQYMHSA-N	C10H15NO4
C1=CC(=C(C=C1N)OCCOCCO)O	137531574	DIIIAIIAMVJCFG-UHFFFAOYSA-N	C10H15NO4
C1CCC2C(C1)CC(N2)C(=O)OC(=O)O	143374283	BVVVDEUTTGUXHE-UHFFFAOYSA-N	C10H15NO4
C1C[C@@H](OC1)CN2C[C@@H](CC2=O)C(=O)O	1703438	MJNBZSAOCUXODB-HTQZYQBOSA-N	C10H15NO4
CCC1(CN(C1)C(=O)C2=COCCO2)O	65951230	DXDYWLBLTLQILH-UHFFFAOYSA-N	C10H15NO4
COC(=O)CCC(C(=O)O)N1CC=CC1	82787530	FDMKVVOVHFKUGX-UHFFFAOYSA-N	C10H15NO4
COCC(CNC(=O)C1=CC=CO1)OC	104041198	BANSOLWGRYZORA-UHFFFAOYSA-N	C10H15NO4
C1CCC(CC1)N/C(=C/C(=O)O)/C(=O)O	153956112	KPKPQMMWMZJNGM-SOFGYWHQSA-N	C10H15NO4
CC1C2C(C(O1)C)C(=O)N(C2=O)CCO	138525687	NIUSEJUDZZLTSH-UHFFFAOYSA-N	C10H15NO4
CCC1C(=O)N(CCO1)OC(=O)C(=C)C	154476668	XBLATHHIMHWTGW-UHFFFAOYSA-N	C10H15NO4
CCOC(=O)C(=CNC(=O)CC(=O)C)C	90754921	ZKAXOICALMIXGG-UHFFFAOYSA-N	C10H15NO4
C1CC(CCC1C(=O)O)N2COCC2=O	23088631	CUQBBQGAIYGPDL-UHFFFAOYSA-N	C10H15NO4
CN(CC(COCC1=CC=CO1)O)C=O	89267868	LMZQCEQSBAQEAH-UHFFFAOYSA-N	C10H15NO4
COC1=C(C=C(C(=C1)[C@@H](CO)N)O)OC	66514625	DQFPLOZSULPDGP-SSDOTTSWSA-N	C10H15NO4
CC(C)(C)OC(=O)NC1(C=C1)C(=O)OC	13901536	NIWPHNONJVHURH-UHFFFAOYSA-N	C10H15NO4
COCCC(CN1C(=O)CC(=C)C1=O)O	57958980	IVAPQFNARUOLDG-UHFFFAOYSA-N	C10H15NO4
CCOC(=O)C1C(OC=N1)C2CCOC2	66206128	ZDDKCGINNRDTHY-UHFFFAOYSA-N	C10H15NO4
CC1[C@@H]2CC[C@H](N1C(=O)O2)CC(=O)OC	23243067	WGFDYTMPHDEAFP-ALKRTJFJSA-N	C10H15NO4
CC1(CC(=O)N(C(=O)C1)CCC(=O)O)C	60727881	SFZCAXPMZYHFSJ-UHFFFAOYSA-N	C10H15NO4
C/C=C/[C@@H]([C@@H]1COC(=O)N1C(=O)C)OC	147619814	GDQORRBGVAVCHL-HXQNXIEXSA-N	C10H15NO4
C[C@@H]1[C@H]2[C@@](C(=O)O2)(NC1=O)[C@H](C(C)C)O	15283415	FWPWHHUJACGNMZ-NUMRIWBASA-N	C10H15NO4
CC1CC(C(O1)C)NC(=O)/C=C\C(=O)O	127020915	KMJDFLXVMBFYHA-ARJAWSKDSA-N	C10H15NO4
CC(C)C[C@@H](C(=O)O)NC(=O)OCC#C	101161297	VOKPUDDMIUCXHY-QMMMGPOBSA-N	C10H15NO4
CC(C)CC(C)OC1=NC(=CO1)C(=O)O	104112247	FTJNMYAHZMWZDQ-UHFFFAOYSA-N	C10H15NO4
COC(=O)C1CCCN1C(=O)OCC=C	19914984	GOPJFCCSDOHSOZ-UHFFFAOYSA-N	C10H15NO4
CCOC(=O)NC1=C(CCCC1)C(=O)O	20377946	SBEPFLSYMNIPFR-UHFFFAOYSA-N	C10H15NO4
C1CCCC(=O)N(C(=O)CC1)CC(=O)O	22628819	YCTHBIDJGQTJEB-UHFFFAOYSA-N	C10H15NO4
C[C@@H]1[C@H](N(C(O1)(C)C)C(=O)O)[C@@H](C#C)O	141023702	WLRWXIOQZMYZLH-PRJMDXOYSA-N	C10H15NO4
C1CN(CCOC1)C(=O)[C@@H]2C[C@@H]2C(=O)O	94906653	QODKQWKKZBQPTI-SFYZADRCSA-N	C10H15NO4
CC(CNC(=O)C1=CC=CO1)(COC)O	56724173	HKFPIGFADIHUTO-UHFFFAOYSA-N	C10H15NO4
COCCOCCOC(=O)C1(CC1)C#N	126680600	CMSOARMXFFQEKC-UHFFFAOYSA-N	C10H15NO4
C/C(=C\CC(COCCC#N)O)/C(=O)O	88350014	IUKPQZXGRUMLED-FPYGCLRLSA-N	C10H15NO4
CCOC(=O)CCN1C(=O)CC(C1=O)C	61238086	QIJQWGGXFVPSHU-UHFFFAOYSA-N	C10H15NO4
C#CCCCCNC(=O)COCC(=O)O	106208708	YZWGBPLXCWTXKM-UHFFFAOYSA-N	C10H15NO4
