CC(CC(=O)OC)N(C(=O)C)N	90212730	AVDXAVQRRLBEET-UHFFFAOYSA-N	C7H14N2O3
CC(C)(CC(=O)OC)C(=O)NN	129713620	RFNRHJGZDPFWFI-UHFFFAOYSA-N	C7H14N2O3
CCC(C(=O)NC(C)C(=O)O)N	4057991	CXIYNQMIFYYQJC-UHFFFAOYSA-N	C7H14N2O3
[2H]CC(=O)[C@](CCCN)(C(=O)O)N	129844068	BMAUUIABJVXLIG-HCRJVQKASA-N	C7H14N2O3
CC(C(=O)N(C)OC)NC(=O)C	21354028	RHVOGIHWWMMHOM-UHFFFAOYSA-N	C7H14N2O3
C(CCN)CC(=O)NCC(=O)O	12150771	MGIBZLQLEIMPGZ-UHFFFAOYSA-N	C7H14N2O3
C[C@@H](C(=O)N[C@@H](C)C(=O)O)NC	71396412	BNOGWBQUPQZAPG-WHFBIAKZSA-N	C7H14N2O3
C(CCN)CC(C(=O)N)C(=O)O	91142244	AUEQDLIKMXNRIL-UHFFFAOYSA-N	C7H14N2O3
COCN(CCOC=C)C(=O)N	154277932	DUIJYQONIYGVHC-UHFFFAOYSA-N	C7H14N2O3
CC(=O)O.C1CNC(=O)CC1N	129249148	DZIWISJOSIOZPL-UHFFFAOYSA-N	C7H14N2O3
CC.C1[C@H](NC(=O)N1)CC(=O)O	141932205	RSWODYBSHQGNIU-AENDTGMFSA-N	C7H14N2O3
CCCNC(=O)CNC(=O)OC	112990466	MCKFABIXEAUZHE-UHFFFAOYSA-N	C7H14N2O3
COCNC(=O)[C@H]1C[C@H](CN1)O	67482674	QCXMMIPXWVSPPQ-PHDIDXHHSA-N	C7H14N2O3
C(CCC(=O)NC(=O)N)CCO	88186627	IWCFNYCWGUJXBB-UHFFFAOYSA-N	C7H14N2O3
C1CN(C(=O)C1N)C(CO)CO	65313579	FJBHMGUPZRFMEB-UHFFFAOYSA-N	C7H14N2O3
C[C@H](C(=O)O)NCCNC(=O)C	83193817	UYLPRHJFYLPHEW-RXMQYKEDSA-N	C7H14N2O3
C1C(C(CN1)O)CCOC(=O)N	129314468	FKEGDNWETLVFSF-UHFFFAOYSA-N	C7H14N2O3
[2H]N[C@H](C)C(=O)N[C@@H](C)C(=O)OC	141458342	LNLRCQQTGATDQI-CQYPGXEUSA-N	C7H14N2O3
C(CCC(=O)N)C[C@@H](C(=O)O)N	88911267	QTNACZLPTBPOOG-YFKPBYRVSA-N	C7H14N2O3
C1CNCCC1(CO)NC(=O)O	69163000	PFUIASYLTSUQCE-UHFFFAOYSA-N	C7H14N2O3
C1COCCN1C(CC(=O)O)N	53417416	PACBAEZKLAUIAR-UHFFFAOYSA-N	C7H14N2O3
CCC(C(=O)N)N(C)CC(=O)O	62901581	YIRIFNOASMNHAD-UHFFFAOYSA-N	C7H14N2O3
CN1CCN(C1=O)CC(CO)O	115773365	BUGGDLZGSPITRA-UHFFFAOYSA-N	C7H14N2O3
C1CN(CCC1CO)NC(=O)O	18678560	KCVRMXAEBWNEIP-UHFFFAOYSA-N	C7H14N2O3
CC(=O)CNCC[C@@H](C(=O)O)N	139470020	WLTUUVYCUGCYKT-LURJTMIESA-N	C7H14N2O3
C=C1[C@H]([C@H](O[C@H]([C@H]1O)CN)O)N	89371422	VTXXTAJTHBVJRG-VZFHVOOUSA-N	C7H14N2O3
[2H]NC(=O)N[C@H](C(=O)O)C(C)(C)C	139664648	JDFUKHCIGQJBDY-FQXRHUMFSA-N	C7H14N2O3
CC[C@@H](C(=O)N[C@@H](C)C(=O)[O-])[NH3+]	7349661	CXIYNQMIFYYQJC-WHFBIAKZSA-N	C7H14N2O3
CCC(C(=O)O)NC(=O)N(C)C	61195895	NJAGSHMGWMAHFQ-UHFFFAOYSA-N	C7H14N2O3
C=CC(=O)NN(CCO)CCO	87129922	INOBRXMGRZPBEQ-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)N.C1CC(=O)NC1	23295518	DSYKCEYLPCZNJX-UHFFFAOYSA-N	C7H14N2O3
C=CCOCC(CNC(=O)N)O	3022924	JRNDWNUDOSYYQX-UHFFFAOYSA-N	C7H14N2O3
C1COC(CO1)C(=O)NCCN	60965882	YJDCRZNTOPDPPJ-UHFFFAOYSA-N	C7H14N2O3
CN(C)C(=O)NOC1CCOC1	130684681	KVPPVSUDVFIYGN-UHFFFAOYSA-N	C7H14N2O3
C[N+](C)(C)CC(=O)NCC(=O)[O-]	10176331	BBYLYZVZFQMHDF-UHFFFAOYSA-N	C7H14N2O3
C[C@@H](C(=O)N(C)CC(=O)OC)N	61145867	WFQCZOKBKNHXFP-YFKPBYRVSA-N	C7H14N2O3
CO[C@@H]1CCN(C1)C(=O)NOC	130708288	YQARRFSOWYZMNT-ZCFIWIBFSA-N	C7H14N2O3
CCN(C)C(=O)N1C[C@@H](CO1)O	130522818	OQHCFOCAXVELNZ-LURJTMIESA-N	C7H14N2O3
CC.CN=C=O.C1C(=O)OCN1	144799434	YNHQDWOMDNMVOV-UHFFFAOYSA-N	C7H14N2O3
CCN(C)C(=O)N[C@@H](C)C(=O)O	61194675	GTSHJPULPZJOOM-YFKPBYRVSA-N	C7H14N2O3
CO[C@H]1CCN(C1)C(=O)NOC	130614236	YQARRFSOWYZMNT-LURJTMIESA-N	C7H14N2O3
C1[C@@H]2[C@H]([C@H]([C@@](O2)(CN1)CN)O)O	131064941	RVHMVGCQNIHICK-GBNDHIKLSA-N	C7H14N2O3
COCCNC(=O)N1CC(C1)O	108489111	IVKBBPCJDGDSPB-UHFFFAOYSA-N	C7H14N2O3
CC(CC(=O)OC)N(C)C(=O)N	84075087	LSVIWTVETPAMCY-UHFFFAOYSA-N	C7H14N2O3
CCOCC(=NOC(=O)NC)C	54108511	NFKUXMKUPBSWPM-UHFFFAOYSA-N	C7H14N2O3
CCOCC1(NCCN1)C(=O)O	19876415	XHFHIFBYBZJJBE-UHFFFAOYSA-N	C7H14N2O3
CCNC(=O)NCCCC(=O)O	43164821	MQMROEOFVZTFJG-UHFFFAOYSA-N	C7H14N2O3
COC(=O)N1CC(C1)C(CN)O	83906050	GXNNUCSAULQVCF-UHFFFAOYSA-N	C7H14N2O3
CC(C(=O)NCCC(=O)NC)O	59939846	SOCTZSIAPYVMAV-UHFFFAOYSA-N	C7H14N2O3
CCCC(C(C(=O)N)C(=O)O)N	54346049	UCJOUXIOSSJSNF-UHFFFAOYSA-N	C7H14N2O3
CN(CCCC(=O)OC)C(=O)N	61601118	SDYNWXQXECCEBT-UHFFFAOYSA-N	C7H14N2O3
C1COCCN1CCNC(=O)O	18454822	LFSBYVCXHQKTFP-UHFFFAOYSA-N	C7H14N2O3
CC(=O)N[C@H]1CNC[C@H]([C@H]1O)O	45255257	AXFCMRGBKXOPSY-XVMARJQXSA-N	C7H14N2O3
C1COCC(N1CC(=O)N)CO	116444297	RGIOMNFFZJTLFM-UHFFFAOYSA-N	C7H14N2O3
CCCC/C(=N\OCC(=O)O)/N	88471718	UWLRYGSQQTWATC-UHFFFAOYSA-N	C7H14N2O3
CONC(=O)N[C@@H]1CCCOC1	130688588	VFZSKFLFHZDOJX-ZCFIWIBFSA-N	C7H14N2O3
C1COCC(N1)CCNC(=O)O	155100894	JOVCSGOWXGJDPB-UHFFFAOYSA-N	C7H14N2O3
C(CC(=O)N)[C@@H](CCC(=O)O)N	118195573	MMBIONAVNKMMDU-YFKPBYRVSA-N	C7H14N2O3
COC(=O)N1CC(C1)OCCN	84038917	HOOXAFYIEODTQG-UHFFFAOYSA-N	C7H14N2O3
C[C@@H](C(=O)NC(C)C(=O)O)NC	58584228	BNOGWBQUPQZAPG-ROLXFIACSA-N	C7H14N2O3
CNCCN(C)C(=O)C(C=O)O	23084457	XMHCOKVSFILEPH-UHFFFAOYSA-N	C7H14N2O3
CCCNC(C(=O)N)C(=O)OC	65814886	NWYWQSMTZXLQNP-UHFFFAOYSA-N	C7H14N2O3
CCN(CC(=O)NC)C(=O)OC	115624622	JCJQFAXMRAJNDF-UHFFFAOYSA-N	C7H14N2O3
C1COCC1(CNC(=O)CN)O	106101374	CFEHQMHFUQDHGJ-UHFFFAOYSA-N	C7H14N2O3
CN(C)C(=O)N(C)CC(=O)OC	47015988	IMRHSUBNSXEMLP-UHFFFAOYSA-N	C7H14N2O3
CCONC(=O)C1CNCCO1	64974751	RJBQIJNLVMQWGX-UHFFFAOYSA-N	C7H14N2O3
CCC(=O)C(C(=O)N(C)C)NO	152595381	YWIZWMXJEJFLFL-UHFFFAOYSA-N	C7H14N2O3
CCCC(=O)NCC(C(=O)O)N	57804742	BGSBKPBHSXYCBJ-UHFFFAOYSA-N	C7H14N2O3
CC(C)OC(=O)N(CC=O)NC	149633874	AFRFCJMWROIBES-UHFFFAOYSA-N	C7H14N2O3
CC(=O)O.C1CC(C(=O)NC1)N	139269691	HADNULNRTAVUQU-UHFFFAOYSA-N	C7H14N2O3
CCC(=O)NCCOCC(=O)N	103767673	JTJVPPLDIWNHHS-UHFFFAOYSA-N	C7H14N2O3
C=NC(=O)COCCOCCN	137458273	MZQSFZQWHBRYHJ-UHFFFAOYSA-N	C7H14N2O3
CC[C@H](C(=O)O)NC(=O)[C@H](C)N	65809110	SZFTXLCIIZILGB-CRCLSJGQSA-N	C7H14N2O3
CONC(=O)[C@@H]1CC[C@@H](O1)CN	130756526	LICCMBQXGIZEDQ-RITPCOANSA-N	C7H14N2O3
CCOC(=O)CCNC(=O)CN	18677077	GMBWXDUHVUNFHZ-UHFFFAOYSA-N	C7H14N2O3
C1CN(CC1O)CC(C(=O)O)N	65475186	SAOPSADICVYKCL-UHFFFAOYSA-N	C7H14N2O3
CN1[C@@H]2C[C@H](N1)[C@H]([C@@H]([C@H]2O)O)O	133617435	SLXWUOBIZRIOJG-XUVCUMPTSA-N	C7H14N2O3
CC(C)(C)C(=O)NOC(=O)NC	85911011	LOBIOJUGNUODBW-UHFFFAOYSA-N	C7H14N2O3
CC[C@@H](CC(=O)N)[C@@H](C(=O)O)N	147288637	CTSYQHQZVZGFAT-NJGYIYPDSA-N	C7H14N2O3
CCN(C(=O)C1COCCN1)O	130899164	MVQNYCARVCEEGQ-UHFFFAOYSA-N	C7H14N2O3
C[C@@H](C=O)NN[C@H](C=O)[C@@H](C)O	58214488	GQBOMZQFEWAUSP-RRKCRQDMSA-N	C7H14N2O3
CC(=C)C(=O)NCNCC(O)O	154227146	YMHIDTQTPMPXFR-UHFFFAOYSA-N	C7H14N2O3
C1CC(C(CN(C1)C(=O)O)O)N	22036680	JUIZAUCGPFWYHU-UHFFFAOYSA-N	C7H14N2O3
C[C@H]1C[C@@H]([C@@H](CO1)N)NC(=O)O	118036596	YEPDTKOBKQOZET-JKUQZMGJSA-N	C7H14N2O3
CCN1CCOC(C1)C(=O)NO	130708442	QYUSTUWEESIBJJ-UHFFFAOYSA-N	C7H14N2O3
CC(CNC(=O)O)C(=O)N(C)C	150228634	FUZQAYSDYGZPSE-UHFFFAOYSA-N	C7H14N2O3
C1[C@@H](C(CN1C(=O)CN)O)CO	146869773	SNRYPYCXYAAFPR-LWOQYNTDSA-N	C7H14N2O3
C(CCNC=O)C[C@H](C(=O)O)N	89001664	KLPJXDPPMSJWKI-ZCFIWIBFSA-N	C7H14N2O3
CC(N1CCNCC1)OC(=O)O	140989690	KGTWDAUCUCXCIT-UHFFFAOYSA-N	C7H14N2O3
C[C@@H](C(=O)NC(C)CC(=O)O)N	61161006	CGAVXOBQNQPYAD-AKGZTFGVSA-N	C7H14N2O3
C1C(C(CN1CCC(=O)N)O)O	106672109	AAXBCKFAAUBWND-UHFFFAOYSA-N	C7H14N2O3
CC(=O)NCC(CO)NC(=O)C	57963659	RQJXNQGDWMWPNP-UHFFFAOYSA-N	C7H14N2O3
CCCCOC(=O)N(CC)N=O	41483	ZTLADCZOZNSKIC-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)N(C)C(C)C(=O)N	54260158	PPCYJMXIBRMMST-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)CNC(=O)CNC	14999647	YWOBQEIQTHRGDC-UHFFFAOYSA-N	C7H14N2O3
CCN(CC(=O)O)C(=O)CNC	61818302	ISEPAOBCIUOTEA-UHFFFAOYSA-N	C7H14N2O3
CC(CCCC(=O)N)C(=O)NO	23092223	KMIXXXFOKHJNCG-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)C[C@@H](/C(=N\O)/C)N	92524457	FGTNSRXXRGTNNT-OHGWLYEESA-N	C7H14N2O3
CCCCCNC(=O)N(C=O)O	87712870	JRUDIOGZQIYKTG-UHFFFAOYSA-N	C7H14N2O3
CN(C(=O)OC1CCNCC1)O	20576504	OWNDDMXAWXCZMA-UHFFFAOYSA-N	C7H14N2O3
CCNCC(=O)N[C@H](C)C(=O)O	78976959	DJLZGCBJOUEGGZ-RXMQYKEDSA-N	C7H14N2O3
CC(C[NH2+]CC#N)O.CC(=O)[O-]	87253052	BDACXXCTAYEMAT-UHFFFAOYSA-N	C7H14N2O3
CN(CN1CC(CC1=O)O)OC	127012074	IMONJIDNHGSIHK-UHFFFAOYSA-N	C7H14N2O3
CC(CC(=O)OC)NC(=O)CN	20689338	RBDWNMHNQKWEDE-UHFFFAOYSA-N	C7H14N2O3
CCC(NC(=O)C(=O)O)N(C)C	88502661	FGTVXUOXEIBXAJ-UHFFFAOYSA-N	C7H14N2O3
C1COCCC1(C(C(=O)N)O)N	132257450	VCXXKYXVKCRCFA-UHFFFAOYSA-N	C7H14N2O3
CCN(CC(=O)OCC)C(=O)N	61012804	SGPBWVYYKQKDGN-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)NCCCNC=O	87507936	SXGKPSVWVFOZNY-UHFFFAOYSA-N	C7H14N2O3
C[C@@H](CCCNC(=O)N)C(=O)O	118974747	UIDQVOONSAXUAS-YFKPBYRVSA-N	C7H14N2O3
CC(=O)NC[C@H]1CN(C(O1)O)C	147858977	HWHLNQOUKORZGO-PKPIPKONSA-N	C7H14N2O3
CC(C)C(CNC(=O)N)C(=O)O	65218090	YOGXVRNXAWYZJJ-UHFFFAOYSA-N	C7H14N2O3
CCC(C)(C)C(=O)ONC(=O)N	145750247	RLKSGXMDBYVDMP-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)C[C@@H](N)NC(=O)C	53913574	IFMFLLFCYVROKE-LURJTMIESA-N	C7H14N2O3
CC(C)C(C1(CNC1)O)[N+](=O)[O-]	131303999	RNVLXMCMZMXIMW-UHFFFAOYSA-N	C7H14N2O3
CCC(C(=O)N(C)C)NC(=O)O	88817791	VEYQVCWIRVZEPH-UHFFFAOYSA-N	C7H14N2O3
CC(CC(CC(=O)N)C(=O)N)O	152043342	UPDOCUNPVBUIQX-UHFFFAOYSA-N	C7H14N2O3
CN(C)C(=O)NCCCC(=O)O	61196274	ZCCZLISQMDFYDR-UHFFFAOYSA-N	C7H14N2O3
CNC(=O)C[C@H](C(=O)O)N(C)C	92146347	JWTWKCAPMNDHFT-RXMQYKEDSA-N	C7H14N2O3
CONC(=O)N1CCCC1CO	131175711	GTWYQNKPLMWPSJ-UHFFFAOYSA-N	C7H14N2O3
COC(=O)NOC1CCNCC1	84109459	DIPOIISXIANZCM-UHFFFAOYSA-N	C7H14N2O3
C1CN2[C@H]([C@@H]1O)[C@H]([C@@H](CN2)O)O	10678816	KHIDKYDIQVRTJA-GBNDHIKLSA-N	C7H14N2O3
CCNC(=O)CC(C(=O)O)NC	90792778	UPWPFMYPQJDOQC-UHFFFAOYSA-N	C7H14N2O3
C(CCC(=NO)N)CCC(=O)O	132557123	OYERTJMMUYQTBY-UHFFFAOYSA-N	C7H14N2O3
CC[C@H](C)[C@@H](C(=O)NC(=O)O)N	139812366	DMPXPCNYJZSSJH-WHFBIAKZSA-N	C7H14N2O3
CC(C)N(CC(=O)N)C(=O)OC	115575393	MYUZJPWFYREABI-UHFFFAOYSA-N	C7H14N2O3
CC(=O)C(CCN)NC(=O)OC	123790935	KUVVRHWUCIWFGG-UHFFFAOYSA-N	C7H14N2O3
CC(C)(C)C(C(=O)OC(=O)N)N	57249721	NSAQUIFAROPABC-UHFFFAOYSA-N	C7H14N2O3
CCNC(COC)C(=O)C(=O)N	88922621	JPPACWNHCMNAOR-UHFFFAOYSA-N	C7H14N2O3
CCC(C(=O)O)N(C)C(=O)CN	61816299	HHSKYPSSFWBAFQ-UHFFFAOYSA-N	C7H14N2O3
CN1CCCC1C(C[N+](=O)[O-])O	155141631	OZPYUJVAMKNNAB-UHFFFAOYSA-N	C7H14N2O3
C[C@H]([C@@H](C)C(=O)N)[C@@H](C(=O)O)N	122222688	UNNMCZGATOLESU-WDCZJNDASA-N	C7H14N2O3
CN(C(=O)C1CC(CN1)OC)O	131057076	WUQXOVBWTRKIQQ-UHFFFAOYSA-N	C7H14N2O3
COC(=O)CC1COCCN1N	148777097	OJORKSFSOHRTAJ-UHFFFAOYSA-N	C7H14N2O3
CC(C(=O)N)N(C)CC(=O)OC	60670434	GXSYBJQNYJDVLC-UHFFFAOYSA-N	C7H14N2O3
COC(CCCC(=O)N)C(=O)N	20040478	SBBNJUFUBDXAGE-UHFFFAOYSA-N	C7H14N2O3
C1CN(C[C@H]1O)C(=O)NCCO	131176689	RVQJJRMHWAOEQL-LURJTMIESA-N	C7H14N2O3
C1COC(CN1C(=O)CO)CN	68629289	IUSAKJKHOBORJY-UHFFFAOYSA-N	C7H14N2O3
C[C@H]1CN(OC[C@H](N1)C)C(=O)O	134279249	GDXNOAGNKUDCFL-NTSWFWBYSA-N	C7H14N2O3
C[C@@]1(CN(CC[C@@H]1N)C(=O)O)O	69551983	DLIDJPRUVIUQGM-FSPLSTOPSA-N	C7H14N2O3
CC(C)N(CC(=O)O)NC(=O)C	147784408	HIKFCRIDGOVQBW-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)C(=NC(C)C)NO	6399399	WDWDBMMILXXLMU-UHFFFAOYSA-N	C7H14N2O3
CC(C)C[C@@H](C(=O)O)NC(=O)N	832265	JUIBQJHHPDRAGP-YFKPBYRVSA-N	C7H14N2O3
COC(=O)N1CC(C1)(CN)OC	83906047	AGNPBECEARUWOO-UHFFFAOYSA-N	C7H14N2O3
C(CN)CNC(CC=O)C(=O)O	144230123	CPOYOJJJNMANDO-UHFFFAOYSA-N	C7H14N2O3
CNC(=O)CN1CC(C(C1)O)O	106672094	UBLAXIJRPBOYFM-UHFFFAOYSA-N	C7H14N2O3
CO[C@H]1CNCC1NC(=O)OC	43596621	DUGNFQGRDJUREQ-GDVGLLTNSA-N	C7H14N2O3
COC[C@@H]1CN(CCN1)C(=O)O	130234323	VWHFBXUPWCGPEJ-LURJTMIESA-N	C7H14N2O3
CCC(COC(=O)C)NC(=O)N	139893693	RSCIMAUWUSZPQS-UHFFFAOYSA-N	C7H14N2O3
CC(C)NC(=O)N1C[C@@H](CO1)O	130522826	FXSGXFYBUAOOGI-LURJTMIESA-N	C7H14N2O3
CCCC(C(C)C)(N=O)[N+](=O)[O-]	134896488	IXZUSIOTQWNECW-UHFFFAOYSA-N	C7H14N2O3
CCN(CC)C(=O)CC[N+](=O)[O-]	56679660	NDARQPOIFFIHFX-UHFFFAOYSA-N	C7H14N2O3
COCC1C[C@H](C(O1)/N=C/N)O	146509623	VWPUHNSKKFVQKX-YURFNIAASA-N	C7H14N2O3
CC(C)(C)OC(C(=O)N)C(=O)N	59170405	XPIUNEZSQFPRAX-UHFFFAOYSA-N	C7H14N2O3
C1C(=NOCCC(CO)O)CN1	152233883	WBWUDYWCRPCUJB-UHFFFAOYSA-N	C7H14N2O3
C1C(CN1C(=O)N)OCCCO	84050366	ZLAHPFBWBIBQPH-UHFFFAOYSA-N	C7H14N2O3
CC(C(=O)OC)NC(=O)CNC	60686449	DQICLKAXWHMGCQ-UHFFFAOYSA-N	C7H14N2O3
CC1(OC[C@@H](O1)CNC(=O)N)C	68019894	KKSONTRQFOAFLE-YFKPBYRVSA-N	C7H14N2O3
CCOC(=O)[C@H]1C[C@H](N(O1)C)N	139232406	XJCBHBZMHKAMNN-RITPCOANSA-N	C7H14N2O3
C1C(CNCC1OCC(=O)O)N	145529131	OSVBGKAUWVCMSL-UHFFFAOYSA-N	C7H14N2O3
CC(C)C(C(=O)NC)NC(=O)O	148209976	KJURPZWNAWDALT-UHFFFAOYSA-N	C7H14N2O3
CNC(=O)CC(C(=O)O)N(C)C	331533	JWTWKCAPMNDHFT-UHFFFAOYSA-N	C7H14N2O3
CNOC(=O)C(CN)OCC=C	57103430	GALGKICXLNGFOT-UHFFFAOYSA-N	C7H14N2O3
CC(C)C1(CNCOC1)[N+](=O)[O-]	130925124	MAPTWBYIMQHPMM-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)CC(C(=O)NC)N	143679995	GVPFKRYTIQDLKF-UHFFFAOYSA-N	C7H14N2O3
CC(CC(=O)N)C(C)(C(=O)O)N	18538423	JDYVQACJDOYNPR-UHFFFAOYSA-N	C7H14N2O3
CCC(C(=O)O)NC(C)C(=O)N	64667762	CNSGNZFKDUUVHV-UHFFFAOYSA-N	C7H14N2O3
CC(CC(=O)N)NCCC(=O)O	116305088	FVCHWCWAVANWOV-UHFFFAOYSA-N	C7H14N2O3
CCCN(CC(=O)OC)C(=O)N	61601089	OWXSALLSDUBUFT-UHFFFAOYSA-N	C7H14N2O3
CC1(CN(C(=O)N(C1O)O)C)C	155406084	MLBHJNQGHIFRAH-UHFFFAOYSA-N	C7H14N2O3
CN1C(C(N(C1=O)C)OC)OC	114529	DFRGVMDKNSXRPF-UHFFFAOYSA-N	C7H14N2O3
CC[C@@H](C(=O)N)NC(=O)COC	73965762	UDCVMSAXGHKTTR-YFKPBYRVSA-N	C7H14N2O3
CNC1CCC(CC1)O[N+](=O)[O-]	19939598	CVKASHDQNSHVAT-UHFFFAOYSA-N	C7H14N2O3
CCNCCC(=O)NCC(=O)O	62834582	WDULINTZCVZOAC-UHFFFAOYSA-N	C7H14N2O3
CC(=O)NCCCC(C(=O)O)N	9920500	SRXKAYJJGAAOBP-UHFFFAOYSA-N	C7H14N2O3
CONC1CCC(O1)C(=O)CN	89264421	FHLHDDXZNSFCEH-UHFFFAOYSA-N	C7H14N2O3
CC(C)C(=O)NC[C@@H](C(=O)O)N	10583369	IQXFSNNUHFSTBI-YFKPBYRVSA-N	C7H14N2O3
C=NC[C@@H]1[C@H]([C@@H]([C@@H](N1)CO)O)O	149557873	ZRQDGOUSHDWYBW-XZBKPIIZSA-N	C7H14N2O3
COCCN1CC(C1)NC(=O)O	149729791	AYXZIERGLYELLM-UHFFFAOYSA-N	C7H14N2O3
CCC(CC)OC(=O)NC(=O)N	3027870	JIAUERZQPRONCY-UHFFFAOYSA-N	C7H14N2O3
CC(=O)OC(=O)[C@@H](CCCN)N	57097181	YVAWVOLVGYCKGM-ZCFIWIBFSA-N	C7H14N2O3
CC(C)(C)C(C(=O)N)NC(=O)O	143614455	XMVCIQNHSRMZLC-UHFFFAOYSA-N	C7H14N2O3
CC(CN)N(C)C(=O)C(=O)OC	117126521	VCDAZKVBLBFQHA-UHFFFAOYSA-N	C7H14N2O3
CC(C)CC(C=O)N(C(=O)O)N	150930573	LFYCRWAGTYCQIM-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)NNC(=O)C(C)C	118530052	WWKCTZRVFJYZLX-UHFFFAOYSA-N	C7H14N2O3
CC(C)(/C=N/O)NCC(=O)OC	16414036	SQBOWGVSABODMW-WEVVVXLNSA-N	C7H14N2O3
CC(C(C)NC(=O)CN)C(=O)O	104475465	FKKQNVZGGBANNQ-UHFFFAOYSA-N	C7H14N2O3
CCOC(=O)N1CCC(C1)ON	84109455	ZXHZEXAWNQLVRJ-UHFFFAOYSA-N	C7H14N2O3
C[C@H](C(C)(C)O)NC(=O)C(=O)N	150927963	LFKLOXUCWRFAJA-SCSAIBSYSA-N	C7H14N2O3
CCOC(=O)C(C)N(C(=O)C)N	90212995	SVMZKTBCFUUPJT-UHFFFAOYSA-N	C7H14N2O3
CC(C)(C)NC(=O)OC/C=N/O	141478141	RWOSVVBOFNPGDK-XBXARRHUSA-N	C7H14N2O3
C1CC=C(NC(C1)O)C(=O)O.N	70121031	QNDSODGPVHNOSV-UHFFFAOYSA-N	C7H14N2O3
CC(=O)NCCCC(=O)NOC	145262256	ISNQHKMLAGDUOZ-UHFFFAOYSA-N	C7H14N2O3
CC[C@H](C(=O)NC(C)C(=O)O)N	65807390	CXIYNQMIFYYQJC-BRJRFNKRSA-N	C7H14N2O3
CC(C(=O)O)NCCC(=O)NC	61860972	RRRPCZIKXUDEJH-UHFFFAOYSA-N	C7H14N2O3
CC(C)(CC(=O)OC(=O)N)CN	57195982	RGHZYPXFJTWPCY-UHFFFAOYSA-N	C7H14N2O3
COC1(CCOCC1)/C(=N/O)/N	122163156	LPRSOJGZWWRSQG-UHFFFAOYSA-N	C7H14N2O3
CC1C(C(=O)N(N1)C(C)C)(O)O	69940138	CLVPLQQLALEOOP-UHFFFAOYSA-N	C7H14N2O3
CC(=O)NCC(=O)NCCOC	112991144	GHWONRSPXIHJMG-UHFFFAOYSA-N	C7H14N2O3
