[13CH2]1[13C@@H]2[13C@H]([13C@H]([13C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O	131709098	IVOMOUWHDPKRLL-ANYWVTQQSA-N	C10H12N5O6P
C1[C@H]2[C@@H](COP(=O)(O2)O)O[C@H]1N3C=NC4=C(NC(=O)N=C43)N	193476	IXCKLMZDPIEHOA-KVQBGUIXSA-N	C10H12N5O6P
C1[C@H]2[C@@H](C([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O	59909322	IVOMOUWHDPKRLL-YEBVOLNSSA-N	C10H12N5O6P
C1=NC(=C2C(=N1)N(C=N2)[13C@H]3[13C@H]4[13C@@H]([13C@H](O3)[13CH2]O)OP(=O)(O4)O)N	71313040	KMYWVDDIPVNLME-ANYWVTQQSA-N	C10H12N5O6P
C1[C@H]2[C@@H]([C@H]([C@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O	6713792	IVOMOUWHDPKRLL-HUEBKHCJSA-N	C10H12N5O6P
C1[C@@H]2[C@@H](C([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O	6714006	IVOMOUWHDPKRLL-HMEJCUHCSA-N	C10H12N5O6P
C1=C(N=C2C(=O)NC(=NC2=N1)N)C=CC(COP(=O)(O)O)O	140728348	OSULHPDFAYTYOO-UHFFFAOYSA-N	C10H12N5O6P
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H]4[C@H]([C@H](O3)CO)OP(=O)(O4)O)N	93520065	KMYWVDDIPVNLME-GAWUUDPSSA-N	C10H12N5O6P
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]4[C@H]([C@H](O3)CO)OP(=O)(O4)O)N	7173835	KMYWVDDIPVNLME-XJCFNFQFSA-N	C10H12N5O6P
C1[C@@H]2[C@H]([C@H]([C@@H](O2)N3C4=NC=NC(=C4C=N3)N)O)OP(=O)(O1)O	91666334	QPAKPKTWPHSHSA-DAGMQNCNSA-N	C10H12N5O6P
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]4C([C@H](O3)CO)OP(=O)(O4)O)N	46780086	KMYWVDDIPVNLME-HMEJCUHCSA-N	C10H12N5O6P
C1[C@@H]2[C@@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O	12071879	IVOMOUWHDPKRLL-UHTZMRCNSA-N	C10H12N5O6P
C1[C@@H]2[C@H]([C@H](C(O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O	216878	IVOMOUWHDPKRLL-VTHZCTBJSA-N	C10H12N5O6P
C1[C@@H]2[C@H]([C@H]([C@@H](O2)C3=C4C(=NN3)C(=NC=N4)N)O)OP(=O)(O1)O	118704577	IFHPFJUCYLXWOT-KSYZLYKTSA-N	C10H12N5O6P
C1[C@@H](O[C@H]2C1OP(=O)(OC2)O)N3C=NC4=C3N=C(NC4=O)N	136969247	YAUQFBMBBHFWIR-YSLANXFLSA-N	C10H12N5O6P
C1[C@@H]2[C@@H]([C@@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O	25322946	IVOMOUWHDPKRLL-XJCFNFQFSA-N	C10H12N5O6P
C1=NC(=C2C(=N1)N(C=N2)CC(=O)COP(=O)(O)OCC=O)N	102426895	XWIODQQUMIHYCX-UHFFFAOYSA-N	C10H12N5O6P
C1[C@@H]2[C@H]([C@@H](C(O2)N3C=NC4=C(N=CN=C43)N)OP(=O)(O1)O)O	90470579	SIYAAAXVJSXXLU-KBNQYOMWSA-N	C10H12N5O6P
C1[C@@H]2C([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)OP(=O)(O1)O	131841987	IVOMOUWHDPKRLL-CPTYKQRNSA-N	C10H12N5O6P
