CC1(CC(CC(C1)(C)C)CC(C(=O)O)NC(=O)OC(C)(C)C)C	20825355	DQKLACVYQTWGAB-UHFFFAOYSA-N	C18H33NO4
CC1CCC(C(C1)OC(=O)OCCCCCCCN=O)C(C)C	129206916	QYHHMJKGUIRDGW-UHFFFAOYSA-N	C18H33NO4
CCCCCCCCOC(=O)NC(CC=C)C(=O)OCCCC	91736084	MCWZHAJQNSKPHW-UHFFFAOYSA-N	C18H33NO4
CCCCCCCCOC(=O)C1CCCCN1C(=O)OCCC	91725615	LUNGQBLSUAULLO-UHFFFAOYSA-N	C18H33NO4
CCCCCCCCCC(CCCCCC=CC(=O)O)[N+](=O)[O-]	152419300	XNCNGUKCSAZTDA-UHFFFAOYSA-N	C18H33NO4
CC[C@H](C)[C@@H](CC[C@@H](CC(=C)C)C(=O)O)NC(=O)OC(C)(C)C	15977146	AFAFREYDOCXAFW-SOUVJXGZSA-N	C18H33NO4
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])/C(=C\CCCCCCCC(=O)O)/[N+](=O)[O-]	137699803	WRADPCFZZWXOTI-RAGXLMKJSA-N	C18H33NO4
CCCCCC/C=C(\CCCCCCCCCC(=O)O)/[N+](=O)[O-]	132533020	IXSQKGPWRWHGOU-SAPNQHFASA-N	C18H33NO4
CC.CC1CC1(CC(C)(C)C)C(=O)OCCN(C)OC(=O)C=C	145673121	CLQSBNCZXCFAFD-UHFFFAOYSA-N	C18H33NO4
CC.CC.CC(=O)COCCOCCOC1=CC=C(C=C1)NC	142407937	PFRAJOGRJLVCDF-UHFFFAOYSA-N	C18H33NO4
CC(C)[C@H](C(=O)OC)NC(=O)COC1CCCC(C1)(C)C(C)C	57295460	ZJKVFEBJECXURL-BFHRDPOASA-N	C18H33NO4
CCCCCCCCCCCCC/C=C(\CCC(=O)O)/[N+](=O)[O-]	132533013	FQUJHLYNSYCMLV-SAPNQHFASA-N	C18H33NO4
C(CCCCCCC(=O)O)CCCCCC(=O)NCCCC=O	132264507	GCBAXBJHAAEQLC-UHFFFAOYSA-N	C18H33NO4
CCCCCCOC(=O)C1CCCN1CCCCCCC(=O)O	53939769	IWYYHKPJDWGDQN-UHFFFAOYSA-N	C18H33NO4
CC=C(C)C.CC(CN1C(COC(=O)C1(C)C)(C)C)OC(=O)C	53637163	ADLLUNLYYJMVNC-UHFFFAOYSA-N	C18H33NO4
CCCOC(C)(C)CCOC(C)(C)CCN(C)C(=O)/C=C\C=O	143572940	JXBTUSJVDOFZPF-HJWRWDBZSA-N	C18H33NO4
CCCCOC1CC(C(CC1C(C)C)C(=O)N=O)OCCCC	89318863	LLVFIINMAGUQAY-UHFFFAOYSA-N	C18H33NO4
CCC(CC)C(=C)C(=O)OCCN.CC(C)COC(=O)C(=C)C	88224080	YMMXLBQFNSQRIN-UHFFFAOYSA-N	C18H33NO4
CC(C)CCOC(C)C(=O)OC(C)C(=O)N(C)C1CCCCC1	133591407	DEDADOYUYJSMLP-UHFFFAOYSA-N	C18H33NO4
CC(C)C(=O)N1[C@](C[C@@](O1)(C)CC(=O)C(C)(C)C)(C(C)(C)C)O	102510134	ISWXCPZTUPHNJW-MSOLQXFVSA-N	C18H33NO4
CCCCCCC(C(=O)OCCCC(C)C)NC(=O)OCC=C	91732510	NXZSYLUMBZONMY-UHFFFAOYSA-N	C18H33NO4
CC(=C)C(=O)OCC(CNC(=O)C(C)(C(C)(C)C)C(C)(C)C)O	88771705	LGFRFOLZDUKZEN-UHFFFAOYSA-N	C18H33NO4
CC1(CC[C@@H](CO1)CC2C(OC(N2C(=O)O)(C)C)C(C)(C)C)C	69263123	SYTVIBWHQRGSIT-IYXRBSQSSA-N	C18H33NO4
CCC1(CCN(CC1)C(=O)OC(C)(C)C)OCC2CCC(O2)C	103135721	YLFFZKAHDFQVGF-UHFFFAOYSA-N	C18H33NO4
CCCCCCCCCCOC(=O)C(C(OCC)OCC)[N+]#[C-]	22944412	JKPDVNUDRMWSFZ-UHFFFAOYSA-N	C18H33NO4
CC[C@H](C)[C@@H]([C@@H](CC(=O)OC(C)(C)C)OC)N(C)C(=O)CC=C	155120910	DTTAFLZZXGBDPV-VBQJREDUSA-N	C18H33NO4
CCCCCCCC(CCC)(/C=C/[C@@H](C(=O)OC)NC(=O)C)O	58572043	UFGDIPBWQBCQBW-GEOZISGCSA-N	C18H33NO4
CCCCCCCCCCCCCC(=O)NC(C(=O)C)C(=O)O	140189277	GQBNBHFVVGOWMI-UHFFFAOYSA-N	C18H33NO4
CCCCCCCCCCCCOC(=O)CN(CC=O)CC=O	88370743	YOPAQLBKMKMLJU-UHFFFAOYSA-N	C18H33NO4
CCCCC(C)C1CCN(C(C1)C(=O)OC)C(=O)OC(C)(C)C	123178685	FOSXUIWKLKBEAO-UHFFFAOYSA-N	C18H33NO4
CC1(OCCO1)CCCCC[C@@H]2CCN(C2)C(=O)OC(C)(C)C	146427974	GVFLJZZPWUHSRF-OAHLLOKOSA-N	C18H33NO4
CCCOC(=O)NC(C1CCCCC1)C(=O)OCCCC(C)C	91732534	UVAFTFGIHUYTNW-UHFFFAOYSA-N	C18H33NO4
CCCCCCCCCCC/C(=C\CCCCC(=O)O)/[N+](=O)[O-]	132533014	HAQAVTLKCLHPLK-BMRADRMJSA-N	C18H33NO4
CC(CC(C)(C)C(=O)OC)C(=O)OC1CC(NC(C1)(C)C)(C)C	71083131	CVBMEKPAHNMJTF-UHFFFAOYSA-N	C18H33NO4
C[C@@H]1[C@@H](OC(N1C(=O)OC(C)(C)C)(C)C)[C@@H](C)[C@@H]([C@H](C)C=C)O	11163230	FBFBHMFJYSHVAI-KHMAMNHCSA-N	C18H33NO4
CCCCCCCCCCCOC(=O)C1CCCN1C(=O)OC	91713188	NWOIUIKGJANZTI-UHFFFAOYSA-N	C18H33NO4
CCCCCCCC/C=C\CCCCCCC(=C(O)O)[N+](=O)[O-]	150362887	LFQJXGMKXVVKOU-KTKRTIGZSA-N	C18H33NO4
CCC(CC)(C=O)C(=O)OCCN1C(CC(CC1(C)C)O)(C)C	89048341	MBBSTKOXJSLXIM-UHFFFAOYSA-N	C18H33NO4
CCCC[C@H](C)[C@H](CC(=C)NCC(=O)O[C@@H]1CCCOC1)OC	67673849	VKBOKCUGECVGFZ-UAGQMJEPSA-N	C18H33NO4
CC[C@@H]1CC[C@@H](N([C@@H]1CCCCOCOC)C(=O)OC)CC=C	11438837	MHTPKLYZFQRTIN-IXDOHACOSA-N	C18H33NO4
C[C@H]1[C@@H]([C@H](COC[C@@H](C(=O)O1)N)CC2CCCC2)OCC(C)C	117982128	BSKGLTUVEOVMJI-HJWJTTGWSA-N	C18H33NO4
CCCCCCCCCCCC(C(=O)O)(N(C)C)OC(=O)C=C	129714590	BUGCAFVBHMKJDQ-UHFFFAOYSA-N	C18H33NO4
CC(C)CCC(=O)OC1CCC(CC1)OC(=O)C(CC(C)C)N	145541065	VEPRVVSSIJQANS-UHFFFAOYSA-N	C18H33NO4
CCCCCCCCCNC(=O)OC(COC(=O)C=C)C(C)C	122555583	OUHLVTVHOVBPMA-UHFFFAOYSA-N	C18H33NO4
CCCCCCCCCOC(=O)C(C)N(C)C(=O)OCCC=C	91722420	MFRCOCCXGVQILP-UHFFFAOYSA-N	C18H33NO4
CCCOC(=O)NC(C)C(=O)OCCCCCCCCCC=C	6422777	QKNPJQJTODUMFY-UHFFFAOYSA-N	C18H33NO4
CCCCCCCCCCCC(=O)NC1(CCCCO1)C(=O)O	57235715	TYPLRWZFPPFDPP-UHFFFAOYSA-N	C18H33NO4
C[C@@]12CC[C@@H](C1(C)C)[C@@H]([C@@H]2O)N3CCOCCOCCOCC3	21636885	IWRHESLIOYELNF-CVYDXHPNSA-N	C18H33NO4
CCCCCCCC/C=C\CCCCCCCC(=O)O[N+](=O)[O-]	54670543	NBHDYJDRBPLDFO-KTKRTIGZSA-N	C18H33NO4
CCCCC/C=C/[C@H]([C@@H]1COC(N1C(=O)OC(C)(C)C)(C)C)O	12047192	YJLRVGYIBNAQAF-AMXOMPAFSA-N	C18H33NO4
CCCCC/C=C\CC(C(CCCCCCCC=O)[N+](=O)[O-])O	89266984	XWRJPZRANHRKKF-XFXZXTDPSA-N	C18H33NO4
CC(C)(C)C1CCC(CC1)C[C@@H](C(=O)O)NC(=O)OC(C)(C)C	54122059	NOKBKVCIZMMQRP-RUXDESIVSA-N	C18H33NO4
C[C@H](C[C@@H]1CCC[C@H](N1C(=O)OC(C)(C)C)CCO)CC(=O)C	134949805	RAEQPMRWAWOHSX-BPUTZDHNSA-N	C18H33NO4
CC(C)(C)OC(=O)N[C@@H](CC1CCCCC1)[C@H](C=C)OCOC	14590838	XMNHAAOHWSXNON-HOTGVXAUSA-N	C18H33NO4
CCOC(=O)CN1C(CC2(CC1(C)C)OCC(CO2)(C)C)(C)C	70638597	DBFJYBPXNMZYME-UHFFFAOYSA-N	C18H33NO4
