CC1C(=O)C(=CC(C1=O)(C)N(C(=O)NC)N=[N+]=[N-])OCCO	150954988	LKWSXRXSOPPFNI-UHFFFAOYSA-N	C12H17N5O5
CCC(=O)OCC(CO)OCN1C=NC2=C1N=C(NC2=O)N	135515409	WWWAJZGPKYMTAM-UHFFFAOYSA-N	C12H17N5O5
C[C@@H]([C@@H]1[C@H]([C@@]([C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)(C)O)O)O	136232705	WGRFRLXYVFVRKQ-CHEMIMEYSA-N	C12H17N5O5
CC1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)OC)N=C(NC2=O)N	137249367	VKBDRYNPOJCCAX-IOSLPCCCSA-N	C12H17N5O5
C[C@@H](C(=O)N1CCC[C@H]1C(=O)N=[N+]=[N-])NC(=O)CCC(=O)O	149974862	CVZYKXXBUGXZMX-YUMQZZPRSA-N	C12H17N5O5
CC1=NN(C2=NC=NC(=C12)NO)C3[C@]([C@@H]([C@H](O3)CO)O)(C)O	90687726	FUACUMROZJODKB-JZIHMUKYSA-N	C12H17N5O5
CN(C)C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	136315684	RSPURTUNRHNVGF-ICQCTTRCSA-N	C12H17N5O5
CCOC1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	9883190	NFMJXEMKAVCGPF-IOSLPCCCSA-N	C12H17N5O5
CC1([C@@H]([C@H]([C@H](O1)CO)O)O)N2C=NC3=C2N=C(N=C3OC)N	150695341	JKSQZVXFSAIJDA-JIRVWIABSA-N	C12H17N5O5
C1=NC(=C2C(=N1)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@@H](O3)CO)O)O)NCCO	92229495	BBOCDRLDMQHWJP-YWZCALJYSA-N	C12H17N5O5
C[C@]1([C@@H]([C@H](OC1(C2=CC=C3N2N=C(N=C3N)N)O)CO)O)O	152844746	SZZDDVUSFQWMBZ-LJLZEHCFSA-N	C12H17N5O5
CCOC1=NN(C2=NC=NC(=C21)N)[C@H]3[C@@H](C([C@H](O3)CO)O)O	134501207	IOOZHYJAEGMOHZ-AGYNTHSQSA-N	C12H17N5O5
CCOC(=O)N1CCN(CC1)C(=O)CN2C=C(C=N2)[N+](=O)[O-]	2982684	IFPBSYZASBDZFJ-UHFFFAOYSA-N	C12H17N5O5
CNC1=NC(=O)NC(=N1)NC2(CCC(CC2)C(=O)O)C(=O)O	136711796	XMZHHOMZXVSGNX-UHFFFAOYSA-N	C12H17N5O5
C1=CC(=O)N(C2C1O2)CNC(=O)CNC(=O)CNC(=O)CN	134285734	POZLTRUSQKKMAC-UHFFFAOYSA-N	C12H17N5O5
C[C@]1([C@@H]([C@H](OC1N2C3=NC=NC(=C3C=N2)NOC)CO)O)O	90756458	JOZFQJVIMZWECH-QUMRWOPLSA-N	C12H17N5O5
CN(C)C1=NC=NC2=C1N=CN2O[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	57126231	QFNNKIYEMQNKDF-QRKAXHLRSA-N	C12H17N5O5
C1CCC(C1)NC(C2CC2)(C(=O)O)N(C(=O)N=[N+]=[N-])C(=O)O	149912217	CJLSBGKCCOUQDN-UHFFFAOYSA-N	C12H17N5O5
COC(C(CCN1C=NC2=CN=C(N=C21)N)CO)OC(=O)O	141418412	SWNIPWGAOPXHEF-UHFFFAOYSA-N	C12H17N5O5
[2H]C([2H])(C([2H])([2H])OC1=NC(=NC2=C1N=CN2[C@H]3C[C@H]([C@H](O3)CO)O)N)O	71749027	ITCDOLZXZOEIBY-QGCUKVRGSA-N	C12H17N5O5
CNC1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@H](C([C@H](O3)CO)O)OC	136639832	OJTAZBNWKTYVFJ-DWVWSIQXSA-N	C12H17N5O5
C[C@@]1(C([C@H]([C@H](O1)CO)O)(C)O)N2C=NC3=C2N=C(NC3=O)N	136090925	WHANETVGEQKBFB-NLQOBPPUSA-N	C12H17N5O5
CCOC1=NC(=NC2=C1N=CN2[C@H]3[C@H](C([C@H](O3)CO)O)O)N	121235269	YZMNBCLMSGJHTI-DWVWSIQXSA-N	C12H17N5O5
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H](C([C@H](O3)CO)O)OCCO)N	117650898	WUDJXXQVXPIXRT-WURNFRPNSA-N	C12H17N5O5
CC(C1=NC2=C(N=CN=C2N1C3[C@H]([C@H](C(O3)CO)O)O)N)O	90305163	QORPQEIALPPUPY-UQFORPEDSA-N	C12H17N5O5
CC1([C@@H](O[C@@H](C1O)CO)N2C=NC3=C2N=C(NC3=O)NC)O	149290555	XUTGRCFPRBJFMA-BQONOHETSA-N	C12H17N5O5
C[C@]1([C@@H](C(OC1N2C=NC3=C2N=C(N=C3OC)N)CO)O)O	89467248	OAIGYKVLSKBAJZ-YEIOKMAQSA-N	C12H17N5O5
C[C@H]1[C@@H]([C@](O[C@H]1N2C=NC3=C2N=C(NC3=O)N)(CO)OC)O	135911991	MPZGHGPCPYBJRB-MPOXBOEASA-N	C12H17N5O5
CCOC1=CC(=NC2=C1N=NN2C3C(C(C(O3)CO)O)O)N	320284	READXGNLAYZEOW-UHFFFAOYSA-N	C12H17N5O5
CNC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@]([C@H](O3)CO)(CO)O)O	71588346	BLXXUKUFPUKHKF-WHNOBIIHSA-N	C12H17N5O5
CCN1C2=C(N=C(NC2=O)N)N(C1=O)C3CC(C(O3)CO)O	153368120	YNQZUGNVGDWKQW-UHFFFAOYSA-N	C12H17N5O5
CC(C1=NC2=C(N=CN=C2N1[C@H]3C([C@@H](C(O3)CO)O)O)N)O	66908577	QORPQEIALPPUPY-NLOAXUFTSA-N	C12H17N5O5
CCNC1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=CNC2=O	135736863	WQFQDAGFQZHHRM-UHFFFAOYSA-N	C12H17N5O5
C[C@@H]1[C@@H]([C@](O[C@H]1N2C=NC3=C2N=C(NC3=O)N)(CO)OC)O	136492277	MPZGHGPCPYBJRB-OEBFKYMWSA-N	C12H17N5O5
C1COCCN1CCNC(=O)C(=O)NC2=CNC(=O)NC2=O	17596205	KGYJSCHDPYTZJJ-UHFFFAOYSA-N	C12H17N5O5
CC(C1[C@H]([C@@]([C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)(C)O)O)O	136485294	WGRFRLXYVFVRKQ-ZPPDDPIISA-N	C12H17N5O5
CCC1=NC(=NO1)C2=C(N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	101413483	HAHZDVMHBIFLDL-JJNLEZRASA-N	C12H17N5O5
CC(C1=NC2=C(N=CN=C2N1[C@H]3C(C([C@H](O3)CO)O)O)N)O	66906540	QORPQEIALPPUPY-JDMSSDBISA-N	C12H17N5O5
CO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CN2C=NC3=C(N=CN=C32)N)O)O)O	10852493	UQSNBLOVXWVACK-IISLSXNTSA-N	C12H17N5O5
[2H]C([2H])([2H])N(C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C([2H])([2H])[2H]	139025264	RSPURTUNRHNVGF-PPZQBEDYSA-N	C12H17N5O5
CCC(=O)OC[C@@H](CO)OCN1C=NC2=C1N=C(NC2=O)N	135564922	WWWAJZGPKYMTAM-SSDOTTSWSA-N	C12H17N5O5
C1=CC(=CC(=C1)O[N+](=O)[O-])OC(=O)C(CCCN=C(N)N)N	10269197	CVIFHOPFJRFJIG-UHFFFAOYSA-N	C12H17N5O5
COC[C@@H]1[C@H](C[C@@H](O1)N2C3=C(C(=O)NC(=N3)N)NC2=O)OC	136754084	MNGUQJTVTJMJNH-RRKCRQDMSA-N	C12H17N5O5
CN(C)C1=NC=NC2=C1N=CN2O[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O	54225460	QFNNKIYEMQNKDF-WJOUQXRDSA-N	C12H17N5O5
CC(=O)O[C@H](CO)C(C(CN1C=NC2=C(N=NC=C21)N)O)O	70973403	QNKFDIAOCOUJSM-INWMGODYSA-N	C12H17N5O5
C1=CC(=NNC1=O)NCCC(=O)N(CCN)CC(=O)C(=O)O	59112931	FUUIRQUDLBWICN-UHFFFAOYSA-N	C12H17N5O5
CN(C)C1=NC2=C(N1[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)N=CNC2=O	136244233	YNXIJOYYBJOOJH-ICQCTTRCSA-N	C12H17N5O5
CC(C1=NC2=C(N1[C@H]3C[C@@H]([C@H](O3)CO)O)N=C(NC2=O)N)O	136019527	IGULLZBPOSSPKQ-XCXKOOTESA-N	C12H17N5O5
C1C[C@@H](O[C@@H]1CO)N2C=NC3=C2N=CNC3=O.C(C(=O)O)N	136349900	SRRHJHGJFWDQHL-UOERWJHTSA-N	C12H17N5O5
C1[C@@H]([C@H]([C@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O)O)O	58940551	XQDRDUGOLGGNPT-FLTSUQCPSA-N	C12H17N5O5
CC1(C(C(OC1N2C=NC3=C2N=C(NC3=O)N)COC)O)O	136651446	NECVXHFZWXDHES-UHFFFAOYSA-N	C12H17N5O5
CC(C1=NC2=C(N=CN=C2N1[C@H]3C([C@H](C(O3)CO)O)O)N)O	59848322	QORPQEIALPPUPY-DFAYQANISA-N	C12H17N5O5
CC(=O)C(C1C(NC2=C(N1)C(=O)NC(=N2)NC(=O)C)OC)O	139697239	SAKMJITUWCNWEA-UHFFFAOYSA-N	C12H17N5O5
CC(C)C1=NC(=NO1)C2=NN(C=N2)[C@H]3C(C([C@H](O3)CO)O)O	147089753	BIOCVJZTXOKPBQ-RQJWEMJLSA-N	C12H17N5O5
CN1C2=C(C(=O)NC1=O)N(C=N2)CC(=O)[O-].C1COCC[NH2+]1	16409724	PXWBZVAVRYYWBE-UHFFFAOYSA-N	C12H17N5O5
CCO[C@@]1([C@@H]([C@@H]([C@H](O1)CO)O)O)N2C=NC3=C(N=CN=C32)N	68646209	PKAJSZUIDOKWLT-WOUKDFQISA-N	C12H17N5O5
CN(C)C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=CNC2=O	135487939	YNXIJOYYBJOOJH-UHFFFAOYSA-N	C12H17N5O5
CC(C)(C)OC(=O)N1CCC2=C(C1)C(=O)NC(=N2)N[N+](=O)[O-]	136816914	PLHSUFBNZLQGIU-UHFFFAOYSA-N	C12H17N5O5
CCC1=CC(=O)N(C(=N1)N/N=C(\CC(=O)OC)/C(=O)OC)N	14148344	QZQZYAJSPLIGRF-OVCLIPMQSA-N	C12H17N5O5
CN1C(=O)C2=C(N=C1N)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)OC)O	131884455	FKWCSDZDAGWXEN-IOSLPCCCSA-N	C12H17N5O5
CN(C)C1=NC2=C(N1[C@@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O)N=CNC2=O	136766494	YNXIJOYYBJOOJH-YRCUVVFSSA-N	C12H17N5O5
CN(C)C1=NC=NC2=C1N=CN2OC3[C@@H]([C@@H]([C@@H](CO3)O)O)O	18651941	AAHDTMKNIJCOIV-PUXKXDTASA-N	C12H17N5O5
C[C@]1([C@@H]([C@H](OC1N2C=NC3=C2N=C(N=C3OC)N)CO)O)O	66778977	OAIGYKVLSKBAJZ-QJVBOBJGSA-N	C12H17N5O5
C1[C@H](C([C@@H](C(O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O)O)O	71169381	XQDRDUGOLGGNPT-OEXNFOCASA-N	C12H17N5O5
CC(C)(C)C1=NN(C(=O)O1)CC(CN2C=C(C=N2)[N+](=O)[O-])O	112281775	JRUXOHMYLOHXMQ-UHFFFAOYSA-N	C12H17N5O5
CN1C=[N+](C2=C1C(=O)N(C(=N2)N)C)C3C(C(C(O3)CO)O)[O-]	53420563	AISVAXNALHBFPC-UHFFFAOYSA-N	C12H17N5O5
C[C@@H](C(=O)OC)N1CN/C(=N\[N+](=O)[O-])/N(C1)CC2=CC=CO2	136259443	YAOJHOLFDYXUQZ-VIFPVBQESA-N	C12H17N5O5
C1[C@@H](C([C@]([C@H]1N2C=NC3=C2N=C(NC3=O)N)(CO)O)CO)O	149218638	XHZRLQACVABAFJ-ALGUZMCJSA-N	C12H17N5O5
CNC1=NC2=C(C(=O)N1)N=CN2[C@H]3C([C@H]([C@H](O3)CO)O)OC	136996928	OJTAZBNWKTYVFJ-INWNYVOZSA-N	C12H17N5O5
CCN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCCCO[N+](=O)[O-]	24738622	OXMYQWDCDHUVGC-UHFFFAOYSA-N	C12H17N5O5
CC(=O)O[C@H](CO)C(C(CN1C=NC2=C(N=CN=C21)N)O)O	68015208	OPWXNBPWYUAEKY-CCNFQMFXSA-N	C12H17N5O5
CC(=NO)OCC(CN1C(=O)C2=C(N=CN2C)N(C1=O)C)O	145806799	KNSWGLCKUUEDDX-UHFFFAOYSA-N	C12H17N5O5
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O)NCCO	40491699	BBOCDRLDMQHWJP-UKHPNBTGSA-N	C12H17N5O5
CC1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)NOC	54164598	OQTMCTGDNWPWNU-WOUKDFQISA-N	C12H17N5O5
CN1C=[N+](C2=C1C(=NC(=N2)N)[O-])C[C@H]3[C@H](C([C@H](O3)CO)O)O	140737524	IUZFCHHBKCPTRR-VJTBBSAFSA-N	C12H17N5O5
C/C(=N\OCC1=NC=NC=C1N(C(=O)OC)OC)/C=NOC	20642138	MCLIMHOCDUJMHE-KXPPPBCSSA-N	C12H17N5O5
C1COCCN1CCN(C(=O)N)N=CC2=CC=C(O2)[N+](=O)[O-]	154187345	OZTAFHRHLYTKJX-UHFFFAOYSA-N	C12H17N5O5
C[C@]1([C@@H](C(O[C@H]1N2C=NC3=C2N=C(N=C3OC)N)CO)O)O	126710186	OAIGYKVLSKBAJZ-FKOXMSOHSA-N	C12H17N5O5
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C(CN)O	25136505	JXENBCUSBBSGBH-NZUOTHCCSA-N	C12H17N5O5
CC1(OCC(CO1)OCN2C=NC3=C2N=C(NC3=O)N)OC	135440612	PUTLENBAYVLBBL-UHFFFAOYSA-N	C12H17N5O5
C1=NC(=C2C(=N1)N(C=N2)[C@]3([C@@H]([C@@H]([C@H](O3)CO)O)O)CCO)N	67342253	BKCWMRVXLGGGBD-WOUKDFQISA-N	C12H17N5O5
C[C@]1([C@@H]([C@H](O[C@@]1(C)N2C=NC3=C2N=C(NC3=O)N)CO)O)O	136400761	WHANETVGEQKBFB-SBVUMJCTSA-N	C12H17N5O5
CC1=CC(=O)NC(=N1)NC(=O)NC(CCC(=O)N)(CO)C=O	137097378	YVFDYQDEKBGVKC-UHFFFAOYSA-N	C12H17N5O5
C1[C@H]([C@@H](O[C@@H]1N2C=NC3=C2N=C(NC3=O)NCCO)CO)O	135496351	VRNNXKMESVJDJW-CSMHCCOUSA-N	C12H17N5O5
CN(C)C1=NC=NC2=C1N=CN2OC3[C@@H]([C@@H]([C@H](O3)CO)O)O	54225459	QFNNKIYEMQNKDF-PUXKXDTASA-N	C12H17N5O5
CC(C1=NC2=C(N=CN=C2N1C3C(C(C(O3)CO)O)O)N)O	66916530	QORPQEIALPPUPY-UHFFFAOYSA-N	C12H17N5O5
C1[C@@H](C([C@H](C(O[C@H]1N2C=NC3=C(N=CN=C32)N)CO)O)O)O	58940571	XQDRDUGOLGGNPT-RFZNGTNHSA-N	C12H17N5O5
C1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CCO)CO)O)C(=O)NC(=N2)N	135623057	QSJWRCVGZLBBPS-HUKYDQBMSA-N	C12H17N5O5
CC(=O)O[C@@H](CO)[C@@H](C(CN1C=NC2=C(N=NC=C21)N)O)O	57867263	QNKFDIAOCOUJSM-CAWIPBJDSA-N	C12H17N5O5
CC1=CN(C(=O)NC1=O)[C@H]2C3[C@@H]([C@](N3C(=NC)N)(O2)CO)O	132967201	ZADKKAPOVPFQAF-AVSWMITPSA-N	C12H17N5O5
CC(=O)O[C@H](CO)[C@@H](C(CN1C=NC2=C(N=NC=C21)N)O)O	70973019	QNKFDIAOCOUJSM-HOGWDWRMSA-N	C12H17N5O5
CCOC(=O)C/C(=N\N=C/1\C(C(=O)N(C(=O)N1C)C)N=O)/C	5362236	XRJGSLFDMSKXIW-HFLXLMARSA-N	C12H17N5O5
CCOC(=O)COC1=NC(=NC2=C1N=CN2COCCO)N	11587652	URMVQUTZNVWHSN-UHFFFAOYSA-N	C12H17N5O5
CC(C)N1C2=C(C(=O)N(C1=O)C)N(C=N2)CCCO[N+](=O)[O-]	24738621	TZIQDGNHJAJHCI-UHFFFAOYSA-N	C12H17N5O5
COCCOC1=NC(=C2C(=N1)N(C(=O)N2)CCCC(=O)O)N	122177968	TUFWUTKPUSJVJH-UHFFFAOYSA-N	C12H17N5O5
CC[C@@]1([C@@H]([C@@H]([C@H](O1)CO)O)O)N2C=NC3=C2N=C(NC3=O)N	136396321	XRWXMNBDACOLJY-JTFADIMSSA-N	C12H17N5O5
C1COC(=N1)C2=C(N=CN=C2N[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	10403173	KZIAFMPNQRRMGU-JTFADIMSSA-N	C12H17N5O5
CCOC(=O)N1CCN(CC1)C(=O)CN2C=CC(=N2)[N+](=O)[O-]	19527349	LIXMVFLFCDZJIU-UHFFFAOYSA-N	C12H17N5O5
COC1C(OC(C1OC)N2C=NC3=C(NC(=O)N=C32)N)CO	141941284	CSFLLMXKLDHYMA-UHFFFAOYSA-N	C12H17N5O5
CO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)N2C=NC3=C(N=CN=C32)N	101650277	SXNICMCPDDUOMY-YZDUARHISA-N	C12H17N5O5
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1C(=O)N(C)C)C(=O)OC)N=[N+]=[N-]	10591106	UKZGWBDHQLOREZ-FXBDTBDDSA-N	C12H17N5O5
CC1=NC2=C(C(=O)N1)N=NN2[C@@H]3C[C@@H]([C@H]([C@H]3O)O)OCCO	136934685	YGUAKROQBHHTCK-GOZTYBTRSA-N	C12H17N5O5
COC[C@@H]1[C@@H](C([C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)O)OC	137121350	QKRZFIJVSJRGJY-DWVWSIQXSA-N	C12H17N5O5
CC/C(=C(/C#N)\C(=O)NC(=O)NC)/NCC(=O)NCC(=O)O	56691382	UJSSOUWTRISXRQ-BQYQJAHWSA-N	C12H17N5O5
C1C(C(OC1N2C=NC3=C2N=C(N(C3=O)CCO)N)CO)O	71337408	KDIPWTXAMMYPCD-UHFFFAOYSA-N	C12H17N5O5
CC(=O)NC1=NC2=C(C(=O)N1)NCN2COCCOC(=O)C	136465532	NIKLZQAIVUDZDI-UHFFFAOYSA-N	C12H17N5O5
CC(C(C1=NC2=C(C(NC(N2)N)O)N=C1C(=O)C(=O)C)O)O	22057607	BJHXNOLMXUFOOC-UHFFFAOYSA-N	C12H17N5O5
CC1(C(C(C(O1)(C)N2C=NC3=C2N=C(NC3=O)N)O)O)CO	152904803	UGAIWOUPQSSVMI-UHFFFAOYSA-N	C12H17N5O5
CCNC1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	136274575	NNQCGMWOZJYFTM-IOSLPCCCSA-N	C12H17N5O5
C1=NC(=C2C(=N1)N(C=N2)[C@@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O)NCCO	36690251	BBOCDRLDMQHWJP-CIPNSKCISA-N	C12H17N5O5
COCC1=NC(=C2C(=N1)N(C=N2)C3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	46876712	ZJHNDQUUWCFZHG-BIOSCVOMSA-N	C12H17N5O5
COC1C(C(OC1ON2C=NC3=C2N=C(C=C3N)N)CO)O	71030071	PXVYTLGZJLMEQP-UHFFFAOYSA-N	C12H17N5O5
CCNC1=NC2=C(N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N=CNC2=O	135547107	WQFQDAGFQZHHRM-IOSLPCCCSA-N	C12H17N5O5
CC1=CC(=O)NC(=N1)NOC(=O)C(CCC(=O)N)NC(=O)C	137131993	LIQLNZIXLNNQKR-UHFFFAOYSA-N	C12H17N5O5
CC1=NON=C1OCC(C)(COC2=NON=C2C)NC(=O)C	2194095	FJCLXPUXBSCKBY-UHFFFAOYSA-N	C12H17N5O5
COC[C@@H]1C([C@@H]([C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)O)OC	135984830	QKRZFIJVSJRGJY-INWNYVOZSA-N	C12H17N5O5
C[C@@H]([C@@H]1[C@H]([C@@]([C@@H](O1)N2C=NC3C2=NC(=NC3=O)N)(C)O)O)O	129012634	NBDKZROXLVPURV-LKNCUVQOSA-N	C12H17N5O5
C1CCC(C1)NC(C(=O)O)(C(=O)O)N(C2CC2)C(=O)N=[N+]=[N-]	150754878	JWQFRULPBGTTKJ-UHFFFAOYSA-N	C12H17N5O5
CCC12C(=NC=N1)N=C(N(C2=O)[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)N	152101711	VBJSGYVHDYDTFS-BLXLQNGCSA-N	C12H17N5O5
CCOC(=O)CC(=NNC1=NN=C(C(=O)N1)C)C(=O)OCC	135539353	QOKAUIPJEMMDFY-UHFFFAOYSA-N	C12H17N5O5
C1=CC(=O)N(C1=O)CCNC(=O)CNC(=O)CNC(=O)CN	90385948	ISGYDLSCCCEJAW-UHFFFAOYSA-N	C12H17N5O5
COC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)O)OC	136364707	QKRZFIJVSJRGJY-IOSLPCCCSA-N	C12H17N5O5
C[C@@]1(C([C@H](O[C@@]1(C)N2C=NC3=C2N=C(NC3=O)N)CO)O)O	136176870	WHANETVGEQKBFB-GWFMTPIFSA-N	C12H17N5O5
CC1([C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)NOC)CO)O)O	89127352	NOJZZORERFFNDK-LJLZEHCFSA-N	C12H17N5O5
CC1=CN(C(=O)NC1=O)CC2=NNN=C2COCC(CO)O	102192846	CDHHANKHISGUAM-UHFFFAOYSA-N	C12H17N5O5
CC(=O)NCC(=O)N[C@@H](CC1=CN=CN1)C(=O)NCC(=O)O	21126079	OROYTPUYUGWGIY-VIFPVBQESA-N	C12H17N5O5
C1=C(C2=C(N1[C@H]3[C@H](C([C@H](O3)CO)O)O)N=C(NC2=O)N)CN	137148770	SOEYIPCQNRSIAV-DWVWSIQXSA-N	C12H17N5O5
CC(CC12C(=O)N(C(=O)NC1(NC(=O)N2)CC(C)O)[N+]#[C-])O	154413180	WXGUTKZNYQJZJL-UHFFFAOYSA-N	C12H17N5O5
C[C@]1([C@@H]([C@H](O[C@H]1N2C3=NC=NC(=C3C=N2)NOC)CO)O)O	10448156	JOZFQJVIMZWECH-GAJNKVMBSA-N	C12H17N5O5
C[C@]12[C@@H]([C@](CO1)(O[C@H]2N3C=NC4=C3NC(NC4=O)N)CO)O	123899369	YDYMQPHAAZBOLT-KZTBSTDQSA-N	C12H17N5O5
C1=C(C2=C(N=CN=C2N1C(CO)OC(CO)CO)N)C(=O)N	44353455	MMQDZFCRFGADJO-UHFFFAOYSA-N	C12H17N5O5
CN(C)C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@H](C([C@H](O3)CO)O)O	136504422	RSPURTUNRHNVGF-DWVWSIQXSA-N	C12H17N5O5
[2H]C([2H])(C([2H])([2H])OC1=NC(=NC2=C1N=CN2[C@@H]3C[C@@H]([C@@H](O3)CO)O)N)O	133689045	ITCDOLZXZOEIBY-QDMNUMGNSA-N	C12H17N5O5
