C[C@H](C(=O)NCCOC(=O)N)N	83209618	SZLXKLIIQDTOGZ-SCSAIBSYSA-N	C6H13N3O3
C(CN=[N+]=[N-])C(COCCO)O	117777466	KZLOWLQTWFRPLV-UHFFFAOYSA-N	C6H13N3O3
CC1CNC(=O)N1.C(C(=O)O)N	70522001	KOEHEAXXSFJFPR-UHFFFAOYSA-N	C6H13N3O3
CC(CNC(=O)OC)C(=NO)N	76953089	LEWBIDDTEAPIEW-UHFFFAOYSA-N	C6H13N3O3
COCCC([C@@H](CN=[N+]=[N-])O)O	151004640	LUVHGGYDDXUACK-PRJDIBJQSA-N	C6H13N3O3
CC(CC(C)(C)OON=[N+]=[N-])O	150446908	HMYKKYVLGHSHEP-UHFFFAOYSA-N	C6H13N3O3
COCCC(C(=O)NC(=O)N)N	79195381	LUZYWZKXLVDGED-UHFFFAOYSA-N	C6H13N3O3
CN1C(=O)C(C(N1)N(C)C)(O)O	69940608	XOZJBUDQRQWGBG-UHFFFAOYSA-N	C6H13N3O3
COCC(C(N=[N+]=[N-])OC)OC	150176117	FKLGRHASBJJRPI-UHFFFAOYSA-N	C6H13N3O3
CCCC(C(C(N=[N+]=[N-])O)O)O	149945717	CQECEXUJOOQVDH-UHFFFAOYSA-N	C6H13N3O3
C(CNC(=O)CN)CNC(=O)O	22056867	BVSHHDRMLLLRGB-UHFFFAOYSA-N	C6H13N3O3
CCCOOCC(C)ON=[N+]=[N-]	152287518	WMQBZASRQBHGNP-UHFFFAOYSA-N	C6H13N3O3
CCCC(C(=O)O)(N)NC(=O)N	19934343	MBOJCYWUSZKETP-UHFFFAOYSA-N	C6H13N3O3
CNC(=O)CNCC(C(=O)N)O	106174466	AQZPZSIRFYTBIY-UHFFFAOYSA-N	C6H13N3O3
CCNNNC(C=O)C(=O)OC	152045777	UPQKPUWQPQKCGZ-UHFFFAOYSA-N	C6H13N3O3
CC(=NOCCC(C(=O)O)N)N	53445137	ZMXDCSXZDFHSEH-UHFFFAOYSA-N	C6H13N3O3
C=C(C(C1NCNCN1)(O)O)O	70395626	OHGROQYKPFQUEX-UHFFFAOYSA-N	C6H13N3O3
CCN(C(=O)C(=O)N)NCCO	151791065	RWPYDKCIDVJDTH-UHFFFAOYSA-N	C6H13N3O3
C(C[C@@H](C(=O)O)N)CN[13C](=O)N	66575410	RHGKLRLOHDJJDR-JGTYJTGKSA-N	C6H13N3O3
CNC(=O)COCC(=O)NCN	118604726	CYVNPJPFMWMAJK-UHFFFAOYSA-N	C6H13N3O3
CC(C(=O)NCC(C(=O)N)O)N	106175796	DNWSLYWVEGMCMK-UHFFFAOYSA-N	C6H13N3O3
CN(C(=O)N)OC1CNCCO1	149152515	AKGPYTFBOYRXFX-UHFFFAOYSA-N	C6H13N3O3
CNCCC(=O)NOCC(=O)N	112674171	KPBIRMOMDXHWMI-UHFFFAOYSA-N	C6H13N3O3
COCCCOCCON=[N+]=[N-]	152511038	YFMSTOJKYVQTHN-UHFFFAOYSA-N	C6H13N3O3
C1CN(CCC1CO[N+](=O)[O-])N	154414036	ULUKPXPDDLFYIA-UHFFFAOYSA-N	C6H13N3O3
CC(C)OC(N=[N+]=[N-])(OC)OC	149682553	APMHAXXCBWOWCQ-UHFFFAOYSA-N	C6H13N3O3
C(CN=[N+]=[N-])COOCCCO	149607942	AAMDMHZPMCUURA-UHFFFAOYSA-N	C6H13N3O3
CCCC(C(=O)O)N(C(=O)N)N	20849080	FONMILOPJMVGMY-UHFFFAOYSA-N	C6H13N3O3
CNCC(=O)NC(CN)C(=O)O	59877396	IFDHCKCUEBUVEB-UHFFFAOYSA-N	C6H13N3O3
CC(C)OC(=O)NCNCN=O	20345172	IRPQVKSQCMEDTN-UHFFFAOYSA-N	C6H13N3O3
C(CNCC(=O)O)CNC(=O)N	154324366	ZLHVAFGZLAXYSP-UHFFFAOYSA-N	C6H13N3O3
CC(N=C(N)N)OCCC(=O)O	118327851	AUADJIFMZVKITH-UHFFFAOYSA-N	C6H13N3O3
CC(C)OC(CCON=[N+]=[N-])O	152150679	VLDOIMQWIJLBDM-UHFFFAOYSA-N	C6H13N3O3
CC(C(=O)O)NC(=O)NN(C)C	78063198	DCBMNDVMFVUUBA-UHFFFAOYSA-N	C6H13N3O3
C1CC(NC1)C(=O)O.C(=O)(N)N	23117097	YJMCIBYTKQINHP-UHFFFAOYSA-N	C6H13N3O3
CCOCCOC(CN=[N+]=[N-])O	152222447	VZOYMWXCHBYVDI-UHFFFAOYSA-N	C6H13N3O3
CCOCCOC(C)(N=[N+]=[N-])O	91439438	BETVYXCAYFXAIG-UHFFFAOYSA-N	C6H13N3O3
CC(N=[N+]=[N-])(OC)OCCOC	152699516	ZRGRVJBZUWYCSP-UHFFFAOYSA-N	C6H13N3O3
CC(C(OC)OC)(N=[N+]=[N-])OC	149820632	BRBVRBUPNFLQDH-UHFFFAOYSA-N	C6H13N3O3
C(CN=[N+]=[N-])C(CCO)(CO)O	152509529	YFEMTTCNIZUXIP-UHFFFAOYSA-N	C6H13N3O3
CC(C)[C@@H](C(=O)ONC(=O)N)N	60206629	UHLSAACMQVELAC-BYPYZUCNSA-N	C6H13N3O3
C(CNC=O)C(=O)NOCCN	145222753	PUOJPRNVUDMICM-UHFFFAOYSA-N	C6H13N3O3
COC(=O)CCCON=C(N)N	149120997	QZNARLCMENWLSJ-UHFFFAOYSA-N	C6H13N3O3
C(CO)N(CC(=O)N)CC(=O)N	126490738	ROSSFCBCVSNMHP-UHFFFAOYSA-N	C6H13N3O3
CC(C(=O)N)NCCOC(=O)N	83211096	FUWFTHXLXPMLGX-UHFFFAOYSA-N	C6H13N3O3
C1[C@H](C([C@H](CN1C(=N)N)O)O)O	10442209	MTQUXKNPQMRZFH-NGQZWQHPSA-N	C6H13N3O3
C(CC(C(=O)N)N)[C@H](C(=O)O)N	90205506	QNWREZKNSMXBKY-SRBOSORUSA-N	C6H13N3O3
CC(C)(CC(OC)ON=[N+]=[N-])O	151642862	QSWYWLCGKFPNPO-UHFFFAOYSA-N	C6H13N3O3
CCOC(=O)N(C)N=NCCO	14024259	SKTSRPYOEYXHMU-UHFFFAOYSA-N	C6H13N3O3
CC(C)(C)OC(OC)ON=[N+]=[N-]	151209059	NJWWMODXCMJRGQ-UHFFFAOYSA-N	C6H13N3O3
C[C@@H](C(=O)N[C@@H](CO)C(=O)N)N	140378002	ZCKAIHGCMTUMKV-IMJSIDKUSA-N	C6H13N3O3
C(C(CN=[N+]=[N-])O)C(CO)CO	151367889	OPUSVVBPBMEWBN-UHFFFAOYSA-N	C6H13N3O3
CC(C(CO)C(CN=[N+]=[N-])O)O	152353987	WZZMZVGPDYOJLG-UHFFFAOYSA-N	C6H13N3O3
CCCOC(CC)OON=[N+]=[N-]	150447441	HNBHSZGBHUVXEW-UHFFFAOYSA-N	C6H13N3O3
C(CNCC(=O)O)NCC(=O)N	101815775	XKINYMLDCWWJAW-UHFFFAOYSA-N	C6H13N3O3
C(CCOOCCN=[N+]=[N-])CO	150483566	HUIJGWZNXCEUTJ-UHFFFAOYSA-N	C6H13N3O3
CNC1C(CO1)OC(=O)NNC	90921919	JLUWOETYVZBEFT-UHFFFAOYSA-N	C6H13N3O3
CCOC(CCCO)(N=[N+]=[N-])O	150335192	GQNFSYJHHXIYBQ-UHFFFAOYSA-N	C6H13N3O3
C1COCC(N1C(=O)NN)CO	116442680	NWTKZFROWGZCOJ-UHFFFAOYSA-N	C6H13N3O3
CCOC(CON=[N+]=[N-])OCC	150558143	IJGOVWLIWZJRBA-UHFFFAOYSA-N	C6H13N3O3
CC(C)(C(CC(N=[N+]=[N-])O)O)O	152625868	ZCMRBNANAJQKNH-UHFFFAOYSA-N	C6H13N3O3
CN1[C@@H](CCCNC1=O)NOO	145274301	IGWGVELMYSCZNY-YFKPBYRVSA-N	C6H13N3O3
C/C(=N/NCCOCC(=O)O)/N	141928229	ZMKXAIJLUGQOPL-UHFFFAOYSA-N	C6H13N3O3
CCOCC(CON=[N+]=[N-])OC	151049672	MDVUSVKEQNPJMU-UHFFFAOYSA-N	C6H13N3O3
CC(C)C(CCOON=[N+]=[N-])O	152136653	VIIODIPLUKMIJL-UHFFFAOYSA-N	C6H13N3O3
COCCC(=O)NCC(=NO)N	76946957	BSHTZOSHVDAENK-UHFFFAOYSA-N	C6H13N3O3
C(C[C@@H](C(=O)O)NC(=O)N)CN	53941224	IXXSOHKFCZVUSR-BYPYZUCNSA-N	C6H13N3O3
COC(CN)C(=O)NCC(=O)N	106110975	QMDJIAUEEJGPBV-UHFFFAOYSA-N	C6H13N3O3
CC(C(=O)O)NC(=O)NCCN	61403239	CEKCANMGNLSVNG-UHFFFAOYSA-N	C6H13N3O3
CC(C)(CO)OOCCN=[N+]=[N-]	151125578	MTCSRUSJNQCIPU-UHFFFAOYSA-N	C6H13N3O3
CC(C(=O)NCCO)NC(=O)N	43388981	LMEUQVPTMPMLKJ-UHFFFAOYSA-N	C6H13N3O3
CCCOC(CN=[N+]=[N-])(O)OC	150610548	ITUGHWAPJHHJBM-UHFFFAOYSA-N	C6H13N3O3
CCOC(=O)NCCNC(=O)N	78946011	MDLOUYKVKOAKBK-UHFFFAOYSA-N	C6H13N3O3
C([C@@H](C(=O)O)N)C(CN)C(=O)N	87518886	XGEGTDSWICHMPQ-BKLSDQPFSA-N	C6H13N3O3
C(CN)C(C(=O)OC(=O)CN)N	57012289	YWQRPGONTBVJTO-UHFFFAOYSA-N	C6H13N3O3
COC(CCN=[N+]=[N-])OCCO	150502946	HYEUPFBVRZUWID-UHFFFAOYSA-N	C6H13N3O3
CC(CN=C(N)N)OCC(=O)O	118362392	LYDDCIMPLXGRAM-UHFFFAOYSA-N	C6H13N3O3
C(CCN)CC(=NNO)C(=O)O	90744170	WWAYWHVMDBCKPB-UHFFFAOYSA-N	C6H13N3O3
CCOC(C)(CCO)ON=[N+]=[N-]	152235139	WCDCQNGNYKOKND-UHFFFAOYSA-N	C6H13N3O3
CC(COCC(C)ON=[N+]=[N-])O	150349533	GTLCZTGLDYRLMJ-UHFFFAOYSA-N	C6H13N3O3
CON1CCNN(CC1)C(=O)O	142797781	WBLBMYIGAVURTF-UHFFFAOYSA-N	C6H13N3O3
C1CC(NCC1[N+](=O)[O-])C(N)O	146999521	ARTJMKFDKNBAME-UHFFFAOYSA-N	C6H13N3O3
CCC(=O)NN(C(=O)N)OCC	88379953	UILIQORPDXGMON-UHFFFAOYSA-N	C6H13N3O3
CCCCC(C)OOON=[N+]=[N-]	149873036	CBOCHZBKAZZZGL-UHFFFAOYSA-N	C6H13N3O3
C(CC(C(=O)[O-])[NH3+])CNC(=O)N	25244873	RHGKLRLOHDJJDR-UHFFFAOYSA-N	C6H13N3O3
CC(C)(C(=O)OC)N(C(=O)N)N	124132824	VETRTNDYHYINCL-UHFFFAOYSA-N	C6H13N3O3
C(CO)NC(=NCC(=O)O)CN	149499519	ZGSGKYRSKHNVES-UHFFFAOYSA-N	C6H13N3O3
COCC(COC)(N=[N+]=[N-])OC	152480809	XZJNKUMDYADUSM-UHFFFAOYSA-N	C6H13N3O3
C(CN)C(=O)NCC(C(=O)N)O	106175784	NRQCNGXRPOWCIR-UHFFFAOYSA-N	C6H13N3O3
C[C@@H](C(=O)NNC(=O)N(C)C)O	130892135	YLWXTURMVUDEDW-BYPYZUCNSA-N	C6H13N3O3
CC(=O)NCC(CN)NC(=O)O	89486892	WNQSDHGCGHYWII-UHFFFAOYSA-N	C6H13N3O3
CC(=NNC(=O)N)C(OC)OC	247073	SLJFUMFUQAMSNB-UHFFFAOYSA-N	C6H13N3O3
C[C@H](C(=O)O)NC(=O)NCCN	78972235	CEKCANMGNLSVNG-SCSAIBSYSA-N	C6H13N3O3
COCOCCCOCN=[N+]=[N-]	152015687	UJQCVQLFNAWZFB-UHFFFAOYSA-N	C6H13N3O3
CCOC(CN=[N+]=[N-])(CO)OC	151143128	MWPQQQNAVLVNPX-UHFFFAOYSA-N	C6H13N3O3
CC(OC)OC(C)(N=[N+]=[N-])OC	151109853	MPWVTSJZNZFHDX-UHFFFAOYSA-N	C6H13N3O3
[2H]C([2H])(C([2H])([2H])[13C]([2H])(C(=O)O)N)C([2H])([2H])NC(=O)N	51037232	RHGKLRLOHDJJDR-AEWRDIDWSA-N	C6H13N3O3
CCN(CC(=NO)N)C(=O)OC	76929362	VWDOJLIOSFMNSH-UHFFFAOYSA-N	C6H13N3O3
CCC(C(CC(N=[N+]=[N-])O)O)O	150656894	JDARLBYPQUDVEM-UHFFFAOYSA-N	C6H13N3O3
CC(CO)NCC(=O)NC(=O)N	43499893	IRWDKYDZKMSINW-UHFFFAOYSA-N	C6H13N3O3
CN(CC(C(=O)O)N)CC(=O)N	65444227	MKNSMOKPWMATPV-UHFFFAOYSA-N	C6H13N3O3
CC(C(C(=O)O)(N)N)NC(=O)C	150872980	KUKSYIWUDBTQCQ-UHFFFAOYSA-N	C6H13N3O3
CN(CCO)CC(=O)NC(=O)N	60683872	NBQRAXVKSZAEFF-UHFFFAOYSA-N	C6H13N3O3
CC(C)CNC(=O)NNC(=O)O	57238390	KHQANGQFEPHOHQ-UHFFFAOYSA-N	C6H13N3O3
CCC(=NNC(=O)OCC)NO	6399982	YXDSKVQFKOGLLS-UHFFFAOYSA-N	C6H13N3O3
CC(C)OC(CO)CON=[N+]=[N-]	151888785	SQHDMXQHVICPGA-UHFFFAOYSA-N	C6H13N3O3
CC(C(CC(CO)N=[N+]=[N-])O)O	151278978	NXYVMRQIBDJMTO-UHFFFAOYSA-N	C6H13N3O3
CC(CC(OC)OC)(N=[N+]=[N-])O	151220494	NMEIYAFFGFJHLO-UHFFFAOYSA-N	C6H13N3O3
CCC(=O)N(C(=O)N)NOCC	57228768	MOSIVLZBHDBNNU-UHFFFAOYSA-N	C6H13N3O3
CC(NC(=O)NC(=O)O)N(C)C	87420911	NCHSGBGZWVHTHF-UHFFFAOYSA-N	C6H13N3O3
CC(CC(CO)O)(CO)N=[N+]=[N-]	150484428	HUMWNOYPMHTTLL-UHFFFAOYSA-N	C6H13N3O3
C([C@@H](C(=O)O)N)C(=O)C(CN)N	88608700	QVNRZJPNSFWKNC-WUCPZUCCSA-N	C6H13N3O3
CN(CCCC(=O)O)/C(=N/O)/N	73352083	YAMWPQSBGSMUAE-UHFFFAOYSA-N	C6H13N3O3
CCNC(=O)NN(C)CC(=O)O	53397417	YKWQLGNNHGWORZ-UHFFFAOYSA-N	C6H13N3O3
CC(COC(CCO)N=[N+]=[N-])O	152307953	WQUBVAMEMVUTRA-UHFFFAOYSA-N	C6H13N3O3
C(CO)COCC(CN=[N+]=[N-])O	151253232	NSTYDQYUYKTWNA-UHFFFAOYSA-N	C6H13N3O3
[2H]C([2H])([C@@H](C(=O)O)N)C([2H])([2H])C([2H])([2H])NC(=O)N	46781035	RHGKLRLOHDJJDR-UJSKYATRSA-N	C6H13N3O3
CC(C)(C(=O)NN)N(C)C(=O)O	23070179	RCRAFOJGVDNYIP-UHFFFAOYSA-N	C6H13N3O3
CCOC(=O)NNC(=O)N(C)C	7230048	XUKMQYZKTFNTFB-UHFFFAOYSA-N	C6H13N3O3
CC(OCCN=[N+]=[N-])OCCO	154029063	OVMAHNVURUEVSA-UHFFFAOYSA-N	C6H13N3O3
C1COCCN1C(=O)CONN	149663539	ALQPREWCXKBIOQ-UHFFFAOYSA-N	C6H13N3O3
CC(COCC(=O)O)N=C(N)N	118362393	TUJHWJBVYSYOLO-UHFFFAOYSA-N	C6H13N3O3
CN(CCO)C(=O)C/C(=N/O)/N	112491725	JLYJVNJZUFTERM-UHFFFAOYSA-N	C6H13N3O3
CCOC(CO)C(CN=[N+]=[N-])O	151245172	NRDLSCBYHIHKJV-UHFFFAOYSA-N	C6H13N3O3
CC(C)(CCOON=[N+]=[N-])OC	150839796	KNSZGIPUPKJLIP-UHFFFAOYSA-N	C6H13N3O3
CCCCOC(CO)(N=[N+]=[N-])O	149979164	CWWSRWNIWAUUKW-UHFFFAOYSA-N	C6H13N3O3
C(C(C(=NC(=N)CO)CO)O)N	154122670	CWEIFCZRAHQEDX-UHFFFAOYSA-N	C6H13N3O3
CC(C)[C@@H](C(=O)NN)NC(=O)O	121434548	QTNYDTXQMXANLE-BYPYZUCNSA-N	C6H13N3O3
C(CC(C(=O)N)N)CNC(=O)O	138591789	MUZSTCDKWCXVFX-UHFFFAOYSA-N	C6H13N3O3
CCOC(N=[N+]=[N-])OC(C)OC	151140058	MVZUUFNPCRUOHZ-UHFFFAOYSA-N	C6H13N3O3
COCCCC(OC)ON=[N+]=[N-]	151047858	MDMDUAVFECEGLC-UHFFFAOYSA-N	C6H13N3O3
C(CC(CCN=[N+]=[N-])(O)O)CO	150779221	KBMZMJMNTXNNFZ-UHFFFAOYSA-N	C6H13N3O3
C1COC(CO1)CNC(=O)NN	61023975	DYWOTUGRGZSHMH-UHFFFAOYSA-N	C6H13N3O3
CCN(CCNC(=O)O)C(=O)N	142889274	RCVKWDDVBFYOOD-UHFFFAOYSA-N	C6H13N3O3
CC(C(=O)O)NCCNC(=O)N	83111715	ZTWAXXVHYKXEIN-UHFFFAOYSA-N	C6H13N3O3
C(CCC(O)O)CCON=[N+]=[N-]	150065501	DOEOXMJILHEPAQ-UHFFFAOYSA-N	C6H13N3O3
C[C@H](C(=O)NNC(=O)N(C)C)O	127014743	YLWXTURMVUDEDW-SCSAIBSYSA-N	C6H13N3O3
C[C@@H](C(=O)NCOC)NC(=O)N	150849908	KPUQFVBITFUSTN-BYPYZUCNSA-N	C6H13N3O3
CCONC(CC(=O)N)C(=O)N	88063288	QILGTOOGCGGORE-UHFFFAOYSA-N	C6H13N3O3
C(CC(C(=O)O)N)CNC(=O)N	833	RHGKLRLOHDJJDR-UHFFFAOYSA-N	C6H13N3O3
CN(C)C(=NOC(=O)O)N(C)C	140402600	SZHCZRBLCICFGD-UHFFFAOYSA-N	C6H13N3O3
COCCCOC(N=[N+]=[N-])OC	150087774	DSOZLOCZHHUNIX-UHFFFAOYSA-N	C6H13N3O3
COCC(CO)(COC)N=[N+]=[N-]	151813300	SBBKOQRQIIHSSN-UHFFFAOYSA-N	C6H13N3O3
CCC(C)C(=O)NNC(=O)NO	23526194	QUFPMYLFJRLQJD-UHFFFAOYSA-N	C6H13N3O3
CC(O)OCCOCCN=[N+]=[N-]	140037310	SCJBNDMNIHFXIA-UHFFFAOYSA-N	C6H13N3O3
CC(=O)ON(CCOC)C(=N)N	140269749	AJOWYZQUHKCYIM-UHFFFAOYSA-N	C6H13N3O3
C[C@H]1[C@H]([C@H]([C@@H](C(=N1)NN)O)O)O	10329817	PHISFBZZDKKORQ-RSJOWCBRSA-N	C6H13N3O3
C1C(OC(=O)N1N)CNCCO	89241582	GNFJATBJLBBJMC-UHFFFAOYSA-N	C6H13N3O3
CC(C)(CCCO)OON=[N+]=[N-]	151417906	OZXHJLLXLRZMIL-UHFFFAOYSA-N	C6H13N3O3
C[C@@H](C(=O)NCCOC(=O)N)N	83211892	SZLXKLIIQDTOGZ-BYPYZUCNSA-N	C6H13N3O3
CC(CCCCOOO)N=[N+]=[N-]	151039164	MBSAZFQTSYAAMY-UHFFFAOYSA-N	C6H13N3O3
C(CCO)CC(CON=[N+]=[N-])O	150605875	ISWAUAPZNMYFTJ-UHFFFAOYSA-N	C6H13N3O3
C(CNC(=O)[C@@H](CN)N)C(=O)O	11949366	IZNQMKPUBKCTBN-SCSAIBSYSA-N	C6H13N3O3
C(C[C@@H](C(=O)ON)N)CC(=O)N	117670514	HQRDZCLCYGIHMC-BYPYZUCNSA-N	C6H13N3O3
CC(C)(C)OC(=O)N(C(=O)N)N	150119493	DYYCSNPSRQNUSG-UHFFFAOYSA-N	C6H13N3O3
CN1CCN(CC1)CO[N+](=O)[O-]	153209152	WLKWAGOGALUIFF-UHFFFAOYSA-N	C6H13N3O3
C(CC(=O)C(N)N)[C@@H](C(=O)O)N	89066239	FEAGBWHWBZUBIF-VKHMYHEASA-N	C6H13N3O3
C(CC(C(=O)O)N)COC(=N)N	44123302	WJGYUTHBDPPYCA-UHFFFAOYSA-N	C6H13N3O3
C[C@H](C(=O)N[C@H](C)C(=O)NO)N	90678148	JBNWGLZBVIYQHX-QWWZWVQMSA-N	C6H13N3O3
COC(=O)NCC(=O)NCCN	144097356	XHBWZKMYJAUMDN-UHFFFAOYSA-N	C6H13N3O3
CC(=O)NCC(CC(=O)NN)O	22456801	BJDOQCCNDCFDJD-UHFFFAOYSA-N	C6H13N3O3
C(CC(C(=O)O)NC(=O)N)CN	12310842	IXXSOHKFCZVUSR-UHFFFAOYSA-N	C6H13N3O3
CCCC(C(CO)(N=[N+]=[N-])O)O	151053582	MEQGTGVROVHTMG-UHFFFAOYSA-N	C6H13N3O3
CCC(C(=O)NOCC(=O)N)N	112639801	WAPMDCCEUOMYMC-UHFFFAOYSA-N	C6H13N3O3
CCC(CCOON=[N+]=[N-])OC	151687531	RBWAIBMIIVSNHZ-UHFFFAOYSA-N	C6H13N3O3
C(CN=[N+]=[N-])COCOCCO	150899206	KZQOVGUTFJEGEL-UHFFFAOYSA-N	C6H13N3O3
CC(C(=O)NC)NOCC(=O)N	112673732	IQQIVSZZIZADMC-UHFFFAOYSA-N	C6H13N3O3
C[C@H](C(=O)O)NC(=O)NN(C)C	83019104	DCBMNDVMFVUUBA-SCSAIBSYSA-N	C6H13N3O3
CC(C)OC(=O)NCC(=NO)N	76923356	DKARJGCXMQZITL-UHFFFAOYSA-N	C6H13N3O3
