C1[C@H](O[C@H]([C@@H]1O)N2C=NC3=C(N=C(N=C32)I)N)CO	196710	JPRLCMCVIAOOIT-OBXARNEKSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H](C([C@H](O3)CI)O)O)N	45039580	FUWWLIOFNXNKQR-HMEJCUHCSA-N	C10H12IN5O3
C1C(C(OC1C2=NC3=NNC(=C3C(=N2)N)I)CO)O	66717279	HFXIISLJRSMBGC-UHFFFAOYSA-N	C10H12IN5O3
C1[C@@H]([C@H](OC1N2C(=N)C3=C(N=CN3)N=C2I)CO)O	136593898	CTBNLSQJYHNUDV-YRZWDFBDSA-N	C10H12IN5O3
C1[C@@H]([C@H](O[C@H]1N2C=NC3=C(N=C(N=C32)I)N)CO)O	11749237	QNUKAIZYHGUVIB-KVQBGUIXSA-N	C10H12IN5O3
C1[C@H]([C@@H](O[C@@H]1N2C=NC3=C2N=C(N=C3I)N)CO)O	97988234	KZWDYKRBPAXQDR-SRQIZXRXSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H]([C@@H]([C@H](O3)CI)O)O)N	27191376	FUWWLIOFNXNKQR-UHTZMRCNSA-N	C10H12IN5O3
C1[C@@H]([C@H](O[C@H]1N2C3=NC=NC(=C3N=C2[125I])N)CO)O	25155713	RSGUOHXUVLCJOY-WQOKCFJVSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)C3[C@@H]([C@@H]([C@H](O3)CI)O)O)N	46874771	FUWWLIOFNXNKQR-VTHZCTBJSA-N	C10H12IN5O3
C1[C@@H](O[C@@H](C1I)CO)N2C=NC3=C2N=C(NC3=O)N	136500067	BTFOXSYEPYDCKB-YSLANXFLSA-N	C10H12IN5O3
CC1=NC(=C2C(=N1)N(C=N2)C3[C@@H]([C@@H]([C@H](O3)I)O)O)N	147822575	HPNFWJYHESQTRJ-BARHVTBZSA-N	C10H12IN5O3
C1[C@@H]([C@H](O[C@H]1N2C3=NC=NC(=C3C(=N2)I)N)CO)O	10833407	KCZVJYNVMSXJGY-KVQBGUIXSA-N	C10H12IN5O3
CN1COCN(C1=N[N+](=O)[O-])CC2=CN=C(C=C2)I	87082585	OHCGVNAQMSLECW-UHFFFAOYSA-N	C10H12IN5O3
C1C(OC(C1O)N2C=NC3=C(N=CN=C32)NI)CO	147294973	CUYBGMPULGJYPH-UHFFFAOYSA-N	C10H12IN5O3
C1[C@@H](O[C@@H](C1O)CI)N2C=NC3=C2N=C(NC3=O)N	136042676	SAOBKBRZVFPQAG-YSLANXFLSA-N	C10H12IN5O3
C[C@@H](C(=O)N)N1C2=C(C(=O)N(C(=O)N2C)C)N=C1I	9358621	OOLCYTCZZZQIFR-BYPYZUCNSA-N	C10H12IN5O3
C1C(C(C(C1O)O)O)N2C=NC3=C(N=C(N=C32)I)N	154710491	WKWXOMYOACJPSC-UHFFFAOYSA-N	C10H12IN5O3
C1[C@@H]([C@@H](O[C@H]1N2C3=NC=NC(=C3C(=N2)I)N)CO)O	134500556	KCZVJYNVMSXJGY-HCWXCVPCSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3C([C@H]([C@H](O3)CI)O)O)N	92132205	FUWWLIOFNXNKQR-PKJMTWSGSA-N	C10H12IN5O3
C1C(C(OC1N2C3=NC=NC(=C3C(=N2)I)N)CO)O	20614247	KCZVJYNVMSXJGY-UHFFFAOYSA-N	C10H12IN5O3
C1C(OC(C1O)N2C=NC3=C(N=C(N=C32)I)N)CO	14806063	JPRLCMCVIAOOIT-UHFFFAOYSA-N	C10H12IN5O3
C[C@@H]1[C@H](C[C@@H](O1)N2C=NC3(C2=NC(=N)NC3=O)I)O	153640319	RESQOVGTIWHTLH-IDOCCRKTSA-N	C10H12IN5O3
C1[C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)C(O)I)O	90933734	AAJJJNAJZIAXQJ-MMMRPDPTSA-N	C10H12IN5O3
C[C@@H]1C(C[C@@H](O1)N2C=NC3(C2=NC(=NC3=O)N)I)O	70367117	RESQOVGTIWHTLH-WPFIJATJSA-N	C10H12IN5O3
CC1=CN(C(=O)N=C1)[C@@H]2C[C@@H]([C@](O2)(CI)N=[N+]=[N-])O	53797879	FGHGBDWGBNBGPO-OYNCUSHFSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H]([C@H]([C@H](O3)CI)O)O)N	29982343	FUWWLIOFNXNKQR-XJCFNFQFSA-N	C10H12IN5O3
C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=C(N=C3I)N)CO)O	29921449	KZWDYKRBPAXQDR-KVQBGUIXSA-N	C10H12IN5O3
CC1=CN(C(=O)N=C1)C2C[C@@H]([C@](O2)(CI)N=[N+]=[N-])O	150156223	FGHGBDWGBNBGPO-HKJUDDBKSA-N	C10H12IN5O3
C1[C@H]([C@H](O[C@H]1N2C3=NC=NC(=C3C(=N2)I)N)CO)O	60062624	KCZVJYNVMSXJGY-HSUXUTPPSA-N	C10H12IN5O3
C1[C@@H](O[C@@H](C1O)CO)C2=NC3=NNC(=C3C(=N2)N)I	68436955	HFXIISLJRSMBGC-YZNZAMEGSA-N	C10H12IN5O3
C[C@@H]1C(C([C@@H](O1)N2C=NC3=C(N=C(N=C32)I)N)O)O	88978358	KEDORLFIERZMEZ-VKJDSPIKSA-N	C10H12IN5O3
C1C[C@@H](O[C@@H]1CO)N2C3=C(C(=O)NC(=N3)N)C(=N2)I	136635018	ZMAMKUDIOPHPRN-CRCLSJGQSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@H]([C@H](O3)CI)O)O)N	124428631	FUWWLIOFNXNKQR-GAWUUDPSSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)O)I)N	324311	VGKXEMCICHSUIU-UHFFFAOYSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H]([C@@H]([C@H](O3)CO)O)I)N	90220564	VGKXEMCICHSUIU-GQTRHBFLSA-N	C10H12IN5O3
CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CI)N=[N+]=[N-]	14541351	XSAAFGQBECDINZ-XLPZGREQSA-N	C10H12IN5O3
C1C([C@H](OC1C2=NC3=NNC(=C3C(=N2)N)I)CO)O	141609638	HFXIISLJRSMBGC-ZAGMFXPOSA-N	C10H12IN5O3
C1CC(OC1CO)N2C=NC3=C2N=C(NC3=O)NI	144352435	FMBXKLLNLWNPME-UHFFFAOYSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H](C([C@H](O3)CO)O)I)N	117777079	VGKXEMCICHSUIU-WROBTOGHSA-N	C10H12IN5O3
C[C@@H]1[C@H]([C@H](C(O1)N2C3=NC=NC(=C3C(=N2)I)N)O)O	46876062	VKPXTCPZJAYKOY-RMXRYUSWSA-N	C10H12IN5O3
C[C@H]1[C@H]([C@H]([C@@H](O1)N2C3=NC=NC(=C3C(=N2)I)N)O)O	67553891	VKPXTCPZJAYKOY-XACQPZLCSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3C(C([C@H](O3)CI)O)O)N	57315660	FUWWLIOFNXNKQR-DGPXGRDGSA-N	C10H12IN5O3
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=C(N=C32)I)N)O)O	127047155	KEDORLFIERZMEZ-UUOKFMHZSA-N	C10H12IN5O3
C1[C@@H]([C@H](O[C@H]1N2C3=NC=NC(=C3N=C2[124I])N)CO)O	25155443	RSGUOHXUVLCJOY-PHMKCQASSA-N	C10H12IN5O3
C1[C@H]([C@@H](O[C@H]1N2C=NC3=C(N=C(N=C32)I)N)CO)O	87921615	QNUKAIZYHGUVIB-NGJCXOISSA-N	C10H12IN5O3
C1[C@@H](O[C@@H](C1O)CO)C2(C3=C(N=CN=C3N=N2)N)I	68436953	ZITTVEDFIZIEPU-FBLXDDRUSA-N	C10H12IN5O3
C1[C@@H](O[C@@H](C1O)CO)N2C=NC3=C(N=C(N=C32)I)N	57002489	QNUKAIZYHGUVIB-YSLANXFLSA-N	C10H12IN5O3
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3(C2=NC=NC3=N)I)O)O	129693687	LQERBLJNSBJRPO-DKZDHXMOSA-N	C10H12IN5O3
C1C(C(OC1C2(C3=C(N=CN=C3N=N2)N)I)CO)O	22145333	ZITTVEDFIZIEPU-UHFFFAOYSA-N	C10H12IN5O3
C1[C@@H](O[C@@H](C1O)CO)N2C3=NC=NC(=C3C(=N2)I)N	60030249	KCZVJYNVMSXJGY-YSLANXFLSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CI)O)O)N	4376867	FUWWLIOFNXNKQR-UHFFFAOYSA-N	C10H12IN5O3
C1=C2C(=NC(=N1)N)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CI)O)O	54189624	PHPBNAJLUUDKSW-JXOAFFINSA-N	C10H12IN5O3
C[C@@H]1[C@@H]([C@@H]([C@@H](O1)N2C3=NC=NC(=C3C(=N2)I)N)O)O	57050174	VKPXTCPZJAYKOY-AALXMBJASA-N	C10H12IN5O3
C1[C@H](O[C@H]([C@@H]1O)N2C3=NC=NC(=C3N=C2I)N)CO	21811544	AFTKJSQPRUSJGV-OBXARNEKSA-N	C10H12IN5O3
C1[C@H](O[C@H]([C@H]1O)N2C=NC3=C(N=C(N=C32)I)N)CO	88274880	JPRLCMCVIAOOIT-DQSPEZDDSA-N	C10H12IN5O3
C1[C@@H]([C@H](O[C@H]1N2C(=C3C(=NC=NC3=N2)N)I)CO)O	101065727	IHEGXRGRQBFUTL-KVQBGUIXSA-N	C10H12IN5O3
C1[C@@H]([C@H](O[C@H]1N2C=NC3=C2N=C(NC3=O)N)CI)O	136084639	SAOBKBRZVFPQAG-KVQBGUIXSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)I)N	196459	VGKXEMCICHSUIU-QYYRPYCUSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@H]([C@H](O3)CO)O)I)N	92022535	VGKXEMCICHSUIU-XEVJOGTHSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3C([C@@H]([C@H](O3)CO)O)I)N	21126510	VGKXEMCICHSUIU-QKIGGPNISA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)C3C(C(C(O3)CO)I)O)N	14463233	OISWIMRZJWVCOV-UHFFFAOYSA-N	C10H12IN5O3
C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@H]([C@H](O3)CO)I)O)N	5273015	OISWIMRZJWVCOV-GQTRHBFLSA-N	C10H12IN5O3
CNC(=O)CN1C2=C(C(=O)N(C(=O)N2C)C)N=C1I	9358618	XPVGRVFTKAEYKW-UHFFFAOYSA-N	C10H12IN5O3
C[C@@H]1[C@@H](C([C@@H](O1)N2C=NC3=C(N=C(N=C32)I)N)O)O	58860532	KEDORLFIERZMEZ-ACJOCUEISA-N	C10H12IN5O3
