COC1=CC(=CC(=C1)OCC(=O)NCCCC2=CC=CC=C2)OC	30961547	XZNZUZYHSNIYDS-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=C(C=C1C)OC)C(=O)NCC2=CC(=C(C=C2)OC)OC	110761536	AVIKBMVTTMVIHB-UHFFFAOYSA-N	C19H23NO4
CCCCC(C(=O)O)NC(=O)C1=C(OC(=C1C)C)C2=CC=CC=C2	121912420	UVNCCVKZFXJIAQ-UHFFFAOYSA-N	C19H23NO4
CC1=CC=C(C=C1)OCC(CN(C)CC2=CC3=C(C=C2)OCO3)O	47008368	SGSAEOMMBTURCY-UHFFFAOYSA-N	C19H23NO4
CN1CC[C@@]23CC(=O)C(C=C2[C@@H]1CC4=C3C(=C(C=C4)OC)O)OC	91432720	YLYYMILPFJXTBB-SDFDQKQISA-N	C19H23NO4
C[C@H](CNCC1=CC=C(C=C1)OCC2=CC3=C(C=C2)OCCO3)O	42563320	WAAVZSRHCGVNEU-CQSZACIVSA-N	C19H23NO4
CC(C)OC(=O)/C(=C\C1=CC=C(C=C1)COCC2CCCO2)/C#N	137680979	YQDTZKZLIQPKFN-YVLHZVERSA-N	C19H23NO4
C[C@H](C1=CC=C(C=C1)OC)NC(=O)CC2=C(C=CC(=C2)OC)OC	28560334	CCCSJISPYNNUAM-CYBMUJFWSA-N	C19H23NO4
CC(C)(C)OC(=O)NC1=C(C2=CC=CC=C2C=C1)CCCC(=O)O	154810285	OAZZWUJTJAVALQ-UHFFFAOYSA-N	C19H23NO4
C1CC=C(OC1)COC(=O)C2CCN(CC2)C(=O)C3=CC=CC=C3	99793838	NNPACPPRNLUAKN-UHFFFAOYSA-N	C19H23NO4
CC1C2C=C(C(=O)C(C1C3=CC=CC=C3)N(C2=O)CCCO)OC	75109290	NNULPSRZHYRQIS-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=CC=C1)CCC(=O)N(C)CC2=CC(=C(O2)C)C(=O)OC	133883221	CUQAZQNQBVFXPB-UHFFFAOYSA-N	C19H23NO4
COC1=CC=CC(=C1OC)CN2CCC3=CC(=C(C=C3C2)OC)O	25073710	DSGVDVHLPQIHNZ-UHFFFAOYSA-N	C19H23NO4
C[C@H](C(=O)N(C)CC1=CC=CC=C1OC)OC2=CC=C(C=C2)OC	42093584	CJLWYAUGYOFIDE-CQSZACIVSA-N	C19H23NO4
CCCN(C(COCC)C(=O)O)C(=O)C1=CC=CC2=CC=CC=C21	70817496	MJXYOLSGUSFSFJ-UHFFFAOYSA-N	C19H23NO4
COC(=O)C1=CC=C(C=C1)CCCC2=C(COC2=O)N3CCCC3	11290407	MMCIQZXFGXFVJP-UHFFFAOYSA-N	C19H23NO4
CC[C@H](C(=O)NC1=C(C=CC(=C1)C)OC)OC2=CC=CC(=C2)OC	94016669	OETFDFPZNNPHGU-QGZVFWFLSA-N	C19H23NO4
COC1=C(C=CC(=C1)C(CC(=O)O)N)OCCCC2=CC=CC=C2	16642016	ZILRNSSQGNRVOM-UHFFFAOYSA-N	C19H23NO4
CCCOC(=O)NC1=CC=C(C=C1)CC23CC(=C)CC2COC3=O	23392611	AIMKVDOKENJFSZ-UHFFFAOYSA-N	C19H23NO4
CC1=C(C(=CC=C1)OCC(=O)NC2=CC(=C(C=C2C)OC)OC)C	7923873	MGFRDPDFOBYVMN-UHFFFAOYSA-N	C19H23NO4
CCOC(C=O)N1C(=O)CCC2=C1C=C(C(=C2CC=C)O)CC=C	88341099	QASCCIHNRNGOME-UHFFFAOYSA-N	C19H23NO4
C/C(=C\C(=C)N1[C@H](CC1=O)COC2=CC=CC=C2)/CCCC(=O)O	148723932	NZQAFHLYQXAODG-WSYSLRRZSA-N	C19H23NO4
CC1C/C=C/CC/C=C/C(=NC)CC2=C(C(=CC(=C2)O)O)C(=O)O1	148196184	KHFHGZAJVAQZQC-DPFQYARPSA-N	C19H23NO4
CC1=CC(=CC=C1)O[C@H](C)C(=O)NCCOC2=CC=CC(=C2)OC	94051666	IECZHJDTZYWGPB-OAHLLOKOSA-N	C19H23NO4
CCCOC(=O)/C(=C\1/CC(C2=CC(=C(C=C12)OC)OC)(C)C)/C#N	70132410	XPRFSCYQMCEBJW-YPKPFQOOSA-N	C19H23NO4
CCOC1=CC2=C(C=C1)C(=CC(=O)O2)C(=O)NCC3CCCCC3	52161725	QMQOXBRUALZEEN-UHFFFAOYSA-N	C19H23NO4
COC1=C(C(=C(C2=C1C(CCC3=CC=CC=C32)N)OC)OC)OC	69958109	QSBCYDXJWNZZNU-UHFFFAOYSA-N	C19H23NO4
CC[C@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@](CC)(C2=CC=C(C=C2)OC)O	125466235	BSGUPCOPNSNOFH-MOPGFXCFSA-N	C19H23NO4
C1=CC=C2C(=C1)C=CC=C2C[C@@H](C(=O)O)NC(=O)CCCCCO	68734772	LPEMWKPWWQVNFJ-KRWDZBQOSA-N	C19H23NO4
CC.CCOC(=O)CN1CC2=C(C=C(C=C2)O)OC3=CC=CC=C31	142141406	BBWNMQCBZJTLOB-UHFFFAOYSA-N	C19H23NO4
CC1=CC=C(C=C1)OCC(C)NC(=O)COC2=CC=CC(=C2)OC	132651357	HYOFMUGSTVTPGG-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=CC(=C1)OC(C)C(=O)NC2=C(C=C(C=C2)OC)OC)C	3303860	OIAAUYKHDAUTDW-UHFFFAOYSA-N	C19H23NO4
C/C=C\C(=C(/C=C)\C(=C\C=C(/C=C)\C(=O)NCCC(=O)O)\C)\C=O	144481068	WLOCUZSRJNTXDK-DPQSGTGOSA-N	C19H23NO4
CC[C@H](C(=O)NCC1=CC=C(C=C1)OC)OC2=CC=CC=C2OC	9172718	MTVOTMWJEBFKIM-MRXNPFEDSA-N	C19H23NO4
COC1=CC2=C(C=C1)N(C=C2CCC(=O)O)C(=O)C3CCCCC3	147826320	CHRTXQWWZPPFKE-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=C(C=C1)OC)[C@@H](C)NC(=O)C2=C(C=C(C=C2)OC)OC	25986100	VGAVRVJMJXPQLV-CYBMUJFWSA-N	C19H23NO4
CN1CCC2CC(C3C(C2C1)C(=O)OC3=O)C4=CC=C(C=C4)OC	88836835	LHLBWZYVVHBLOR-UHFFFAOYSA-N	C19H23NO4
COC1=C(C=CC(=C1)NC(=O)C23CC4CC(C2)CC(C4)C3)C(=O)O	121650029	RNNXGANYRSJRHN-UHFFFAOYSA-N	C19H23NO4
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C(CCO)C(C(=O)O)O	21997046	MMXBQPHIEVDILC-UHFFFAOYSA-N	C19H23NO4
CCC1=CC2=C(C=C1)OC=C2C(=O)N3CCC(C3)(C(C)C)C(=O)O	121915685	YJZFXBNJWAXFDY-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=C(C=C1)OC)CCNC(=O)C2=CC(=CC(=C2)OC)OC	41309160	STJBDTBGGUPSFB-UHFFFAOYSA-N	C19H23NO4
CC1=CC=CC=C1OCC(CNC(=O)CC2=CC=C(C=C2)OC)O	84562874	FBBUWSXZICUTPX-UHFFFAOYSA-N	C19H23NO4
CC(=O)C[C@H](C1=CC(=C(C=C1)OC)OC)NC2=CC=C(C=C2)OC	42611569	JSIJVMBVUBWSNO-QGZVFWFLSA-N	C19H23NO4
C/C=C\C=C\1/C(N(C(=O)C1CO)CC2=CC(=CC=C2)C(=O)OC)C	143313937	XDGDOQUROMUSOK-MEDLKETBSA-N	C19H23NO4
C[C@H](C(=O)N(C)C1CCCCC1)OC(=O)C2=CC3=CC=CC=C3O2	2569458	YUDBIIJYAZPMHI-CYBMUJFWSA-N	C19H23NO4
CCO[C@H]1C[C@H](C12CCN(CC2)C(=O)C3=CC4=CC=CC=C4O3)O	97216113	AQEQNSOIJHRGHP-SJORKVTESA-N	C19H23NO4
CC.COC1=CC(=C(C=C1)C(=O)CCC(=O)C2=CN=CC=C2)OC	144689295	UODKNCCDYGTYOK-UHFFFAOYSA-N	C19H23NO4
COC1=C(C=C(C=C1)C2CCCN2C(=O)CCC3=CC=CO3)OC	60365048	SKNPXMBPPLDLDP-UHFFFAOYSA-N	C19H23NO4
CCO/C=C/C1=C(N(C2=CC=CC=C21)COC)C(=C=C)OCOC	10758725	DRDYRJAYTDBQKX-VAWYXSNFSA-N	C19H23NO4
C[C@@H]1CCC[C@@H]([C@@H]1C)NC(=O)COC(=O)C2=CC3=CC=CC=C3O2	11889476	QPRRRWDMJTXHIA-NFAWXSAZSA-N	C19H23NO4
CN1CCC2=C(C(=C(C=C2C1CC3=CC=C(C=C3)O)OC)OC)O	11067452	LSJZLIIFVLHHTD-UHFFFAOYSA-N	C19H23NO4
CC(C)(C)OC(=O)N1C2CC=CCC2C3=C1C=CC(=C3)C(=O)OC	102280746	QNMBWUPYASWNAE-UHFFFAOYSA-N	C19H23NO4
C=CCN1CC[C@]23C4C(CCC2([C@H]1CC5=C3C(=C(C=C5)O)O4)O)O	10246005	HMWHERQFMBEHNG-VXAOGWIDSA-N	C19H23NO4
C1CC(C2=CC=CC=C2C1)N(C3CC3)C(=O)[C@@H]4CC[C@@H](O4)C(=O)O	121776100	GZDMLYMXQNIKMR-LRUHZDSUSA-N	C19H23NO4
CN1CC[C@@]23CC(=O)C(=C[C@@H]2[C@H]1CC4=C3C(=C(C=C4)OC)O)OC	73084	INYYVPJSBIVGPH-VLXJIEOASA-N	C19H23NO4
C[C@@H](C(=O)C12CC3CC(C1)CC(C3)C2)OC4=CC=C(C=C4)[N+](=O)[O-]	8893413	XYYRNDMTDOEOMX-UHSVVUDUSA-N	C19H23NO4
CC(=O)C1=CC(=CC=C1)OC[C@@H](CN(CC2=CC=CO2)C3CC3)O	94385617	XGTQFILINGDSNA-QGZVFWFLSA-N	C19H23NO4
CC(C)OC1=CC2=C(CC[C@@H]2N3C(=O)C=CC3=O)C(=C1)OC(C)C	140026165	XJJSSHSNUCSCFS-INIZCTEOSA-N	C19H23NO4
CC1=C([C@H]2C[C@@](N1)(OC3=CC=CC=C23)C)C(=O)OCC4CCCO4	17122330	LJNDXJLSFWMMLZ-GDSKCEIESA-N	C19H23NO4
CCC[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=C(OC(=C2)C)C	7519069	FRMHJVNLUHNICR-QGZVFWFLSA-N	C19H23NO4
C[C@H]1C=C(C2CCC1(CN2C(=O)OC3=CC=CC=C3)C)C(=O)OC	67020361	HUAALSLBSPRVCQ-ISWZSGDOSA-N	C19H23NO4
CC(C(C1=CC=C(C=C1)OC)OC)NCC2=CC(=CC=C2)C(=O)O	122032406	OBTHDPKKAZHVTJ-UHFFFAOYSA-N	C19H23NO4
CCCCN(CC1=CC=CO1)C(=O)CCC2=CC3=C(C=C2)OCO3	8040497	XEFYVIMSRRJLDF-UHFFFAOYSA-N	C19H23NO4
COC(=O)[C@@H]1CC=C2CCCC[C@@H]2N1OC(=O)CC3=CC=CC=C3	101632554	MCMDOGHMCXMVOO-IRXDYDNUSA-N	C19H23NO4
CC(C1=CC=C(C=C1)OCC(=O)O)NC(=O)[C@@H]2C[C@H]3CC[C@@H]2C=C3	138003504	QKUASKWBFOXUGA-OLKODRHPSA-N	C19H23NO4
CC1C(=CC2=CC=CC=C2O1)C=CC(=O)NCCCCCC(=O)O	4491150	XNYDZZVQLUXAHO-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=C(C=C1CCNC(=O)C2=CC=CC=C2OC)OC)OC	110789801	JVJHCUPDQNSYLJ-UHFFFAOYSA-N	C19H23NO4
CCOC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OCC)COC	100460905	UHTPXFFPDWZUNT-UHFFFAOYSA-N	C19H23NO4
CC1=C(C=CC(=C1OC)C(=O)NCCC2=CC(=CC=C2)OC)OC	110763361	HNWUPHXKMVHWMB-UHFFFAOYSA-N	C19H23NO4
COCOC1=CC=CC=C1[C@@H](C=C)NO[C@H](CO)C2=CC=CC=C2	11370896	WCMUWONNUKDQEU-IEBWSBKVSA-N	C19H23NO4
CCC1=C(C2=CC=CC=C2O1)CN(C)C(=O)CC3(CCC3)C(=O)O	120483958	AMNSQFSCIZGHJM-UHFFFAOYSA-N	C19H23NO4
COC1=CC(=C(C=C1)OC)CC(=O)NCCC2=CC(=CC=C2)OC	78879217	GFBOKXQLJKMXRV-UHFFFAOYSA-N	C19H23NO4
C[C@H]([C@H](CC1=CC=CC=C1)O)NC(=O)C2=C(C=CC(=C2)OC)OC	97068960	JWROSUQVMMSQGP-DYVFJYSZSA-N	C19H23NO4
CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)C3CCCCC3C2=O	3100264	VKSSANFDTDQWMA-UHFFFAOYSA-N	C19H23NO4
CC(C)OC1=CC=CC(=C1)NC(=O)C(C)OC2=CC=C(C=C2)OC	17154724	UFKCPEJJDMTARC-UHFFFAOYSA-N	C19H23NO4
CCCN1C(=C(/C(=C\C2=CC=CC=C2OCC)/C1=O)C(=O)OC)C	2111541	DYVLEKCBWNYZQH-NTCAYCPXSA-N	C19H23NO4
CCOC(=O)C[C@@H](C1=CC=CC(=C1)C2=CC(=C(C=C2)OC)OC)N	140935225	ZFNDJFZYKOPBPR-INIZCTEOSA-N	C19H23NO4
CCC1=CN=C(C=C1)CCOC2=CC=C(C=C2)C(C)(C(=O)O)OC	69572377	CUTOCXCHQFRFBQ-UHFFFAOYSA-N	C19H23NO4
CC1=C(C=C(O1)C(C)(C)C)C(=O)NC(CC(=O)O)C2=CC=CC=C2	118727473	DIKPQFGATRYVCD-UHFFFAOYSA-N	C19H23NO4
CC1=CC=C(C=C1)C(C)NC(=O)C2=C(C(=C(C=C2)OC)OC)OC	60428037	OOIWWGHCTBTWBZ-UHFFFAOYSA-N	C19H23NO4
CCCCC(=O)/C(=C\C1=C(C=CC(=C1)C[N+]#[C-])OC)/C(=O)OCC	153287634	XMHXDIWKKIRZTK-FOWTUZBSSA-N	C19H23NO4
CCOC(C1C(N(C1=O)CC2=CC=CC=C2)C3=CC=CO3)OCC	132541368	JSRLBRXACNYSQN-UHFFFAOYSA-N	C19H23NO4
C1C2CC3CC1CC(C2)C3(C(=O)O)NC(=O)OCC4=CC=CC=C4	22111864	TTXXRAGMEFTRHR-UHFFFAOYSA-N	C19H23NO4
C1CCOC(C1)COC(=O)/C=C/C2=CC=C(C=C2)C(=O)NC3CC3	60416583	XNTMYQUJNOFIOC-IZZDOVSWSA-N	C19H23NO4
CC(C)N(C1=CC=CC=C1)C(=O)COC2=C(C=CC=C2OC)OC	45723318	CIQBPLGOGMCRRX-UHFFFAOYSA-N	C19H23NO4
CCOC1=C(C=C(C=C1)N(C(C)C2=CC=CC=C2)C(=O)O)OCC	70496029	AIPBSWQRRWDXGT-UHFFFAOYSA-N	C19H23NO4
CC(C)CC(CNC(=O)C1=CC=C(C2=CC=CC=C21)OC)C(=O)O	119253281	LPEPRLIUUVKFLJ-UHFFFAOYSA-N	C19H23NO4
CC(C(=O)NCCCCCC(=O)O)OC1=CC=CC2=CC=CC=C21	121906423	VLAHSRXFIKEJMZ-UHFFFAOYSA-N	C19H23NO4
CC(CC(=O)NC1=C(C=C(C=C1)OC)OC)C2=CC=C(C=C2)OC	110297262	GVGRVZYUKXWXLU-UHFFFAOYSA-N	C19H23NO4
C1CCC(CC1)C[C@@H](C2=C(CNC2=O)OC3=CC=CC=C3)C(=O)O	151332952	OIVQGGVKDHCMDM-HNNXBMFYSA-N	C19H23NO4
CCC(C)NC(=O)COC(=O)CC1=CC2=C(C=C1)C=C(C=C2)OC	15210962	MRMAPNRQOJMXEQ-UHFFFAOYSA-N	C19H23NO4
CC(CC1=CC=C(C=C1)OC)C(=O)NOCC2=CC=C(C=C2)OC	22943516	LZOYBACKWFWPHB-UHFFFAOYSA-N	C19H23NO4
COC(C1=C2C3=C(C[C@@H]4[C@H]5[C@]3(CCN4)[C@@H](O2)[C@H](C=C5)O)C=C1)OC	57161201	UOUNTTMNVMIGBK-XYKJDMJCSA-N	C19H23NO4
CCCCCOC(=O)C1=CC=C(C=C1)N=CC2=C(CCCC2=O)O	135721350	NJDROMFBNQCHAI-UHFFFAOYSA-N	C19H23NO4
CCOCCOC1=CC=C(C=C1)OCC(=O)NC2=CC=CC(=C2)C	4732941	KOOSJIFLXWMRTH-UHFFFAOYSA-N	C19H23NO4
COC1=CC(=C(C=C1CN[C@@H]2CCOC3=CC=CC=C23)OC)OC	32661190	OYPIVYQBYHNEKZ-OAHLLOKOSA-N	C19H23NO4
CN1CC[C@]23CC(=O)/C(=C\O)/C[C@]2([C@H]1CC4=C3C=C(C=C4)OC)O	134450519	JLFOBVQSFSFQNL-BHXMCPEJSA-N	C19H23NO4
CCC(CC)NC(=O)COC(=O)C1=CC=C(C2=CC=CC=C21)OC	8596447	JGBXQYNMVRWHQE-UHFFFAOYSA-N	C19H23NO4
C1C[C@@H](OC1)COC(=O)[C@@H]2CC=CC[C@H]2C(=O)NC3=CC=CC=C3	124750518	CZCCSGOHGQOHTD-BRWVUGGUSA-N	C19H23NO4
C1CC2CC1C3C2C3C(=O)NCCC4=CC=C(C=C4)OCC(=O)O	120202015	IAMNWRXSEQBYKE-UHFFFAOYSA-N	C19H23NO4
CC1=C(C=CO1)C(=O)N2CCC[C@@H]2[C@@](C)(C3=CC=C(C=C3)OC)O	129533932	VPPSVICACGMMEH-IEBWSBKVSA-N	C19H23NO4
COC1=C(C=C(C=C1)[C@@]2(CCC[C@H](C2)C(=O)O)C#N)OCC3CC3	15547677	DNFPVFYBTVWTMH-AUUYWEPGSA-N	C19H23NO4
CCOC1=CC=C(C=C1)CN(C)C(=O)COC2=CC=C(C=C2)OC	78762273	ARYCHQKHBUVFFZ-UHFFFAOYSA-N	C19H23NO4
CC(=O)C1=C(C(=O)N(C1C2CCCCC2)C3=CC=C(C=C3)OC)O	12093162	VDMUUPCXLAKUJY-UHFFFAOYSA-N	C19H23NO4
COCCN(CC1=CC=CO1)C(=O)CC2=CC3=C(C=C2)OCCC3	138002194	KRMSAXSXLOFBIU-UHFFFAOYSA-N	C19H23NO4
COC1=CC2=C(C=C1)C=C(C(=O)O2)C(=O)CCNC3CCCCC3	141520132	FXFOOKRPURBCCV-UHFFFAOYSA-N	C19H23NO4
CCC1=CC(=C(C=C1)OCC2=C(C=C(C=C2)C)N(C(=O)OC)O)C	126515797	UENZOUYCYBIWRU-UHFFFAOYSA-N	C19H23NO4
CC1=CC=C(C=C1)OCCNC(=O)C(C)OC2=CC=CC(=C2)OC	46764589	GDPYSNMZIOGCTK-UHFFFAOYSA-N	C19H23NO4
CCOC1=C(C=C(C=C1)C(=O)NCCOC2=CC=C(C=C2)C)OC	9365875	HKGUEVYQPJQJKV-UHFFFAOYSA-N	C19H23NO4
CCOC1=C(C=C(C=C1)NC(=O)[C@@H](C)OC2=CC=CC(=C2)C)OC	39729673	KIXHKHRQYRSRKL-CQSZACIVSA-N	C19H23NO4
CC(C1=CC=CC=C1OC)N(C)C(=O)C2=C(C=C(C=C2)OC)OC	75872237	JWZIWKJWZSRQDD-UHFFFAOYSA-N	C19H23NO4
C1CCC2=C(C1)C=CC(=C2)C(=O)CCC(=O)N3CCC[C@@H]3C(=O)O	119371844	KWCMAWFZNIYBMU-MRXNPFEDSA-N	C19H23NO4
CC1CCCC(C1)OC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O	78770753	GMVTZSWUXKTWAS-UHFFFAOYSA-N	C19H23NO4
C[C@]12CC[C@@](C1(C)C)(CC2=O)C(=O)NC3=CC=C(C=C3)C(=O)OC	98135833	SFSYOFFNWOISPZ-RTBURBONSA-N	C19H23NO4
CC(CCN)C1=CC(=C(C(=C1)OC)OC)C2=CC(=CC=C2)C(=O)O	110447558	BRVYHKFGUVKHGZ-UHFFFAOYSA-N	C19H23NO4
CC(C)(C)OC(=O)N1CC(C2=C1C=C(C3=CC=CC=C32)OC)CO	58260025	KUZLBJPYCXGZNR-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=C(C=C1)OC)CCNC(=O)COC2=CC=CC=C2OC	78813701	RZFVSUFTSHJXHD-UHFFFAOYSA-N	C19H23NO4
COC(=O)/C=C/C1=C(C2=CC=CC=C2N1)CCOC3CCCCO3	15470982	SQMHZFPKSUIAHU-MDZDMXLPSA-N	C19H23NO4
CC1=CC(=C(C=C1CCNC(=O)C2=CC=C(C=C2)OC)OC)OC	110789803	ZJPMTHRATVTEJN-UHFFFAOYSA-N	C19H23NO4
CCOC1=CC=C(C=C1)C2CCCN2CC3=CC=C(O3)C(=O)OC	133752890	VXAIHUAGIVLWST-UHFFFAOYSA-N	C19H23NO4
CCC1=CN=C(C=C1)CCOC2=CC=C(C=C2)C(C(=O)OC)OC	11537228	GKXGTCZPMYSBCW-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=C(C=C1)C)OC2CCN(CC2)CC3=C(OC=C3)C(=O)O	146093082	KYNMILITYICCBT-UHFFFAOYSA-N	C19H23NO4
CC1=CC=CC=C1C2C(=C(N(C(=C2C(=O)OC)C)C)C)C(=O)OC	743917	FANPSCRELBLWCR-UHFFFAOYSA-N	C19H23NO4
CC1=CC=C(O1)C2C3=C(CC(CC3=O)(C)C)NC(=C2C(=O)OC)C	2847266	NUNWMAFEZAJIBX-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=CC(=C1)C(=O)NCC2=CC(=C(C(=C2)OC)OC)OC)C	26444854	RIJWPGYUOMXAPA-UHFFFAOYSA-N	C19H23NO4
CC1=CC=C(O1)C(=O)O[C@@H](C)C(=O)N[C@@H](C)CCC2=CC=CC=C2	40186052	JGEFNXLEOBDHFW-ZFWWWQNUSA-N	C19H23NO4
C1CC2(C1)C[C@@H]2C(=O)N3CCC(CC3)(C(=O)O)OC4=CC=CC=C4	95885573	WFONIVDUZCFMSS-OAHLLOKOSA-N	C19H23NO4
CCCC1=C(C=CO1)C(=O)N2CC(CC2C3=CC(=CC=C3)OC)O	128965916	PHZCWYPWZFLSRH-UHFFFAOYSA-N	C19H23NO4
CC(C)C1=CC(=CC=C1)OCC(=O)NC2=CC(=C(C=C2)OC)OC	7893542	CKNKERPXVOPPIJ-UHFFFAOYSA-N	C19H23NO4
CC(C)(C)OC(=O)/C(=C\C1=CC(=C(C=C1)OC)OCC2CC2)/C#N	137669946	WYAUYKMJROPZAW-DHDCSXOGSA-N	C19H23NO4
CC1=C(C2=C(C=C1)C(=CC(=O)O2)CN3CCC4(CC3)OCCO4)C	934242	XUIIVLRZOHBCLW-UHFFFAOYSA-N	C19H23NO4
CN(C)C(CCOC1=CC=CC2=C1OCO2)C3=CC=C(C=C3)OC	71616716	ZGMPHFLNCDOTQH-UHFFFAOYSA-N	C19H23NO4
CC1=CC(=C(O1)C)C(C)(CNC(=O)C=CC2=CC=CC=C2OC)O	111520019	HBOYWCPXUBLHFI-UHFFFAOYSA-N	C19H23NO4
CC1=C(OC(=C1C(=O)OCC(=O)N(C2=CC=CC=C2)C(C)C)C)C	9527229	FADRGBJGNRTIHH-UHFFFAOYSA-N	C19H23NO4
CC(=O)O[C@@H]1CC2[C@@]3(CCN(CC4=C3C(=C(C=C4)OC)O2)C)C=C1	9927465	ZTWNMOVEDXUICV-SXUUOERCSA-N	C19H23NO4
CC1=CC=C(C=C1)OC[C@@H](C)NC(=O)C2=CC(=C(C=C2)OC)OC	95179215	QCQIAMUUVBYJIG-CQSZACIVSA-N	C19H23NO4
C1=CC=C(C=C1)CC[C@@H]([C@H](CO)O)NC(=O)OCC2=CC=CC=C2	59131365	XKEXTXGFSBRVEM-ROUUACIJSA-N	C19H23NO4
