C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	73265365	LPMXVESGRSUGHW-APPDFDJHSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2CC([C@@]3(C4[C@@H](C[C@@]5(C(CCC5(C4CCC3(C2)O)O)C6=CC(=O)OC6)C)O)CO)O)O)O)O	145705513	LPMXVESGRSUGHW-CABZCUHZSA-N	C29H44O12
CC(CC(C)(C)OC(=O)CCCC(=O)OCCOC(=O)C=C)OC(C)(C)C(=O)CCCC(=O)OCCOC(=O)C=C	155231845	VFGHCEJZUPHFKY-UHFFFAOYSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	11585088	LPMXVESGRSUGHW-XNNGMYIISA-N	C29H44O12
CCCOC(=O)CC(C(=C)C(=O)OCCC)C(=O)OCCCOC(=O)C(CC(=O)OCCC)C(=C)C(=O)OCCC	101281244	FLQZFGXKLIZVST-UHFFFAOYSA-N	C29H44O12
CC1[C@@H](C(C([C@@H](O1)O[C@H]2C[C@H](C3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	148388522	LPMXVESGRSUGHW-CLAHBPNWSA-N	C29H44O12
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124406534	LPMXVESGRSUGHW-KMOGGJQLSA-N	C29H44O12
CC1[C@@H](C([C@@H](C(O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	52931492	LPMXVESGRSUGHW-PCZRPPSHSA-N	C29H44O12
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CCC([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	23806796	LPMXVESGRSUGHW-VXCZBHTOSA-N	C29H44O12
CC1[C@@H](C([C@@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	71232391	LPMXVESGRSUGHW-KFIIUWQRSA-N	C29H44O12
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@@]3([C@H]4[C@H](CC[C@]3(C2)O)[C@]5(CC[C@H]([C@]5(C[C@@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124918713	LPMXVESGRSUGHW-UEDNJAAISA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@H]4CC[C@@]5([C@H](CC[C@@]5([C@@H]4[C@@H](C[C@@]3(C2)O)O)O)C6=CC(=O)OC6)C)CO)O)O)O)O	11527151	CMHZYJJLTQOPSU-ULPBCMEWSA-N	C29H44O12
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@@]3([C@H]4[C@H](CC[C@]3(C2)O)[C@]5(CC[C@H]([C@]5(C[C@@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124918711	LPMXVESGRSUGHW-NMBSQLDBSA-N	C29H44O12
CC1C(C(C(C(O1)OC2C(CCOC2COCCCCC3=CC=CC=C3)OCCCCC(C(=O)O)C(=O)O)O)O)O	44275702	DCNHWHQOMGGAEO-UHFFFAOYSA-N	C29H44O12
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@@]5(CC[C@@H]([C@]5(C[C@@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	99566639	LPMXVESGRSUGHW-OIKSOBSSSA-N	C29H44O12
CC1[C@@H](C(C([C@@H](O1)O[C@H]2C[C@H]([C@@]3(C4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(CC4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	122419637	LPMXVESGRSUGHW-VVUHLDBVSA-N	C29H44O12
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	99566257	LPMXVESGRSUGHW-HWOZUJEHSA-N	C29H44O12
CCCCCCCCCO[C@H]1[C@@H]([C@H]([C@H](CO1)O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)OC(=O)C3=CC=C(C=C3)OC)OC(=O)C	10674818	RHPSHOMNPSTPQR-PVKMDFIHSA-N	C29H44O12
CC1[C@@H](C(C([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	134940710	LPMXVESGRSUGHW-XMAKYLQXSA-N	C29H44O12
CCCC(CC1=C(C=CC(=C1OC)OC)OC)([C@H]([C@@](CC2=C(C=CC(=C2OC)OC)OC)([C@@H]([C@H](CO)O)O)O)O)O	141460063	FEVROJWGZGBSGY-JPVAXRRFSA-N	C29H44O12
CC(C(C(COC(=O)CCCC1CO1)OC(=O)CCCC2CO2)OC(=O)CCCC3CO3)OC(=O)CCCC4CO4	88956149	LSIIEQBCIDUIDT-UHFFFAOYSA-N	C29H44O12
C[C@H]1[C@@H]([C@@H]([C@H](C(O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	15558272	LPMXVESGRSUGHW-ATIKLCDUSA-N	C29H44O12
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	129009991	LPMXVESGRSUGHW-VQCSFJQRSA-N	C29H44O12
C[C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@H](CC[C@@]3(C2)O)[C@@]5(CC[C@@H]([C@@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124935714	LPMXVESGRSUGHW-VHVORNBRSA-N	C29H44O12
C[C@H]1[C@H]([C@H]([C@H]([C@H](O1)O[C@@H]2C[C@@H]([C@]3(C4[C@H](C[C@]5([C@@H](CC[C@]5(C4CC[C@]3(C2)O)O)C6=CC(=O)OC6)C)O)CO)O)O)O)O	133554299	LPMXVESGRSUGHW-VVYUPYDISA-N	C29H44O12
CC1C(C(C(C(O1)OC2CC([C@@]3([C@@H]4[C@@H](CCC3(C2)O)[C@]5(CC[C@@H]([C@]5(CC4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	23615871	LPMXVESGRSUGHW-RPTJAIFASA-N	C29H44O12
C=CC(=O)OCCCOCC(COCCCOC(=O)C=C)(COCCCOC(=O)C=C)COCCCOC(=O)C=C	123594906	FUNHKELYLZBPFB-UHFFFAOYSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3(C4[C@H](C[C@@]5([C@H](CC[C@@]5(C4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)O)CO)O)O)O)O	11948607	LPMXVESGRSUGHW-BEVOJJFKSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)C5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	71224598	LPMXVESGRSUGHW-NIIHVSSGSA-N	C29H44O12
COCOC1=C(C(=C(C(=C1)OC)OCOC)CCCCCC2=C(C(=CC(=C2OC)OCOC)OC)OCOC)OC	13646070	QEQMOPRMXZNXJP-UHFFFAOYSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CCC([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	155429481	LPMXVESGRSUGHW-VPQYNJBSSA-N	C29H44O12
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@@]3([C@H]4[C@H](CC[C@]3(C2)O)[C@]5(CC[C@H]([C@]5(C[C@@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124918710	LPMXVESGRSUGHW-GNIMBKJPSA-N	C29H44O12
CC1C(C(C(C(O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	289840	LPMXVESGRSUGHW-PCCRTPNOSA-N	C29H44O12
CC1C(C(C(C(O1)OC2CC([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CCC([C@]5(CC4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	129010278	LPMXVESGRSUGHW-AKSHYYGJSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CCC([C@]5(C[C@@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	153470218	LPMXVESGRSUGHW-OARHYVFHSA-N	C29H44O12
CCCC(CC1=C(C(=C(C=C1)OC)OC)OC)([C@H]([C@@](CC2=C(C(=C(C=C2)OC)OC)OC)([C@@H]([C@H](CO)O)O)O)O)O	141459810	AMJHZQGRJGVOAX-JPVAXRRFSA-N	C29H44O12
CC1C(C(C(C(O1)O[C@H]2C[C@H](C3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	146569214	LPMXVESGRSUGHW-HEEIINIMSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=COC(=C6)O)O)CO)O)O)O)O	145864757	ZCOAKPWIZHZTPH-HBYQJFLCSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	86578458	LPMXVESGRSUGHW-TYTXSHJBSA-N	C29H44O12
C[C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@H](CC[C@@]3(C2)O)[C@@]5(CC[C@@H]([C@@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124935710	LPMXVESGRSUGHW-RBSFEBHXSA-N	C29H44O12
CC(C)CC(=O)OCC1=CO[C@H]([C@H]2[C@@H]1C[C@@H]([C@@]2(COC(=O)CC(C)(C)OC(=O)C)O)OC(=O)C)OC(=O)CC(C)C	42640469	QZOHYBQLEGSTNQ-JQNTVMKESA-N	C29H44O12
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@H]4[C@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124406535	LPMXVESGRSUGHW-SYEYVWSXSA-N	C29H44O12
CC1C(C(C(C(O1)O[C@H]2C[C@H]([C@@]3([C@H]4[C@@H](C[C@@]5([C@H](CC[C@@]5(C4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)O)CO)O)O)O)O	16760049	LPMXVESGRSUGHW-XIPDIERBSA-N	C29H44O12
CC1[C@@H](C([C@@H]([C@@H](O1)O[C@H]2C[C@@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	71232396	LPMXVESGRSUGHW-KULWGBCVSA-N	C29H44O12
C[C@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2C[C@@H]([C@@]3([C@@H]4[C@H](CC[C@@]3(C2)O)[C@@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124902533	LPMXVESGRSUGHW-RHWJVKSXSA-N	C29H44O12
C[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@@]5(CC[C@@H]([C@]5(C[C@@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	99566642	LPMXVESGRSUGHW-NBJWWONISA-N	C29H44O12
CC1=CC2=C(C=C1)OC[C@H]3[C@@]2(CC[C@@H](C3(C)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)C	110144313	OIIWJYQAMJIGQL-XFICWNERSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	11585087	LPMXVESGRSUGHW-BIKHXQKESA-N	C29H44O12
CC(C)(C)OC(=O)COC(=O)CCC(=O)OCC1CC2CC1CC2COC(=O)CCC(=O)OCC(=O)OC(C)(C)C	23599984	MOLXQVUHBKQZKK-UHFFFAOYSA-N	C29H44O12
[3H]C1C(=C(C(=O)O1)[3H])[C@H]2CC[C@]3([C@@]2(C[C@H]([C@H]4[C@H]3CC[C@]5([C@@]4([C@@H](C[C@@H](C5)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)O)CO)O)O)C)O	50924687	LPMXVESGRSUGHW-XLJPRICZSA-N	C29H44O12
CC1[C@@H](C(C([C@H](O1)O[C@H]2C[C@H]([C@@]3(C4[C@@H](C[C@@]5([C@H](CC[C@@]5(C4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)O)CO)O)O)O)O	22624	LPMXVESGRSUGHW-BNSWSSRWSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2C[C@@H]([C@@]3([C@@H]4[C@H](CC[C@@]3(C2)O)[C@@]5(CC[C@@H]([C@@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124904266	LPMXVESGRSUGHW-VAULVBAXSA-N	C29H44O12
C[C@@H]1C[C@@]2([C@H](CC[C@@]2(C3C1[C@]4([C@@H](C[C@@H](C[C@]4(CC3)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)O)O)O)O)O)CO)O)C6=CC(=O)OC6)C	10218620	YTLFKSVTVOVIBY-RVAVPZPYSA-N	C29H44O12
C[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	99566262	LPMXVESGRSUGHW-UDMFCNNJSA-N	C29H44O12
CC1=C2C(=CC=C1)[C@]3(CC[C@@H](C([C@H]3CO2)(C)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O)C	110144301	VJQBRJBCVDZHRJ-VDWUXGCTSA-N	C29H44O12
CCCOC(=O)CC(C(=C)C(=O)OCCC)C(=O)OCC(C)OC(=O)C(CC(=O)OCCC)C(=C)C(=O)OCCC	101281233	INDCQGFCFWSFJN-UHFFFAOYSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC(C3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H](C5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	143717343	LPMXVESGRSUGHW-RSLWFCINSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2C[C@H]([C@]3([C@H]4[C@H](CC[C@]3(C2)O)[C@]5(CCC([C@@]5(CC4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	138107125	LPMXVESGRSUGHW-CKHXXHCCSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CC([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	6326097	LPMXVESGRSUGHW-XFUDMQPCSA-N	C29H44O12
CC(=C)C(=O)OCCOCC(COCCOC(=O)C(=C)C)(COCCOC(=O)C(=C)C)COCCOC(=O)C(=C)C	20872984	AAKGMXAPEIHLLT-UHFFFAOYSA-N	C29H44O12
CC(C)CC(=O)OCC1=COC(C2C1CC([C@@]2(COC(=O)CC(C)(C)OC(=O)C)O)OC(=O)C)OC(=O)CC(C)C	44206089	QZOHYBQLEGSTNQ-SYTTUSJJSA-N	C29H44O12
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@H]4[C@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124876149	LPMXVESGRSUGHW-DMBHUJPUSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)CO6)O)CO)O)O)O)O	11585972	LCKQFLWUCJUJJU-NENJAFOLSA-N	C29H44O12
CC1(OC[C@@H](O1)[C@@H]2[C@]3(C/C=C\C[C@]4([C@H](O[C@H]5[C@@H]4OC(O5)(C)C)[C@H]6COC(O6)(C)C)OCO3)[C@@H]7[C@H](O2)OC(O7)(C)C)C	102212245	DLFPJVONGXPDDD-ZYSQZDJLSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H]([C@]3([C@@H]4[C@H](CC[C@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	3246098	LPMXVESGRSUGHW-MRSUUSFUSA-N	C29H44O12
C[C@]12CC[C@H]3[C@H]([C@]1(CC[C@@H]2C4=CC(=O)OC4)O)CC[C@]5([C@@]3(CC[C@@H](C5)O)C=O)O.C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O	88538011	YILJWSWSJOHNDZ-JCGFWEFSSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	24884437	LPMXVESGRSUGHW-UWXKUDLKSA-N	C29H44O12
CC1C(C(C(C(O1)O[C@H]2C[C@H]([C@@]3(C4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	44483235	LPMXVESGRSUGHW-YKHNOZSRSA-N	C29H44O12
CCCC(CC1=CC(=C(C=C1OC)OC)OC)([C@H]([C@@](CC2=CC(=C(C=C2OC)OC)OC)([C@@H]([C@H](CO)O)O)O)O)O	141459682	DATKXGXTJLXITR-JPVAXRRFSA-N	C29H44O12
C[C@@H]1C[C@@H](CC([C@H]1/C=C/[C@@H](C)OC(=O)C)(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10348300	XCUCUIGUKZATPI-BYIURUCSSA-N	C29H44O12
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124364507	LPMXVESGRSUGHW-KJBBWXNNSA-N	C29H44O12
CCCC(CC1=CC(=C(C(=C1)OC)OC)OC)([C@H]([C@@](CC2=CC(=C(C(=C2)OC)OC)OC)([C@@H]([C@H](CO)O)O)O)O)O	141460112	LWGLXBWPPOCHBO-JPVAXRRFSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@H](CC[C@@]3(C2)O)[C@@]5(CC[C@@H]([C@@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	124935712	LPMXVESGRSUGHW-VHKQQQKMSA-N	C29H44O12
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3(C4[C@@H](C[C@@]5([C@H](CC[C@@]5(C4CC[C@@]3(C2)O)O)C6=CC(=O)OC6)C)O)CO)O)O)O)O	128964452	LPMXVESGRSUGHW-MPGOVGLDSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	439501	LPMXVESGRSUGHW-HBYQJFLCSA-N	C29H44O12
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2C[C@H]([C@@]3([C@@H]4[C@@H](CC[C@@]3(C2)O)[C@]5(CC[C@@H]([C@]5(C[C@H]4O)C)C6=CC(=O)OC6)O)CO)O)O)O)O	11642754	LPMXVESGRSUGHW-ORKYRKOFSA-N	C29H44O12
