COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C(N=CN=C65)N[C@@H]7CCOC7)O)O	59069981	JUSSGUJQBNDGGT-CCDXXEADSA-N	C35H37N5O7
C[C@@H](/C=C/CC(=O)N1CC2=CC=CC=C2C[C@H]1CO)[C@]3(C4=C(C=CC(=C4)[N+](=O)[O-])N(C3=O)CC5=CC=C(C=C5)N6CCNCC6=O)O	24041395	FQIYYRMLVXAZFH-GAFPROTGSA-N	C35H37N5O7
CCC(C)(C)C(=O)N[C@H]1CC2=CC3=C(C=C2)O[C@H]4C3(C5=CC=CC=C5N4)C6=C(N=C(O6)[C@@H](NC1=O)C(C)C)C7=NC(=CO7)C(=O)OC	44476421	SHUFGVSEUNDJPV-CDAVIVSUSA-N	C35H37N5O7
CC(C)(C)OC(=O)N1CCC(CC1)OC2=CC=C(C=C2)N(CC3=NC4=C(N3CC(=O)O)C=CC(=C4)[N+]#[C-])C(=O)OCC5=CC=CC=C5	60064104	WVYULTOBEROKOT-UHFFFAOYSA-N	C35H37N5O7
CC1=C(N=C(O1)C2=C3C45C(NC6=CC=CC=C64)OC7=C5C=C(C[C@@H](C(=O)N[C@H](C(=N2)O3)C(C)C)NC(=O)[C@H](C(C)(C)C)O)C=C7)C=O	89129739	MUEQKIKAABOJOA-SJRZAERMSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@@H](C)CO	54631188	MAYRYRTWBQHRLB-WPLOMWCUSA-N	C35H37N5O7
CC1(OC[C@@H](O1)[C@H]2[C@@](C(=O)N2C3=CC=C(C=C3)OC)(C(=O)NCC4=CC=CC=C4)OC(=O)CCC5=CN(N=N5)CC6=CC=CC=C6)C	71490228	GEENJYVWDKNEOM-LHSWRAOPSA-N	C35H37N5O7
CC(C(C)(C)C(=O)O)N1N=C(N=N1)C2=CC3=C(C=C2)OC4(CCN(CC4)C(=O)C5=CC(=C(C(=C5)OC)C6=CC=CC=C6)OC)CC3=O	24998704	MKSPTZMBCONHAC-UHFFFAOYSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@@H]3C[C@@H]([C@@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O	136690099	RMQXDNUKLIDXOS-AWCRTANDSA-N	C35H37N5O7
CC(C)(C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@@H]([C@H](O3)CO)O)C(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC	136475229	HDYMMSITISOUER-UPRLRBBYSA-N	C35H37N5O7
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@H]1CN(C)C(=O)NC5=CC6=C(C=C5)OCO6)[C@@H](C)CO	44490759	DDRQWBOGNDBODH-YJRLZVGASA-N	C35H37N5O7
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=C(NC6=O)N)OC7CCCCO7)O	136445794	FJVUEVHFVSFEHP-DBGVYDMBSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@H]([C@@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O	136690102	RMQXDNUKLIDXOS-SSBOKUKZSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(N1[C@H]3C[C@@H]([C@H](O3)C(C(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O)O)N=CNC2=O	136376915	QMDGZRUDEXWSJY-NYIYHICQSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@@H](C)CO	44493285	MAYRYRTWBQHRLB-QJTKOPTISA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2C3CC(C(O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O	135444049	RMQXDNUKLIDXOS-UHFFFAOYSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@H](C)CO	44499422	VTWWFCBSVBCWKT-KFCPHXPSSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@H]([C@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O	136199655	RMQXDNUKLIDXOS-MPFGFTFXSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@@H]([C@H](O3)[C@@](C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)(OC)OOC)O	136799408	UUBWKPGYPWDWSR-JIEQNZJTSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@@H]([C@H](O3)COC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=C(C(=CC=C6)OC)OC)O	136476753	ZNTRDFPSPSRDJI-KJYTXNCISA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@H](C)CO	44492340	MAYRYRTWBQHRLB-VOSQCMCKSA-N	C35H37N5O7
CC1=C(C(=NC(=N1)N)N)/C(=C(/CN(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OC3=CC=C(C=C3)C(=O)OCC4=CC=CC=C4)\C=C)/C	146178942	LVJNONNRNSKBQG-DARPEHSRSA-N	C35H37N5O7
CC(C)(CCN1N=C(N=N1)C2=CC3=C(C=C2)OC4(CCN(CC4)C(=O)C5=CC(=C(C(=C5)OC)C6=CC=CC=C6)OC)CC3=O)C(=O)O	90691402	IRWPNZRDOXXTJY-UHFFFAOYSA-N	C35H37N5O7
C[C@H](/C=C/CC(=O)N1CC2=CC=CC=C2C[C@H]1CO)[C@@]3(C4=C(C=CC(=C4)[N+](=O)[O-])N(C3=O)CC5=CC=C(C=C5)N6CCNCC6=O)O	23788972	FQIYYRMLVXAZFH-OLSYBGIASA-N	C35H37N5O7
CC1=CC(=C2C(=NOC2=N1)C)C(=O)N3CC[C@@H]4[C@H](C3)NC(=O)CCNC(=O)C5=CC(=CC(=C5)OCC6CC6)OC7=CC=CC(=C7)CO4	131930679	DHYALBOZKREKSL-XZWHSSHBSA-N	C35H37N5O7
C1=CC=C(C=C1)COC(=O)[C@H](CCCCNC(=O)C(=O)C2=CC=CC=C2)NC(=O)[C@H](CC3=CN(C=N3)C(=O)OCC4=CC=CC=C4)N	70406341	ICNSJNNFNUTDAI-KYJUHHDHSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@]3([C@@H]([C@@H]([C@H](O3)COOC)OC)O)C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6	139807946	GJHCRXQFBRZADZ-TUWUZZSMSA-N	C35H37N5O7
CC1=CC(=CC(=C1O)C)C[C@H](C(=O)N=C=C=CC=C=C=NCCC(=O)O)OC(=O)N2CCC(CC2)N3CCC4=CC=CC=C4NC3=O	89716847	QETAZNISSYTAMZ-SSEXGKCCSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N(C=N2)[C@H]3C[C@@H]([C@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O	135778362	OTBBLZLFBUCQJA-ZGIBFIJWSA-N	C35H37N5O7
CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN(C)[C@@H](CC1=CC=CC=C1)C(=O)N)N2C=CC=C(C2=O)NC(=O)C3=CC4=CC=CC=C4C=C3	44386337	IRJIBRKSKOEJRL-QBGWAWDMSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@@H]3C[C@H]([C@@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O	136690101	RMQXDNUKLIDXOS-ULNSLHSMSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@@H](C)CO	44500035	VTWWFCBSVBCWKT-XASJVRKQSA-N	C35H37N5O7
COC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)[C@H]3[C@@H](CCN3C4=CC=NC=C4)OC(=O)[C@H]5CCCN5C(=O)OCC6=CC=CC=C6	101229899	FHJDJVSNKPVPID-OMRVPHBLSA-N	C35H37N5O7
CC(C)C(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O)O	138375995	NHROZDHKOVUYNB-WIFIACMTSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@H]1CN(C)C(=O)NC5=CC6=C(C=C5)OCO6)[C@H](C)CO	44495683	XHIWFYJFSNYMOA-ZGPNTQEDSA-N	C35H37N5O7
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@H]1CN(C)C(=O)NC5=CC6=C(C=C5)OCO6)[C@@H](C)CO	44495788	XHIWFYJFSNYMOA-CYYCZYJVSA-N	C35H37N5O7
COC1=CC2=CC(=C1)OC3=CC=CC(=C3)CO[C@H]4CCN(C[C@@H]4NC(=O)CCCNC2=O)C(=O)CCC5=NC(=NO5)C6=CC=CC=C6	131929978	QRFUCTXPOBXYJQ-KYJUHHDHSA-N	C35H37N5O7
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@H]1CN(C)C(=O)NC5=CC6=C(C=C5)OCO6)[C@H](C)CO	44487953	DDRQWBOGNDBODH-MUQQHEDISA-N	C35H37N5O7
CC1=CC=CC=C1CN(C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=C(C=C(C=C3)OC)OC)C(=O)CN4C5=CC=CC=C5N=N4	43820426	BRZQMLWTKSUWMQ-UHFFFAOYSA-N	C35H37N5O7
C[C@H](/C=C/CC(=O)N1CC2=CC=CC=C2C[C@H]1CO)[C@@]3(C4=C(C=CC(=C4)[N+](=O)[O-])N(C3=O)CC5=CC(=CC=C5)N6CCNCC6=O)O	24041497	ASNAHLTWTGMNME-RYFGXRPDSA-N	C35H37N5O7
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@H](C)CO	44499305	VTWWFCBSVBCWKT-WPHQEQLXSA-N	C35H37N5O7
COC(=O)[C@@H](CC1=CNC2=CC=CC=C21)NC(=O)[C@H]3[C@@H](CCN3C4=CC=NC=C4)OC(=O)[C@@H]5CCCN5C(=O)OCC6=CC=CC=C6	101229898	FHJDJVSNKPVPID-YXOGWZJSSA-N	C35H37N5O7
C1=CC=C(C=C1)COC(=O)N[C@@H](CCCCNC=O)C(=O)NCCOC2=CC=C(C=C2)C(=O)OC3=CC4=C(C=C3)C=C(C=C4)C(=N)N	129029008	KXSQVLJUARIJSW-HKBQPEDESA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@H](C)CO	44489984	MAYRYRTWBQHRLB-FLGDYYPQSA-N	C35H37N5O7
C[C@@]12[C@@H](C(O[C@H]1N3C=NC4=C3N=C(NC4=O)NC(C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=C(C=C7)OC)(CO)CO)OC(O2)(C)C	136981820	OWFUMAJESQAYHB-AARCXHMLSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C=NN2[C@H]3C[C@@H]([C@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O)C(=O)N1	136740356	SQXGOTNDOPLWON-FRXPANAUSA-N	C35H37N5O7
CN(C)[C@@H]1[C@H]2C[C@H]3CC4=C(C=C(C(=C4C(=C3C(=O)[C@]2(C(=C(C1=O)C(=O)N)O)O)O)O)NC(=C)NC5=CC=CC6=CC=CC=C65)N(C)C	58461482	ROMMXFLOHJOQPW-LLRHIOBZSA-N	C35H37N5O7
CC1=CC(=NO1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC2=CC=C(C=C2)OC)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)C(=O)NCC4=CC=CC=C4	73775456	JRFIFQBAIPDNGY-OIFPXGRLSA-N	C35H37N5O7
CCC1=C2CN3C(=CC4=C(C3=O)COC(=O)[C@@]4(CC)O)C2=NC5=C1C=C(C=C5)OCCN(C(=O)CN)C(=O)[C@H](CC6=CC=CC=C6)N	67602641	MITGWPOQIPHFGF-UXCMTWRGSA-N	C35H37N5O7
CC1(CO1)C(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC3=CNC4=CC=CC=C43)NC(=O)[C@H](CC(=O)N)NC(=O)OCC5=CC=CC=C5	24780480	QYVRENXPRPBDBD-TVSYBCJJSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@@H]([C@@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O	136690100	RMQXDNUKLIDXOS-YTCPBCGMSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@@H]1CN(C)C(=O)NC5=CC6=C(C=C5)OCO6)[C@H](C)CO	44495771	XHIWFYJFSNYMOA-KFCPHXPSSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@H]1CN(C)C(=O)NC5=CC6=C(C=C5)OCO6)[C@@H](C)CO	44483682	DDRQWBOGNDBODH-WPLOMWCUSA-N	C35H37N5O7
CC(C)(C)OC(=O)N(CCOC1=C2COC/C=C/COCC3=CC(=CC=C3)C4=NC(=NC=C4)NC(=C2)C=C1)C5=CC=C(C=C5)[N+](=O)[O-]	132134723	RYUVDBZTQGCPND-SNAWJCMRSA-N	C35H37N5O7
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@@H](C)CO	44492239	MAYRYRTWBQHRLB-DRSMIVCTSA-N	C35H37N5O7
CCCC(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@@H]([C@H](O3)C(C(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O)O	136034857	NOAPCIAZMTUKNI-AFBCFMMDSA-N	C35H37N5O7
C[C@@H]([C@H]1C(=O)N=C(O1)N(C)C(=O)[C@H](CCCNC(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C4=CNC5=CC=CC=C54	142638213	NVYVPJZOHSJSKP-STQWGSIPSA-N	C35H37N5O7
CCOC(=O)NC1=CC(=C(C=C1C#CC2=NC=C(C=C2)CCC(=O)OC)OC3=CN=C(C=C3)C(=O)N4CCC4)[C@H]5CCCN5C(=O)C	90253126	TXLJLIXXTLOFKP-WJOKGBTCSA-N	C35H37N5O7
COC1=CC2=C(C=C(N2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](C[C@@H]4CCNC4=O)C(=O)C(=O)NCC5=CC=CC=C5)C(=C1)OC	146362957	XCGLIFHPDCKHHW-RNCAPKPVSA-N	C35H37N5O7
CC(=NC1=CC=CC2=CC=CC=C21)NC3=CC(=C4C[C@@H]5C[C@@H]6[C@H](C(=O)C(C(=O)[C@@]6(C(=O)C5C(=O)C4=C3O)O)C(=O)N)N(C)C)N(C)C	123591537	GCWGHXSWKGDELH-SIVSCICWSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@]3(C[C@@H]([C@H](O3)CO)O)C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=C(C(=CC=C6)OC)OC	153734866	OXIWLOMAUURVON-CDLSOSGVSA-N	C35H37N5O7
CC(C)(C)OC(=O)NC1=CN=C(N(C1=O)CC(=O)NC(CC2=CC=CC=C2)C(=O)C(=O)CCCOC3=CC=CC=N3)C4=CC=CC=C4	11541928	OIMIANHGVJZGKE-UHFFFAOYSA-N	C35H37N5O7
C[C@@H](/C=C/CC(=O)N1CC2=CC=CC=C2C[C@H]1CO)[C@]3(C4=C(C=CC(=C4)[N+](=O)[O-])N(C3=O)CC5=CC(=CC=C5)N6CCNCC6=O)O	23902156	ASNAHLTWTGMNME-SKSAEIAZSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@@H]([C@H](O3)C(C(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O)O	136025261	PHELWJPQEOYSPG-NYIYHICQSA-N	C35H37N5O7
CC1=CC=CC=C1C2(CN(C2)C(=O)[C@H](CC3=CC=C(C=C3)OC)NC(=O)[C@H](CC4=CN=CN4)NC(=O)C5=CC=CC=C5OC(=O)C)O	141629173	YUAUFVVSZJZFPB-KYJUHHDHSA-N	C35H37N5O7
CC1=CN(C(=O)NC1=O)[C@H]2C[C@H]([C@](O2)(COCC3=CC=CC=C3)C4=CN(N=N4)CC5=C(C=C(C=C5)OC)OC)OCC6=CC=CC=C6	147476934	FCWFDGIHBHFVHM-FAJRIDIVSA-N	C35H37N5O7
CC1C(=O)N2CC3=C(CC2C(=O)NCC(=O)C(=O)NCC(=O)NC(C)C4=CC=CC=C4)C=CC(=C3)OC5=CC=C(CCC(=O)N1)C=C5	142090963	XEUPYXVYYAJDMO-UHFFFAOYSA-N	C35H37N5O7
COC1=C2C=CC(=C1)CCC(=O)N(CC(=O)N[C@H]3CN(C[C@@H]3OCC4=CC(=CC=C4)O2)C(=O)C5=CC=C(O5)CN6C=CN=C6)C7CC7	131947578	FJGODLLLDDSOIH-IUDBTDONSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@H](C)CO	44495689	VTWWFCBSVBCWKT-ZGPNTQEDSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@H](C[C@H](O3)COC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC)O	146629120	RJDSSRLUDDDCHK-NTBNWUQQSA-N	C35H37N5O7
C[C@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@@H](C)CO	44494332	VTWWFCBSVBCWKT-CYYCZYJVSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@@H]1CN(C)C(=O)NC5=CC6=C(C=C5)OCO6)[C@@H](C)CO	44491304	DDRQWBOGNDBODH-QJTKOPTISA-N	C35H37N5O7
COC1=CC=CC=C1C2=C(C=C(C=C2)C(=O)N3CC4=CC=C(N4CC5=CC=CC=C53)C(=O)N[C@@H](CCCCNC(=O)O)C(=O)N)OC	69563713	BOIPNFIEUOQUKC-MHZLTWQESA-N	C35H37N5O7
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC=CC4=CC=CC=C43)O[C@@H]1CN(C)C(=O)NC5=CC6=C(C=C5)OCO6)[C@H](C)CO	44489068	DDRQWBOGNDBODH-TUSYCDLHSA-N	C35H37N5O7
C[C@H]1CN(C(=O)C2=C(C=CC(=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@@H](C)CO	44492398	MAYRYRTWBQHRLB-YJRLZVGASA-N	C35H37N5O7
CC(C)C(=O)NC1=NC(=O)C2(C(=N1)N(C=N2)[C@H]3C[C@@H]([C@H](O3)CO)O)C(C4=CC=CC=C4)(C5=CC=CC=C5OC)C6=CC=CC=C6OC	67863875	CFEJCTXAMDCYLT-RUXPLKKESA-N	C35H37N5O7
CC(C)C(=O)C([C@@H]1[C@H](C[C@@H](O1)N2C=NC3=C2N=C(NC3=O)N)O)OC(C4=CC=CC=C4)(C5=CC=C(C=C5)OC)C6=CC=C(C=C6)OC	136093963	RVWQELHBJRVUGW-UKBSNJPKSA-N	C35H37N5O7
CC1=C(N=C(O1)C2=C3C45C(NC6=CC=CC=C64)OC7=C5C=C(C[C@@H](C(=O)N[C@H](C(=N2)O3)C(C)C)NC(=O)[C@H](CC(C)C)O)C=C7)C=O	89094631	BHVCYVYZXYNUAP-VEPMQAAWSA-N	C35H37N5O7
C[C@@H]1CN(C(=O)C2=C(C(=CC=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)O[C@@H]1CN(C)C(=O)NC5=CC=CC6=CC=CC=C65)[C@@H](C)CO	44497116	VTWWFCBSVBCWKT-ITOWZWGRSA-N	C35H37N5O7
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2[C@]3(C([C@@H]([C@H](O3)CO)O)(OC)OC)C(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6	136454379	XZRBDTIRQKTXQQ-JAHNLGOSSA-N	C35H37N5O7
CCC(C)(C)C(=O)N[C@H]1CC2=CC3=C(C=C2)OC4C3(C5=CC=CC=C5N4)C6=C(N=C(O6)[C@@H](NC1=O)C(C)C)C7=NC(=CO7)C(=O)OC	70912176	SHUFGVSEUNDJPV-IOSWAVKXSA-N	C35H37N5O7
CN1C=C(C2=C(C1=O)CCC2)C3=CC(=C(C(=C3)OC)CN4CCN(CC4)C5=CC6=C(C=C5)C(=O)N(C6=O)C7CCC(=O)NC7=O)OC	154671725	PFSCJOYGIMOLHE-UHFFFAOYSA-N	C35H37N5O7
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)NC4=NC5=C(C(=O)N4)N=CN5[C@H]6[C@@H]([C@@H]([C@H](O6)CO)O)OC7CCCCO7	136489097	RIKYVYUFPJDXES-DBGVYDMBSA-N	C35H37N5O7
