COC1=CC=C(C=C1)C[C@@H](C2=NN(N=N2)CCO)NC(=O)O	124092378	QFJCSJPZBGOBGO-NSHDSACASA-N	C13H17N5O4
CC(=O)C.C1CC(=O)N(C1=O)NC(=O)C2=CN=C(C=C2)NN	66750455	AIHFOHJAPOLTAY-UHFFFAOYSA-N	C13H17N5O4
C1CN2C=NC3=C(C2=NC1O)N=CN3[C@H]4C[C@@H]([C@H](O4)CO)O	125544	ZVMCHJDNWWNYQK-LBTMZUADSA-N	C13H17N5O4
COCCN1C=NN=C1CCNC(=O)C2=CC(=O)C(=CN2)O	138806205	ZNXBURYIZCFUBB-UHFFFAOYSA-N	C13H17N5O4
CCOCN1C=C(C=N1)NC(=O)C2=NN(C=C2)C(C)C(=O)O	19504320	QLXJKECCXYAAEL-UHFFFAOYSA-N	C13H17N5O4
CC1=C(C(=NN1C)C)OCC(=O)NC2=NN(C=C2)CC(=O)O	120198602	NGCSQSJIAVQWDC-UHFFFAOYSA-N	C13H17N5O4
CCC1=NN(C(=C1[N+](=O)[O-])NCC(=O)NCC2=CC=CO2)C	133441099	KLIKHVFISAYVFV-UHFFFAOYSA-N	C13H17N5O4
CN(C)C1=C(C(=NC=N1)OC)NC(=O)C2=CON=C2COC	138001080	JTMUTKDFBBDIKQ-UHFFFAOYSA-N	C13H17N5O4
CC1CO[C@@H]2[C@]1(O[C@H]([C@@H]2O)N3C=NC4=C(N=CN=C43)N)CO	91554105	MOTGDKZTWHPJRK-MMTRZWKBSA-N	C13H17N5O4
C1C(=O)NC2=CC(=CC(=C2O1)C(CNCCCN=[N+]=[N-])O)O	150341694	GRVNRNIKAJTTDU-UHFFFAOYSA-N	C13H17N5O4
CC(=N)CC(=O)OCCN1C(=O)C2=C(N=CN2C)N(C1=O)C	54289091	RWFVTDCBWZSNTB-UHFFFAOYSA-N	C13H17N5O4
CC1C(=O)N(C2=C(N1)C=C(C=N2)NC(=O)O)CCNC(=O)C	91497288	UQWHDPDXBQJQME-UHFFFAOYSA-N	C13H17N5O4
CO[C@@H]1[C@@H]([C@H](O[C@H]1N2C=NC3=C(N=C(N=C32)N)C=C)CO)O	102260438	XIVCITATNHPAOL-UGKPPGOTSA-N	C13H17N5O4
CCCCCC(C)(C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])N=[N+]=[N-]	150377752	GZBIXTWERZCTJX-UHFFFAOYSA-N	C13H17N5O4
COC1=CC(=CC(=C1OC)OC)CN2C(=C(N=N2)C(=O)N)N	14910600	RTOGZYYXHUGSPG-UHFFFAOYSA-N	C13H17N5O4
CC(=O)O.CN(CC1=CC2=C(N1)C=CC(=N2)C(=N)N)C(=O)O	155388615	LTZRHXSKDXRSLV-UHFFFAOYSA-N	C13H17N5O4
CC1=NC(=NO1)C2(CCCC2)NC(=O)CC3C(=O)NC(=O)N3	75479782	TWLDCZDWWYXZFX-UHFFFAOYSA-N	C13H17N5O4
CNC(=O)CNC(=O)C1=NC(=CC=C1)C(=O)NCC(=O)NC	38037444	HYSRLBVGXXYTMG-UHFFFAOYSA-N	C13H17N5O4
CC1(C(C[C@@H](O1)N2C=NC3=C2N=C(N=C3OC)N=C)O)CO	148051552	JGLFVQXKTMVGGB-LPATWVRLSA-N	C13H17N5O4
C1CN(CCC1(CN2C=NN3C=C(C=C3C2=O)N)O)C(=O)O	121435232	PMUFDOWCOTUIIK-UHFFFAOYSA-N	C13H17N5O4
CCC1=NC(=NO1)CNC2=C(C=CC(=C2)[N+](=O)[O-])NCCO	75378166	BZIKIIBTECHJHT-UHFFFAOYSA-N	C13H17N5O4
CCC(=CC(CNC(=O)C1=NC=CN=C1)N=O)C(C)[N+](=O)[O-]	57160165	DDGCQGPCQTXQDP-UHFFFAOYSA-N	C13H17N5O4
CC(C)(C)OC(=O)NCCNC1=NC(=C(C=C1)[N+](=O)[O-])C#N	103472125	DDYVOEDAUHGUOK-UHFFFAOYSA-N	C13H17N5O4
CC1=C(OC(=N1)N=NC2=C(N(C(=O)N(C2=O)C(C)C)C)O)C	136009932	NOBNRNLBXCGTIV-UHFFFAOYSA-N	C13H17N5O4
CCOC(=O)C1=CC(=C(C=C1N)OCCN2C=NN=N2)OC	10859778	MPWLSQOQIGGVFN-UHFFFAOYSA-N	C13H17N5O4
CC1(C(C[C@@H](O1)N2C=NC3=C2N=C(N(C3=O)C)N=C)O)CO	146849872	SIJCVPUXHHOSLE-LPATWVRLSA-N	C13H17N5O4
COC(CN(CC1=CC=C(C=C1)[N+](=O)[O-])N2C=NN=C2)OC	138353359	DKCFNGODWDUPRQ-UHFFFAOYSA-N	C13H17N5O4
CC(C)OC(=O)N1CC2[C@H]1CN2C3=NC=C(C=N3)C(=O)NO	149046932	QIWLPKSEKMUQLO-QVDQXJPCSA-N	C13H17N5O4
COC1=C(C(=CC=C1)OC)CC2(NC=C(C(=N2)N)[N+](=O)[O-])N	151852140	SIXVNYIAYNLDJW-UHFFFAOYSA-N	C13H17N5O4
CC1=CN(C(=O)NC1=O)C2CC(C(O2)C(C)O)N3C=NC=N3	373994	UUKCXTBOFZZPRV-UHFFFAOYSA-N	C13H17N5O4
CCOC(=O)OC[C@@H]1CC[C@@H](O1)N2C=NC3=C(N=CN=C32)N	10686148	TYGZWPFUCUBJPS-DTWKUNHWSA-N	C13H17N5O4
CC(C)(C)OC(=O)C(CC1=CC(=CC=C1)[N+](=O)[O-])(N)N=[N+]=[N-]	151386917	OTPLQEKCHXNKBH-UHFFFAOYSA-N	C13H17N5O4
CC1=C(N(N=N1)C2CC(OC2CO)N3C=CC(=O)NC3=O)C	71340911	JBCSWTXPGPEVHU-UHFFFAOYSA-N	C13H17N5O4
CCOC(=O)C1=C2CN(CCC2=NN1C)C(=O)NCN=C=O	108490147	OTQPLOWAJNDHHH-UHFFFAOYSA-N	C13H17N5O4
CC[C@]12CO[C@@H](C1OC)[C@@H](O2)N3C=NC4=C3N=C(NC4=O)N	136094140	NXBXLWNMLFNWNI-JITJMQHVSA-N	C13H17N5O4
CCNC(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(C=CN=C32)N)O)O	14058271	NSHHNLNMUXKWLG-MPXOCVNLSA-N	C13H17N5O4
CC1(OC2[C@@H](OC(C2O1)CO)N3C=NC4=C(N=CN=C43)N)C	134692134	LCCLUOXEZAHUNS-LCIRSVMXSA-N	C13H17N5O4
CC1(O[C@@H]2[C@H](O[C@H]([C@@H]2O1)C3=C4C(=NN3)C(=NC=N4)N)CO)C	66823085	AIMHTMBVKKXTIE-SYWAAXRWSA-N	C13H17N5O4
C=CCNC1=C2C(=NC=N1)N(C=N2)C3[C@@H]([C@@H]([C@H](O3)CO)O)O	46874056	WTYYPLSFICPDGL-RJNFYWFKSA-N	C13H17N5O4
CC1(OC[C@H]2[C@@H](O1)[C@@H]([C@H](O2)N3C=NC4=C(N=CN=C43)N)O)C	69626045	XHZOUHXBGRSPRW-CCQAIOMUSA-N	C13H17N5O4
CC(C)C[C@@H](CN=[N+]=[N-])NC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]	135082079	PENPVLMJMDABRR-JTQLQIEISA-N	C13H17N5O4
COC1=CC(=C(C(=C1OC)C2=NC(=NC(=N2)N)N)OC)OC	145798291	LTBLPIZTPKWOPI-UHFFFAOYSA-N	C13H17N5O4
CCN1C=CN=C1CN2C(=O)N3C(CCCC3=N2)OC(=O)O	132116520	FYIXPXGKSJVKRH-UHFFFAOYSA-N	C13H17N5O4
CC(=O)NC1=NC(=C(C=C1)[N+](=O)[O-])N2CCN(CC2)C(=O)C	13290760	IRHIMFUQTFGGIS-UHFFFAOYSA-N	C13H17N5O4
CCNC(=O)N1CCN(CC1)C(=O)C2=CN=C(C=N2)C(=O)O	120684848	AKGKSERGVHIGKJ-UHFFFAOYSA-N	C13H17N5O4
CC(C)(C)OC(=O)N(CC1=CC2=C(C=N1)OCCO2)N=[N+]=[N-]	151808117	SAAMZKPWJRJTAG-UHFFFAOYSA-N	C13H17N5O4
CCOC1=C(C=CC(=C1)NCC2=NC(=NO2)N(C)C)[N+](=O)[O-]	133497296	BYNLKKIFSCEDIW-UHFFFAOYSA-N	C13H17N5O4
CCOCCN1C(=C(C(=O)NC1=O)C(=O)C2=NC=CN2C)N	75397490	FJXHRMSVSYPHBI-UHFFFAOYSA-N	C13H17N5O4
CC1CCC2(CC1)OC(=O)C(=NNC3=NNC(=N3)C)C(=O)O2	89707500	DEORRWLCPUUFBQ-UHFFFAOYSA-N	C13H17N5O4
CCCN1C2=C(N=C(NC2=O)N)N(C1=O)C3C=CC(O3)CO	136076447	CFLMFOMDYRJBDB-UHFFFAOYSA-N	C13H17N5O4
CC1(O[C@@H]2[C@H](O[C@H]([C@@H]2O1)C3=NC4=NC(=NC=C4N3)N)CO)C	53893537	HSDTYTXVWXBAAQ-FNCVBFRFSA-N	C13H17N5O4
CC(=O)NNC(=O)CN1C2=C(C=CC(=N2)N)OC(C1=O)(C)C	84370146	KOQWRJZDTQTZPS-UHFFFAOYSA-N	C13H17N5O4
C=CCC1=C2C(=NC=N1)N(C(=N2)N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O	69889205	MOOFNGQUNQLFOQ-UGKPPGOTSA-N	C13H17N5O4
CC(C(=O)NO)N1CCC(C1=O)NC(=O)NC2=CC=NC=C2	142645182	GWZQOROMEPUTNA-UHFFFAOYSA-N	C13H17N5O4
COC1=CC(=C(C=C1)C(CCC(=O)NC2=NNN=N2)O)OC	84555422	GZMDWQZPKSOFBO-UHFFFAOYSA-N	C13H17N5O4
C1=CC=C(C(=C1)COC(=O)NCCCC(C(=O)[O-])N)N=[N+]=N	117735463	OABVHFBAYCPEMN-UHFFFAOYSA-N	C13H17N5O4
CC(C)(C)OC(=O)NCCNC1=NC=CC(=C1[N+](=O)[O-])C#N	103764597	UXIWIYPSAIXVBV-UHFFFAOYSA-N	C13H17N5O4
CC(C)[C@H](C(=O)OCON1C2=C(C=CC(=C2)C(=O)N)N=N1)N	141381466	HUIIKEFAYZERFN-LLVKDONJSA-N	C13H17N5O4
C=CCC1=NC2=C(N=CN=C2N1[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N	131884207	PCFNXMBSVKYING-ZRFIDHNTSA-N	C13H17N5O4
COC1=C(C=CC=N1)CNCC(CN2C=C(C=N2)[N+](=O)[O-])O	145884811	RWFCDLLDOXEJDT-UHFFFAOYSA-N	C13H17N5O4
CC1=NN(C2=NC=NC(=C12)N)C3CC34[C@@H]([C@@H]([C@H](O4)CO)O)O	147142940	BSMFLSZBKKSZGF-OIPMXMJBSA-N	C13H17N5O4
CC1(O[C@@H]2[C@@H](O[C@@H]([C@@H]2O1)N3C=NC4=C(N=CN=C43)N)CO)C	6934352	LCCLUOXEZAHUNS-YWZCALJYSA-N	C13H17N5O4
CN(CCO)C1=C(C2=NON=C2C(=C1)N3CCCC3)[N+](=O)[O-]	4575180	OIOAUQPKPXZZJD-UHFFFAOYSA-N	C13H17N5O4
CC1=CC(=NO1)C2=NOC(=N2)CNC(=O)NCC3CCCO3	92129856	OTEQAOLQTKGVCO-UHFFFAOYSA-N	C13H17N5O4
CCC(=O)NC1=C2C(=NC=N1)N(C=N2)C3C(CC(O3)CO)O	74440819	SPRCIUDOEWOPKD-UHFFFAOYSA-N	C13H17N5O4
C1=CC(=CC(=C1)N=CNN)C(=O)NCC(=O)NCCC(=O)O	131721674	AMCSOVOCHDRWNQ-UHFFFAOYSA-N	C13H17N5O4
C/C(=C\C(=O)OCCN1C=NC2=C1C(=O)N(C(=O)N2C)C)/N	88610183	XIKPETGDBXBVRV-SOFGYWHQSA-N	C13H17N5O4
[2H]C([2H])([2H])C([2H])([2H])C(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H](C[C@H](O3)CO)O	71751787	SPRCIUDOEWOPKD-GRAJRTDFSA-N	C13H17N5O4
CC(C1=NN(C(=O)C2=C3CN(CCC3=NN2C1)C(=O)O)C)O	146657491	BPKZIMSCLGKOMU-UHFFFAOYSA-N	C13H17N5O4
C/C(=C/C(=O)OCCN1C(=O)C2=C(N=CN2C)N(C1=O)C)/N	67851151	OPZUVDOZVMXVEL-VURMDHGXSA-N	C13H17N5O4
CCC=C([C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)O	140376778	KTEIXVIYBOMCHL-DCJFZGGZSA-N	C13H17N5O4
C1CC1NC2=C3C(=NC=N2)N(C=N3)[C@H]4C(C([C@H](O4)CO)O)O	57017029	SWFAKCMFQWMXCM-QQNFCMCUSA-N	C13H17N5O4
C1=CC(=CC(=C1)N=C(N)N)C(=O)NCC(=O)NCCC(=O)O	22608685	WODSGVAYNCUFNN-UHFFFAOYSA-N	C13H17N5O4
CC(=O)OC[C@H]1C[C@H]([C@@H]1CO)N2C=NC3=C2N=C(NC3=O)N	136444763	VMFDWXBBKCEOST-IWSPIJDZSA-N	C13H17N5O4
CC1=CC(=CN=C1N(C)CC2=NC(=NO2)CCOC)[N+](=O)[O-]	84586827	OIGLSFZPMGMIAL-UHFFFAOYSA-N	C13H17N5O4
CC(=O)NC1=NN(C=C1)C(=O)N2CC3CN(CC3C2)C(=O)O	135387793	SABYWSYDFVPWLL-UHFFFAOYSA-N	C13H17N5O4
C[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=C(C3=C(N=CN=C32)N)C(=N)OC)O)O	10852242	WJTFXWWPCUVPKZ-FITJORAGSA-N	C13H17N5O4
CC(=C(CN1C=C(C=N1)N2C(=O)C(NC2=O)CO)C(=O)C)N	148627023	LGHZMMFCBHQFLC-UHFFFAOYSA-N	C13H17N5O4
C[C@@H]([C@@H](CO)O[C@H](CO)C1=CC(=C2N1N=CN=C2N)C#N)O	70927175	SBPYLRXLGWWXPK-WHGOUJPWSA-N	C13H17N5O4
CCCNC1=CC(=O)N2[C@H]3[C@@H]([C@@H]([C@H](O3)CN4C2=C1N=N4)O)O	11500505	IYBNQKXXZZXRAH-GDECHXLSSA-N	C13H17N5O4
CC1=C(N(C=N1)CCNC(=O)C2=CNC(=O)C=N2)C.C(=O)O	154908676	RSICHLCQAQLZPD-UHFFFAOYSA-N	C13H17N5O4
COC[C@@H]1[C@H]([C@H]([C@](O1)(C#N)N2/C(=C\C=C)/C(=NC=N2)N)O)O	117633326	VNPXPQYNRVXIJI-JMRLOFRXSA-N	C13H17N5O4
CC(C)(C)OC(=O)N[C@H](CN=[N+]=[N-])C1=CC=C(C=C1)[N+](=O)[O-]	58749867	SDTIGCVGGOKRJD-LLVKDONJSA-N	C13H17N5O4
CC(C)(C)OC(=O)N[C@H](CC1=C2C(=NC=N1)N=CN2)C(=O)O	69547454	GWPZOUSOKNOFLX-MRVPVSSYSA-N	C13H17N5O4
CN1CCCC(C1)/C=N/NC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]	21796019	BTAYMWWVNYDONR-RIYZIHGNSA-N	C13H17N5O4
CCCC1=CC(=NN1)C(=O)OCCN2C(=NC=C2[N+](=O)[O-])C	47585817	UTBHISOEQXYQAX-UHFFFAOYSA-N	C13H17N5O4
C1=CC(=O)N(C1=O)CCCCCC(=O)NCCC(=O)N=[N+]=[N-]	149829933	BSXUIYLENORYOV-UHFFFAOYSA-N	C13H17N5O4
CC1=NN=C(N1C2=C(N=CN=C2OC)OC)[C@H]3COCCO3	132107374	YTSUUUCSCFGNCL-SECBINFHSA-N	C13H17N5O4
CC1=NOC(=N1)C2CCN(CC2)C(=O)CC3C(=O)NC(=O)N3	56798785	JNUYEMZYNIBHSL-UHFFFAOYSA-N	C13H17N5O4
C1CCC(C1)C2=NN(C(=N2)C[C@H]3C(=O)NC(=O)N3)CC(=O)O	97901660	AJJYSZAETRZZDA-QMMMGPOBSA-N	C13H17N5O4
CCOC(=O)NC1=NN2C(=N1)C=CC=C2N(C)CC(=O)OC	110455499	OXUBLSUBFSILJQ-UHFFFAOYSA-N	C13H17N5O4
C=CCOC1C(C(OC1N2C=NC3=C(N=CN=C32)N)CO)O	19040269	DUQRPQVBZQQZPL-UHFFFAOYSA-N	C13H17N5O4
C=CCNC(=O)NC(=O)COC(=O)CCNC1=NC=CC=N1	55701535	WGRONMPBOPSPPT-UHFFFAOYSA-N	C13H17N5O4
C1CN(CCN1C(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C(=N)N	4739744	SMELBSJNAPTQTO-UHFFFAOYSA-N	C13H17N5O4
CC1C2([C@@H](C(O1)C(O2)N3C=NC4=C(N=CN=C43)N)O)COC	146600569	OXQODQXFOHPIBN-DWRFGUQESA-N	C13H17N5O4
C=CCNC1=NC2=C(C(=O)N1)N=CN2[C@H]3C[C@H]([C@H](O3)CO)O	135977884	ONRYJGACOXCYKJ-IWSPIJDZSA-N	C13H17N5O4
CCCCN1C2=C(NC1=O)N=C(NC2=O)N(C(=O)C)C(=O)C	153282963	HMXRSXMEUWDOKA-UHFFFAOYSA-N	C13H17N5O4
C[C@H]1CN2C(=C(C=N2)N3CC(CC3=O)C(=O)N)CN1C(=O)O	121484618	VKPDRIDLQXKYHM-JAMMHHFISA-N	C13H17N5O4
CCC(C)[C@@H](CN=[N+]=[N-])NC(=O)OC1=CC=C(C=C1)[N+](=O)[O-]	135082081	QWJYRZZCHKEYRN-FFFFSGIJSA-N	C13H17N5O4
CC(=O)C1=NC2=C(N1CCCCOC(=O)C)C(=O)NC(=N2)N	136431165	UZTFRDSHBWLXJI-UHFFFAOYSA-N	C13H17N5O4
CC(C)(C)OC(=O)N(NC(=O)OCC1=CC=CC=C1)N=[N+]=[N-]	152653135	ZHYUFBQDWSAVQH-UHFFFAOYSA-N	C13H17N5O4
COC1=NN=C(C=C1)OC2CCN(C2)C(=O)N3CCNC3=O	91627535	WISCVRFGJALMIQ-UHFFFAOYSA-N	C13H17N5O4
COC[C@]12CO[C@@H](C1OC)[C@@H](O2)N3C=NC4=C(N=CN=C43)N	59133741	WGEOLKYWLYGTPX-SMVRUGINSA-N	C13H17N5O4
CC1(OC2[C@H](OC(C2O1)N3C=NC4=C(N=CN=C43)N)CO)C	43811166	LCCLUOXEZAHUNS-VXPZHCQFSA-N	C13H17N5O4
COCCOC1=C(C(=C(C(=C1)N=[N+]=[N-])N)C#N)OCCOC	152056260	URSZOAABYKAJOY-UHFFFAOYSA-N	C13H17N5O4
CCC(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3C(C[C@H](O3)CO)O	46782792	SPRCIUDOEWOPKD-UBZHVDEJSA-N	C13H17N5O4
CC1(COC1)COC2=C(C=C(C=C2)[N+](=O)[O-])N3CN(N=N3)C	123717676	MDGMAFSVSAGJPE-UHFFFAOYSA-N	C13H17N5O4
CCC1C(C(=NN1CC2=NC(=CC=C2)OC)C(=O)N)[N+](=O)[O-]	140425660	SDOWTJXCZGYOKI-UHFFFAOYSA-N	C13H17N5O4
C1=CC(=CC=C1COC(=O)NCCCC(C(=O)O)N)N=[N+]=[N-]	89668699	RVNFQQNVLDIYSS-UHFFFAOYSA-N	C13H17N5O4
CC(=NOCC1=C(C=CC=C1OC)N2C(=O)N(N=N2)C)OC	118459458	LKTYVJOKEYNSOE-UHFFFAOYSA-N	C13H17N5O4
CC1(O[C@@H]2[C@H](O[C@H]([C@H]2O1)N3C=NC4=C(N=CN=C43)N)CO)C	7156910	LCCLUOXEZAHUNS-QRKAXHLRSA-N	C13H17N5O4
C[C@]1(C[C@H](OC1N2C=C(C3=C(N=CN=C32)N)C(=O)N)CO)O	89442377	XONBMVYWJATQCR-VGUGJTHQSA-N	C13H17N5O4
CC(C)(CC(=O)OCC1=CC=CC=C1)OC(=O)N(N)N=[N+]=[N-]	151396505	OVOOJFWHMIVMLW-UHFFFAOYSA-N	C13H17N5O4
C1=CC=C(C(=C1)C(=O)NCCOC(=O)NCCCN=[N+]=[N-])O	21924961	SMMFXNALVPMSHF-UHFFFAOYSA-N	C13H17N5O4
CC1=C(C(=NN1C)C(=O)OC)NC(=O)C2=NN(C(=C2)OC)C	95748280	FDSDWFZINWBKOV-UHFFFAOYSA-N	C13H17N5O4
CC(=O)OCCC(COC(=O)C)N1C=NC2=C(N=CN=C21)N	23263792	UJONILNXDDHMQC-UHFFFAOYSA-N	C13H17N5O4
CC(C)(COC)C(=O)OCOC1=NC=NN1C2=NC=CC=N2	141314371	RDLIWQIJABHOEF-UHFFFAOYSA-N	C13H17N5O4
C[C@@H](C(=O)NCC(=O)N)NC(=O)CNC(=O)C1=CC=NC=C1	122212312	TYJJIYBQBQIWND-QMMMGPOBSA-N	C13H17N5O4
CCOC(=O)N1CCN(CC1)C(=O)C(=O)NC2=NC=CC=N2	45586537	NTGFIDHANVPOTG-UHFFFAOYSA-N	C13H17N5O4
COC1=NC=CN=C1O[C@H]2CCN(C2)C(=O)N3CCNC3=O	100612671	GXXICUWVNUVUOF-VIFPVBQESA-N	C13H17N5O4
C[C@@H]1[C@H](O[C@H]([C@@H]1O)N2C=CC3=C(N=C(N=C32)C(=O)N)N)CO	69763146	GCCJDGOTYUFNJV-SSTRIUHXSA-N	C13H17N5O4
CC1=NN(C(=C1[N+](=O)[O-])NC(C)C(=O)NCC2=CC=CO2)C	133573848	XSMOQOSXQPSZGM-UHFFFAOYSA-N	C13H17N5O4
CC(=C([C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)O)C	22791864	FPNKFBJQRODHDV-DCJFZGGZSA-N	C13H17N5O4
COCCOC1=C(C(=C(C(=C1)N=[N+]=[N-])C#N)N)OCCOC	152028710	UMGFJNUDRAKQHP-UHFFFAOYSA-N	C13H17N5O4
CC1=CC(=CN=C1N(C)CC2=NC(=NO2)[C@@H](C)OC)[N+](=O)[O-]	97589786	DBGGHZYRMDECHY-SECBINFHSA-N	C13H17N5O4
CC1=NC2=C(N=C(N=C2N(C1=O)[C@H]3C[C@@H]([C@H](O3)CO)O)C)N	9861379	MJVDCGSSLDHUHZ-DJLDLDEBSA-N	C13H17N5O4
C=CCN1C2=C(N=C(NC2=O)N)N(C1=O)[C@@H]3C[C@@H](OC3)CO	135412821	WTCILDIANQXWHI-HTQZYQBOSA-N	C13H17N5O4
CC(C)(C(=O)O)N1C=C(C=N1)NC(=O)C2=NN(C(=O)CC2)C	120696624	NJWWKSRDNZGHSO-UHFFFAOYSA-N	C13H17N5O4
CCCC1=C(N2C(=C(C=CC2=N1)[N+](=O)[O-])C)NCC(=O)NO	141239288	GEJHCULWZXLFNE-UHFFFAOYSA-N	C13H17N5O4
CC1=C(N=C2C(=N1)C(=NC(=O)N2[C@H]3C[C@@H]([C@H](O3)CO)O)N)C	54332664	SZKYNGKRELTXIK-DJLDLDEBSA-N	C13H17N5O4
CCC(=O)NC1=C2C(=NC=N1)N(C=N2)[C@H]3[C@@H](C[C@H](O3)CO)O	25270980	SPRCIUDOEWOPKD-HHURGBBESA-N	C13H17N5O4
CC1=CC(=NC2=NC(=NN12)C(=O)NC(CCOC)C(=O)O)C	120702969	RJXFEZDWEMOIEE-UHFFFAOYSA-N	C13H17N5O4
CC(=O)CNC(=O)C1=CNC(=O)C(=C1)NC2=NCC(CN2)O	20619375	DGHCDERUJPXCNA-UHFFFAOYSA-N	C13H17N5O4
CCC1(CC=C(CN1C)/C(=C\C(=O)O)/C(=O)O)C2=NNN=N2	70270158	XFMBAVUJJHAWOP-RMKNXTFCSA-N	C13H17N5O4
CC1(OC2C(OC(C2O1)N3C=NC4=C(N=CN=C43)N)CO)C	232179	LCCLUOXEZAHUNS-UHFFFAOYSA-N	C13H17N5O4
