C[C@@H](C(=O)O)NS(=O)(=O)O	53858177	GUPWCWUFAFXFQN-REOHCLBHSA-N	C3H7NO5S
C([C@@H](C(=O)O)N)OS(=O)O	57272703	JZBSIXVQOICQKO-REOHCLBHSA-N	C3H7NO5S
C(CS(=O)(=O)O)OC(=O)N	154163694	AIZWXSCGOSIICH-UHFFFAOYSA-N	C3H7NO5S
COC(=O)CNS(=O)(=O)O	87409589	KDDWMISIWJKUSD-UHFFFAOYSA-N	C3H7NO5S
CC(C[N+](=O)[O-])S(=O)(=O)O	18945778	QKOGUHLWDDXATD-UHFFFAOYSA-N	C3H7NO5S
C([C@@H](C=O)N)OS(=O)(=O)O	91137629	JODBSCWTJJKBNR-GSVOUGTGSA-N	C3H7NO5S
C[C@@H](C(=O)OS(=O)(=O)O)N	88124765	GKDWVLAIXWUTQF-REOHCLBHSA-N	C3H7NO5S
CC(C(=O)N)OS(=O)(=O)O	87879643	TXLSXPRRSKMEFY-UHFFFAOYSA-N	C3H7NO5S
C(C(O)S(=O)(=O)O)C(=O)N	103574313	BYZCMTZDVJNPPS-UHFFFAOYSA-N	C3H7NO5S
CNC(=O)OCS(=O)(=O)O	121342491	KUBBCNXZPWVPQE-UHFFFAOYSA-N	C3H7NO5S
C(CO)C#N.OS(=O)(=O)O	88773587	AEDDNQPHBZXNCA-UHFFFAOYSA-N	C3H7NO5S
CN(CC(=O)O)S(=O)(=O)O	141196098	CHCWJVCIZFCFQK-UHFFFAOYSA-N	C3H7NO5S
C1COC=[NH+]1.OS(=O)(=O)[O-]	88771389	HHMMEVRVSLDLJM-UHFFFAOYSA-N	C3H7NO5S
C([C@@H](C(=O)O)N)SOOO	59524300	MUCATGFOLZVQEN-REOHCLBHSA-N	C3H7NO5S
C(C(N)S(=O)(=O)O)C(=O)O	21360412	XAQCLOBGTBTEKZ-UHFFFAOYSA-N	C3H7NO5S
CC(C(=O)O)(N)S(=O)(=O)O	23126623	XFXXZXVOTRFRHQ-UHFFFAOYSA-N	C3H7NO5S
C(=O)C([C@H](N)O)S(=O)(=O)O	57027215	VYWPQJLGHBKRSS-ZJRLKYRESA-N	C3H7NO5S
C([C@@H](C(=O)O)N)O.O=S=O	18395326	YTSCEVQUGBEEOY-DKWTVANSSA-N	C3H7NO5S
C(C(=O)O)NCS(=O)(=O)O	19779742	IWTOEMVHPMYHPE-UHFFFAOYSA-N	C3H7NO5S
CS(=O)(=O)OOC(=O)CN	141481031	VVOWVELTUAFTFX-UHFFFAOYSA-N	C3H7NO5S
CNS(=O)(=O)OCC(=O)O	19834598	UROVVFXXONFZEW-UHFFFAOYSA-N	C3H7NO5S
[2H]C([2H])([C@@H](C(=O)O)N)S(=O)(=O)O	153707524	XVOYSCVBGLVSOL-XFJCSJJYSA-N	C3H7NO5S
C([C@H](C(=O)O)N)S(=O)(=O)O	2724336	XVOYSCVBGLVSOL-UWTATZPHSA-N	C3H7NO5S
C(C(=O)N)OCS(=O)(=O)O	149626557	AEFHNVKMKGYSFP-UHFFFAOYSA-N	C3H7NO5S
C1OCOC(O1)S(=O)(=O)N	152732080	ZXVLBOOLCCHYLV-UHFFFAOYSA-N	C3H7NO5S
C(CN)C(=O)OS(=O)(=O)O	54408238	VSGUGCHPFQIUFT-UHFFFAOYSA-N	C3H7NO5S
C[C@H](C(=O)O)NS(=O)(=O)O	154020670	GUPWCWUFAFXFQN-UWTATZPHSA-N	C3H7NO5S
CCC(=O)NOS(=O)(=O)O	88619762	WBHDFQVVGRUXNX-UHFFFAOYSA-N	C3H7NO5S
C(C(C(=O)O)N)S(=O)(=O)O	25701	XVOYSCVBGLVSOL-UHFFFAOYSA-N	C3H7NO5S
C(COS(=O)(=O)O)C(=O)N	88642329	DGFXCAPAUGUNDB-UHFFFAOYSA-N	C3H7NO5S
CN(CS(=O)(=O)O)OC=O	150004315	DBYPARZNXOAGQI-UHFFFAOYSA-N	C3H7NO5S
C1COS(N1C(=O)O)(O)O	141038580	FDOVEIMIVOEXJO-UHFFFAOYSA-N	C3H7NO5S
C=CC(=O)[O-].[NH3+]S(=O)(=O)O	141428887	FBLCHAPYHNOFKW-UHFFFAOYSA-N	C3H7NO5S
COC(=O)NS(=O)(=O)OC	300214	COYWLCKPOXBSQW-UHFFFAOYSA-N	C3H7NO5S
CN(C(=O)OC)S(=O)(=O)O	20542156	BKWCOBYEKQRSEH-UHFFFAOYSA-N	C3H7NO5S
CC(=O)NCOS(=O)(=O)O	139910520	JJDGQLYZSBWIJP-UHFFFAOYSA-N	C3H7NO5S
COC(=NS(=O)(=O)O)OC	21802205	OPHLYOBBVBXXQJ-UHFFFAOYSA-N	C3H7NO5S
CC(=[N+]=O)C.OS(=O)(=O)[O-]	6454710	YCWFUSNAADRKTA-UHFFFAOYSA-M	C3H7NO5S
CC(C(=O)OS(=O)(=O)O)N	87378406	GKDWVLAIXWUTQF-UHFFFAOYSA-N	C3H7NO5S
C([C@@H](C(=O)O)N)S(=O)(=O)O	72886	XVOYSCVBGLVSOL-REOHCLBHSA-N	C3H7NO5S
CC(=O)N(C)OS(=O)(=O)O	89832854	FLEXZAYOCAZBBK-UHFFFAOYSA-N	C3H7NO5S
CC(C(=O)O)NS(=O)(=O)O	76078410	GUPWCWUFAFXFQN-UHFFFAOYSA-N	C3H7NO5S
C[C@@H](C(=O)O)N.O=S(=O)=O	118438234	YUWNUIMKPILLQO-DKWTVANSSA-N	C3H7NO5S
C(C(C(=O)N)O)S(=O)(=O)O	18958452	XYDMBOKQHLUHID-UHFFFAOYSA-N	C3H7NO5S
C([C@@H](C(=O)O)N)[S@@](=O)OO	49866385	XWVCSZNIYHRFRC-HWEYBBGXSA-N	C3H7NO5S
C(C(C(=O)O)N)SOOO	59248313	MUCATGFOLZVQEN-UHFFFAOYSA-N	C3H7NO5S
CCOC(=O)NS(=O)(=O)O	19775658	ALNGCPOWPBEPSW-UHFFFAOYSA-N	C3H7NO5S
C(C(C(=O)O)N)OS(=O)O	548548	JZBSIXVQOICQKO-UHFFFAOYSA-N	C3H7NO5S
C(CS(=O)(=O)NO)C(=O)O	81848183	CMTKOXIDTDOTGX-UHFFFAOYSA-N	C3H7NO5S
C(C(=O)NCO)S(=O)(=O)O	154108163	UCDWMJFISINFQH-UHFFFAOYSA-N	C3H7NO5S
CC(C(=O)O)S(=O)(=O)ON	54372325	UUBNXYHOTCYUHA-UHFFFAOYSA-N	C3H7NO5S
C[C@@](C(=O)O)(N)S(=O)(=O)O	154254012	XFXXZXVOTRFRHQ-GSVOUGTGSA-N	C3H7NO5S
C(C(C(=O)O)S(=O)(=O)O)N	19105574	OFQOAYWZEYNFQC-UHFFFAOYSA-N	C3H7NO5S
CNS(=O)(=O)C(C(=O)O)O	154292200	DWXFUBOEDTZGTM-UHFFFAOYSA-N	C3H7NO5S
COC(=O)NCS(=O)(=O)O	53921889	IANMHENPHDXAEB-UHFFFAOYSA-N	C3H7NO5S
C(CS(=O)(=O)O)NC(=O)O	22476560	FUPKJQFINJHPEG-UHFFFAOYSA-N	C3H7NO5S
CN(C)C(=O)OS(=O)(=O)O	141405228	DIBBZBNPNFASBL-UHFFFAOYSA-N	C3H7NO5S
C(C[N+](=O)[O-])CS(=O)(=O)O	21950121	SZEFXHGTSLLGCZ-UHFFFAOYSA-N	C3H7NO5S
C(CNS(=O)(=O)O)C(=O)O	18519512	NZNJQXHLVGOHMX-UHFFFAOYSA-N	C3H7NO5S
CCN(C(=O)O)S(=O)(=O)O	57219525	LONFHQODOVPZBA-UHFFFAOYSA-N	C3H7NO5S
CS(=O)(=O)NOCC(=O)O	60661264	RPGKDGFTPRZOLZ-UHFFFAOYSA-N	C3H7NO5S
