C1=CC2=C(C=C1N)NC(=N2)NCCOC(=O)N	83202309	MIZKLJIEYGKHHH-UHFFFAOYSA-N	C10H13N5O2
CC1=CN(C(=O)NC1=O)CC2=NN=C(N2C)C	62407106	JMWUFPDIJYFOSN-UHFFFAOYSA-N	C10H13N5O2
CC(C)(C(=O)CN1C=NC2=C(N=CN=C21)N)O	14283779	KZQPKGVMZDVTCJ-UHFFFAOYSA-N	C10H13N5O2
CN(CC1=COC=C1)C(=O)CN2C=NC(=N2)N	61421525	FEZAJZOFFMVOTN-UHFFFAOYSA-N	C10H13N5O2
C1C(=O)NC(=O)CN1CC2=CC(=NC=C2)NN	66061036	ACWZUGWYWSXUJU-UHFFFAOYSA-N	C10H13N5O2
CN(CCC1=CC=CC=N1)C(=O)[C@H](N=[N+]=[N-])O	150172034	FJQCTFRJROMQQD-SECBINFHSA-N	C10H13N5O2
CCCCOC(=O)N1C=C(N(C1N)C#N)C#N	21510430	ICKIFUAFGLNARJ-UHFFFAOYSA-N	C10H13N5O2
CC1=CNC(=O)NC1=O.C1=CC(=C(N=C1)N)N	134367943	NLDKXRMVZJEHCP-UHFFFAOYSA-N	C10H13N5O2
C1COCC1OC2=NC(=CN3C2=NC=C3)NN	80922246	DLVHUEIGMBWJAJ-UHFFFAOYSA-N	C10H13N5O2
C[C@@H]1[C@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)CO	67717715	LHTFAENTFHNWQE-OXOINMOOSA-N	C10H13N5O2
C1C(NCC(=O)N1)C(=O)NCC2=NN=CC=C2	113959276	JQGPCYUGKODPSQ-UHFFFAOYSA-N	C10H13N5O2
COC1=C(C=C(C=C1)NC2=NNC(=N2)N)OC	68891715	DIXFPLVSWYWDBR-UHFFFAOYSA-N	C10H13N5O2
CC1=C(N=CN=C1OC)NCC2=NC(=NO2)C	66325207	MRVIWNUIHSGBKF-UHFFFAOYSA-N	C10H13N5O2
[3H]C1[C@H](O[C@H](C1[3H])N2C=NC3=C(N=CN=C32)N)CO	25241115	WVXRAFOPTSTNLL-WPZAPVFUSA-N	C10H13N5O2
CN1C2=C3C(=NC=N2)N(CCCN3C1=O)OC	11299305	DVOYOABKFOYJJD-UHFFFAOYSA-N	C10H13N5O2
C1CC1/C(=C/C(=NC2=NNC(=C2)C(=O)O)N)/N	148772387	OIQSWKFXIBNXJD-UTCJRWHESA-N	C10H13N5O2
CNC1=CN2C=CN=C2C(=N1)NCC(=O)OC	80777906	JMGSURHHRADNLX-UHFFFAOYSA-N	C10H13N5O2
CCC1=NC(=CC(=O)N1)NCCC2=NOC=N2	136993641	DAORCHUSHSQOFU-UHFFFAOYSA-N	C10H13N5O2
CN1CC(CC(C1)C(=O)N=C=N)C(=O)N=C=N	145577699	LPDRSJNEHHCSEF-UHFFFAOYSA-N	C10H13N5O2
CN1C=C(C=N1)C2=NOC(=N2)C3(CCOC3)N	65196342	NKHQXIYAFINCKH-UHFFFAOYSA-N	C10H13N5O2
CCN1C2=NC=NC(=C2C(=O)N(C1=O)CC)N	15594861	QLFOUZDYFGHTCO-UHFFFAOYSA-N	C10H13N5O2
CC(C)N1C=CC(=N1)CN2C=C(N=N2)C(=O)O	64772848	TTYFNDLAJRUBKP-UHFFFAOYSA-N	C10H13N5O2
CCC1=NOC(=C1C(=O)NCC2=NC=NN2)C	54884770	KKEHURCEMFRCSO-UHFFFAOYSA-N	C10H13N5O2
CC1=NOC(=C1)NC(=O)C(C)N2C=CC(=N2)N	84224456	XDDWLVXOENJAQL-UHFFFAOYSA-N	C10H13N5O2
COC1=C(C=C(C=C1)CNC2=NNN=N2)OC	592205	RRKZUAPYBFRDPS-UHFFFAOYSA-N	C10H13N5O2
CC1=C(C=NN1CCC2=NN(C=C2)C)[N+](=O)[O-]	90010513	GRMJIQWNHAHKKO-UHFFFAOYSA-N	C10H13N5O2
CC1=C(C(=NC2=NC(=NN12)CC(=O)O)C)CN	103201054	XFWLIKWJNKLXLX-UHFFFAOYSA-N	C10H13N5O2
CCNC(=O)NC(=O)C(C)N1C=CN=C1C#N	80292864	MKBJMCKYWUSGJK-UHFFFAOYSA-N	C10H13N5O2
CC1=C(C(=NO1)C)CN2C=C(N=C2)N(C)N=O	145050736	LPMRDZODJOQUIV-UHFFFAOYSA-N	C10H13N5O2
CC(C)C1=NN(C2=NC(=O)N(C(=O)C2=N1)C)C	3971766	GRNFCLGFLGMQPN-UHFFFAOYSA-N	C10H13N5O2
CN1C(=NN(N1)N)C2=CC(=CC=C2)C(=O)OC	69691752	WWFHFCCRKDCZBF-UHFFFAOYSA-N	C10H13N5O2
CC1=C(OC(=N1)CNC(=O)C2=CC(=NN2)N)C	106368801	KTVATWVLEGQVGW-UHFFFAOYSA-N	C10H13N5O2
CC(C)N1C(=CC=N1)C2=NN=C(O2)NC(=O)C	44070364	SFALSLBVCMCIIM-UHFFFAOYSA-N	C10H13N5O2
C1=CC=C(C=C1)NC(=O)NCCOCN=[N+]=[N-]	151490925	POLFJQPLJSPRFG-UHFFFAOYSA-N	C10H13N5O2
CC(C)(C)N1C2=C(C=N1)C(=C(C(=O)N2)N=O)N	135445950	NIJMIBPZTDOASF-UHFFFAOYSA-N	C10H13N5O2
CC(C)N1C=NC2=C1N=C3NC(CN3C2=O)O	146659149	GOQMQOLSZJLZDC-UHFFFAOYSA-N	C10H13N5O2
COCCN1C=CC=C1C(=O)NC2=NC=NN2	113607888	BANHHFJSMTYBRE-UHFFFAOYSA-N	C10H13N5O2
COCON1CCCN2C=NC3=C2C1=NC=N3	11333796	KEWFVIYHFRUFOK-UHFFFAOYSA-N	C10H13N5O2
CC(C)N1C(=O)C2=C(C1=O)N=C(N=C2N)CN	96595870	WUTFUXPCVQXFAV-UHFFFAOYSA-N	C10H13N5O2
CN1C=CN=C1CCN2C(=CC(=O)NC2=O)N	61895460	OTMTWAYMZRGADG-UHFFFAOYSA-N	C10H13N5O2
CCOC(=O)C1=C2N=C(C=C(N2N=C1)NN)C	12281656	BZQSDCLPHZRQAX-UHFFFAOYSA-N	C10H13N5O2
COC1=C(C=C2C(N(CC2=C1)N=[N+]=[N-])N)OC	149883361	CDQVFXBBKLRFHR-UHFFFAOYSA-N	C10H13N5O2
C1C(CC1OC2=NN3C(=NNC3=O)C=C2)CN	66283246	YSWUULZYRGRESI-UHFFFAOYSA-N	C10H13N5O2
CC(C)(C)OC(=O)C1=NC(=C(C=C1)N)N=[N+]=[N-]	151325334	OHHSOCMUIGPRBP-UHFFFAOYSA-N	C10H13N5O2
C1=CN=CC=C1CCCCNOC(=O)N=[N+]=[N-]	151679444	RAFHJFGUXRNQNX-UHFFFAOYSA-N	C10H13N5O2
COC1=NC=C(C=C1)NC2=NN=C(O2)CCN	113898949	GHGZJWBYJCYMKK-UHFFFAOYSA-N	C10H13N5O2
C1=CC=NC(=C1)NC(=O)COCCCN=[N+]=[N-]	150346819	GSWPXXMEKQCHDQ-UHFFFAOYSA-N	C10H13N5O2
C1[C@H](CO[C@H]1CO)N2C=NC3=C(N=CN=C32)N	124453	FJKGKWDFDNULCJ-RNFRBKRXSA-N	C10H13N5O2
COC1=C(C=C(C=C1)CNCC2=NNN=N2)O	61856064	TZJQVDHVTUKLRF-UHFFFAOYSA-N	C10H13N5O2
CC1=CC=CC2=NC(=NN12)NCC(C(=O)N)O	106177739	WUUCMTYELBCEER-UHFFFAOYSA-N	C10H13N5O2
C1=C2C=NNC2=CC(=C1N)NCCNC(=O)O	118096131	LGBRNELHMITBIO-UHFFFAOYSA-N	C10H13N5O2
C1CN(CC(=O)N1)C2=NC=C(C=C2)/C(=N/O)/N	87664100	LDEZOYUTNADUHL-UHFFFAOYSA-N	C10H13N5O2
CC1=NN2C(=N1)C=CC(=N2)N(C)CCC(=O)O	122059520	VWGPRONZVWJGJB-UHFFFAOYSA-N	C10H13N5O2
CCC(C1=NC(=NO1)C2=NN=C(C=C2)OC)N	113808489	LGIQTJIZQZZXJZ-UHFFFAOYSA-N	C10H13N5O2
C1COCCC1NC(=O)CN2C=NC(=N2)C#N	63099082	GHPFRCQBYMGGBZ-UHFFFAOYSA-N	C10H13N5O2
CN1C=NC=C1C2=NOC(=N2)C3(CCNC3)O	106743625	CCABLCNDNMMNEE-UHFFFAOYSA-N	C10H13N5O2
CC1=C(OC=N1)C(=O)NCCCC2=NC=NN2	79487120	ITWLCNQNVDGWMJ-UHFFFAOYSA-N	C10H13N5O2
C1[C@@H](C([C@@H]1N2C=NC3=C(N=CN=C32)N)O)CO	57565742	BETWZABXMTWGBI-LPBDRPKESA-N	C10H13N5O2
CC(=O)OCCCNC1=NC=CC(=C1)N=[N+]=[N-]	150959312	LLTJGSPROHFINT-UHFFFAOYSA-N	C10H13N5O2
COCCCNC(=O)C1=CN=C(C=C1)N=[N+]=[N-]	152554443	YOEDGIONDGDJGL-UHFFFAOYSA-N	C10H13N5O2
C1COCCN1C2=CC(=NC=C2)CON=[N+]=[N-]	151587800	QHWBHNXRBRNROQ-UHFFFAOYSA-N	C10H13N5O2
CNC1=NC=CC(=N1)NC2CC(=O)N(C2=O)C	80856368	KTCMYKDNWHHWGD-UHFFFAOYSA-N	C10H13N5O2
CC1=CC(=NN1C2=C(C(=NN2C)C)[N+](=O)[O-])C	55240161	NGYVGZGARQDKRQ-UHFFFAOYSA-N	C10H13N5O2
C1CN(CCN1)C(=O)C2=NC=CN=C2C(=O)N	82510490	DRJODYYSALHCMM-UHFFFAOYSA-N	C10H13N5O2
CCC1=NC(=CC(=O)N1)NCC2=NC(=NO2)C	137016188	AMJMVJHWYXOOKK-UHFFFAOYSA-N	C10H13N5O2
CC1=C2C(=NC(=N1)NCC(=O)O)N(C(=N2)C)C	83841798	NYQQSXLMYDRFHD-UHFFFAOYSA-N	C10H13N5O2
CC1=NC=CN1CCN2C=C(N=N2)CC(=O)O	107461295	GHYZFLPSNBYTBS-UHFFFAOYSA-N	C10H13N5O2
C1CC(CN(C1)C2=CC3=NNC(=O)N3C=N2)O	66284299	AQQGJMYIIZQVCD-UHFFFAOYSA-N	C10H13N5O2
CC(C)N1C(=NC=N1)CN2C(=CC=N2)C(=O)O	65610209	NLQMDNIUDOMGMR-UHFFFAOYSA-N	C10H13N5O2
CC1=C(C(=NC2=NN=NN12)C)CC(C)C(=O)O	65294020	UVBDTVNARNOUNE-UHFFFAOYSA-N	C10H13N5O2
CC1=C(C=NO1)C(=O)NCC2=C(N(N=C2)C)N	79523486	ZYYKKPCBSGKBLR-UHFFFAOYSA-N	C10H13N5O2
CC(=O)OCCCN1C=NC2=C(N=CN=C21)N	3449399	UMQCBOPIPHSVMU-UHFFFAOYSA-N	C10H13N5O2
CC1=NC(=NC(=N1)OC)N(CC#N)CC(=O)C	138915574	KJXFBNRGXQTHAS-UHFFFAOYSA-N	C10H13N5O2
CC1=NN(C(=C1)OC2=NC=NC(=C2OC)N)C	81726300	UXZSGOARJIRJEA-UHFFFAOYSA-N	C10H13N5O2
CCC(CO)NC1=NC=C2C(=N1)NC(=O)C=N2	69800048	GMNIAQYDWPALIF-UHFFFAOYSA-N	C10H13N5O2
CC1=CC(=NN1)C(=O)NCCC2=NC(=NO2)C	132301668	MDWLVIYGYPWVAS-UHFFFAOYSA-N	C10H13N5O2
COC1=C(N=CNC1=O)NCCC2=NC=CN2	137016688	PFZRTWAMWGPAPS-UHFFFAOYSA-N	C10H13N5O2
CC1=C(N(N=C1)CC2=NOC(=N2)C(=O)NC)C	130312671	PPBDZXKFMBGICQ-UHFFFAOYSA-N	C10H13N5O2
C/C(=C(\C1=NC(=C(C=C1)[N+](=O)[O-])N)/C(=N)C)/N	145209620	HIEMTMHGVZDIPO-QYBPNEJCSA-N	C10H13N5O2
CC(C)(C)OC(=O)NC1=NC=CC(=C1)N=[N+]=[N-]	152552670	YNUVOJLCONIKIK-UHFFFAOYSA-N	C10H13N5O2
CCO[C@@H](C)C(=O)NC1=NC=NC2=C1NC=N2	7102018	YRNHVOMGRGJXOI-LURJTMIESA-N	C10H13N5O2
CCN(CC)C1=NN2C(=NC=C2[N+](=O)[O-])C=C1	154097679	ANPRPEAQKXSMPU-UHFFFAOYSA-N	C10H13N5O2
CN(CCC#N)C(=O)CN1C=C(C=N1)C(=O)N	81252259	PXAWLCQYRJQRBP-UHFFFAOYSA-N	C10H13N5O2
C1[C@H](CO[C@H]1CO)N2C=NC3=NC=NC(=C32)N	10354042	VHQXAAAPHCJAFV-RNFRBKRXSA-N	C10H13N5O2
C1COCCN1CC(=O)C2=CNC(=C2)N=[N+]=[N-]	151282340	NYRAJINPZFVSDF-UHFFFAOYSA-N	C10H13N5O2
CCOC(=O)C1=C(N(C(=N1)C)C2=CNN=C2)N	61802465	SEVAHMDUCGDTSL-UHFFFAOYSA-N	C10H13N5O2
C=CCN(C1=CC(=CC=C1)[N+](=O)[O-])N=C(N)N	138064832	MSBFAYWPYFSCEJ-UHFFFAOYSA-N	C10H13N5O2
CC1=NN2C(=N1)C=CC(=N2)N(C)C(C)C(=O)O	120964093	CWTMXCIJHQHZIQ-UHFFFAOYSA-N	C10H13N5O2
CC(C(=O)NC)NC1=CC=C(C2=NON=C12)N	54950970	RSMFSJWSTQQRGW-UHFFFAOYSA-N	C10H13N5O2
CN1C(=NN=C1N(C)C2=CC(=C(C=C2)O)O)N	89506024	CPZUPLKHPIIRSC-UHFFFAOYSA-N	C10H13N5O2
CCOC1=NNC(=N1)NC(=O)C2=CC=CN2C	104817629	LLDBWTFIVNHJSM-UHFFFAOYSA-N	C10H13N5O2
CCN1C2=C(CN(C2)O)N=C1C3=NN=C(O3)C	118614154	ZNCGBKNRNXZIDS-UHFFFAOYSA-N	C10H13N5O2
CC(C(=O)N)N1C2=C(C=CC(=N2)OC)N=C1N	113286849	MFVUTIIAQGXVHN-UHFFFAOYSA-N	C10H13N5O2
C1CC1C(C(=NO)N)NC(=O)C2=NC=CN=C2	77039240	XJLWKAOBFCEBGO-UHFFFAOYSA-N	C10H13N5O2
CCOC(CC1=CN=CC=C1)(C(=O)N)N=[N+]=[N-]	151149831	MXZJYNCQDLKFGA-UHFFFAOYSA-N	C10H13N5O2
CCCCOC(=O)C1=NC(=NC=C1C)N=[N+]=[N-]	151338270	OJXJZPQZDDVLJD-UHFFFAOYSA-N	C10H13N5O2
COC(=O)C1=CC=CC=C1NC(CN=[N+]=[N-])N	150074501	DPYYHWIGGZGAFY-UHFFFAOYSA-N	C10H13N5O2
C1CN(CCC1ON=[N+]=[N-])OC2=CN=CC=C2	150843531	KOMXQMRZMDNIJO-UHFFFAOYSA-N	C10H13N5O2
CC1=NN(C(=C1C(=O)O)NC2=NN(C=C2)C)C	79778807	IZLVJEHGZYJAQI-UHFFFAOYSA-N	C10H13N5O2
CN1C=NC=C1C2=NOC(=N2)[C@H]3C[C@@H](CN3)O	106812897	QMMYRIGVHAHGPL-NKWVEPMBSA-N	C10H13N5O2
CN1C=CC(=N1)C2=NOC(=N2)C3COCCN3	65546438	YFJUMEXEJBWEBK-UHFFFAOYSA-N	C10H13N5O2
CNCC1=NN=C(O1)NC2=CN=C(C=C2)OC	106967859	ZFMOIWDQKOXZHR-UHFFFAOYSA-N	C10H13N5O2
CC1=C(N=C(O1)C)C(=O)NC2=NN(C(=N2)C)C	136545233	AXDBVPUNWKYWHK-UHFFFAOYSA-N	C10H13N5O2
CC(C1=CN(N=C1)C)N2C(=CC(=O)NC2=O)N	114286361	JNANEOFHKHNQKK-UHFFFAOYSA-N	C10H13N5O2
CNC1=NC=C(N=C1)C(=O)N2CCNC(=O)C2	107374328	FYFBGVONICBBCU-UHFFFAOYSA-N	C10H13N5O2
CCC1=CC(=NN1)NC(=O)C2=NNC(=O)CC2	112687122	GZKHXEXGEAJRGL-UHFFFAOYSA-N	C10H13N5O2
CN1C=NC=C1C2=NOC(=N2)[C@H]3C[C@H](CN3)O	113572798	QMMYRIGVHAHGPL-RNFRBKRXSA-N	C10H13N5O2
C1=CC(=CC(=C1)N=CNN)C(=O)NCC(=O)N	140989205	RABBAUSREIETLW-UHFFFAOYSA-N	C10H13N5O2
CC1=C2C(=NC(=N1)NC(C)C(=O)O)N(C=N2)C	83841796	QCGWBQWQCICMHC-UHFFFAOYSA-N	C10H13N5O2
C[C@@H]1CCN(C[C@@H]1N=[N+]=[N-])C(=O)C2=CC=NO2	149689703	AQXBNUSQOQKSOU-SFYZADRCSA-N	C10H13N5O2
COC1=CC=CC(=C1)NC(CN=[N+]=[N-])C(=O)N	66426662	UFDYVFPIVQVLLT-UHFFFAOYSA-N	C10H13N5O2
CN1C(=O)C2=C(N=C(N2)CC=C)N(C1=O)CN	70580989	DCEIVCWVCLGEIP-UHFFFAOYSA-N	C10H13N5O2
CCNC1=NC=C(N=C1)CN2C(=O)CNC2=O	113769878	RJXLBAXGENPYLR-UHFFFAOYSA-N	C10H13N5O2
CC1=NOC(=N1)CCC(=O)NCC2=CC=NN2	61285314	OSTGWCKLQIVIAW-UHFFFAOYSA-N	C10H13N5O2
CC1=NC=CC(=N1)C2=NOC(=N2)[C@H]([C@@H](C)O)N	113628802	KFUKCCKOSSVHGV-XRGYYRRGSA-N	C10H13N5O2
CC1=NC2=NC=NN2C(=C1)NC(C)(C)C(=O)O	61264166	QJLQTFGMHSKXPZ-UHFFFAOYSA-N	C10H13N5O2
COC1=NC(=NC(=N1)NCCC2=CC=CO2)N	80803132	KEOIMGGZAKIUMJ-UHFFFAOYSA-N	C10H13N5O2
CCN(CC1=CC=CO1)C(=O)C2=NC(=NN2)N	62792295	FZBKQQOGLQLQRS-UHFFFAOYSA-N	C10H13N5O2
CC(C)C(=O)NC1=NC2=C(C(=O)N1)N=CN2C	136167702	WRYQIXXPVQSMHS-UHFFFAOYSA-N	C10H13N5O2
CC(C)(CNC1=NC=CC(=C1[N+](=O)[O-])C#N)N	80711235	BAIAHBPUCRRPFS-UHFFFAOYSA-N	C10H13N5O2
[2H]C1C[C@@H](O[C@@H]1CO)N2C=NC3=C(N=CN=C32)N	14018268	WVXRAFOPTSTNLL-XIZCPXOJSA-N	C10H13N5O2
C1CC(CC1N)OC2=CC3=NNC(=O)N3C=N2	79466125	SLVSLBJOWJUUSH-UHFFFAOYSA-N	C10H13N5O2
C1=CN=C(N1)CCCNC(=O)C2=CNC(=O)N2	113506017	PEQOYBFNYWOZKG-UHFFFAOYSA-N	C10H13N5O2
CC1=CC=C(O1)C(C)NC(=O)C2=NC(=NN2)N	62806836	NYOYPYXCEQYHLH-UHFFFAOYSA-N	C10H13N5O2
CN1C(=CC=N1)CCN2C=C(N=N2)C(=O)OC	103107727	LRXVJYWLSKSINR-UHFFFAOYSA-N	C10H13N5O2
CC(C)C(C(=O)O)N=C1C2C(=NC=N2)NC=N1	135747508	XIXNBTYPHFTALM-UHFFFAOYSA-N	C10H13N5O2
CC1(CCCO1)C2=NOC(=N2)C3=C(NN=C3)N	136297985	KBCYBKVQLSSLTC-UHFFFAOYSA-N	C10H13N5O2
CCC1=NC=CN1C2=C(N=C(N2C)C)[N+](=O)[O-]	113830058	SXLKSTOCYFYKPZ-UHFFFAOYSA-N	C10H13N5O2
CC1CN(CCO1)C(=O)CN2C=NC(=N2)C#N	46697061	RHNADYHLELUILE-UHFFFAOYSA-N	C10H13N5O2
CCCN1C=C(C=N1)OC2=C(C(=O)NC=N2)N	113792824	ZTQFWSPIOICLGY-UHFFFAOYSA-N	C10H13N5O2
CC1=CC2=NC=NN2C(=C1)NCCOC(=O)N	83204692	CGGUVTWUGXPIDT-UHFFFAOYSA-N	C10H13N5O2
CCN=C1C(=CC(=C(N1CC)N)C#N)[N+](=O)[O-]	12446585	VCKWZOUUMMFIFR-UHFFFAOYSA-N	C10H13N5O2
CCN1C(=CN=N1)C(C2=NN=C(C=C2)OC)O	114213133	LWXRRVHSSVJVSN-UHFFFAOYSA-N	C10H13N5O2
C1CC(C1)(CO)N2C(=O)C3=C(N=CN3)N=C2N	67656502	MFSBQHCTVGEYMV-UHFFFAOYSA-N	C10H13N5O2
CN1C(=C(C=N1)[N+](=O)[O-])N2CCC(CC2)C#N	58464865	PDNJVOYVSQQTPM-UHFFFAOYSA-N	C10H13N5O2
C1=NC(=C2C(=N1)N(C=N2)CC=C(CO)CO)N	147104	GVACIKDVFKGHHK-UHFFFAOYSA-N	C10H13N5O2
CN(CC(=O)OC)C1=CC=CC2=NC(=NN21)N	82555377	BVYRJELZLADEJR-UHFFFAOYSA-N	C10H13N5O2
C#CCNCC(=O)NC1=CN(N=C1)CC(=O)N	79287460	PAQDQIKIJQOHBU-UHFFFAOYSA-N	C10H13N5O2
CCNC1=NN2C(=C(C=NC2=N1)C(=O)OC)C	66490218	YCBTUYKWHLQZMQ-UHFFFAOYSA-N	C10H13N5O2
CCN1C(=C(C(=N1)C)[N+](=O)[O-])N2C=CC(=N2)C	66013271	GOJDICUFLNKPOT-UHFFFAOYSA-N	C10H13N5O2
CC1=NC(=NO1)CCNC2=NC=C(C=N2)OC	106418473	YSDOCQYRZCMGEK-UHFFFAOYSA-N	C10H13N5O2
[C-]#[N+][C@H]1CCOC[C@@H]1N2C=C(C(=N2)N)C(=O)N	123626639	LIXKJEZZOAUUPQ-YUMQZZPRSA-N	C10H13N5O2
CC(C1=NNN=N1)N2C(=O)C3CCC(C3)C2=O	103552181	GLNXVFMOMGPSTR-UHFFFAOYSA-N	C10H13N5O2
CC(CCC1=CC=C(C=C1)[N+](=O)[O-])NN=[N+]=[N-]	152367871	XCTVOOUBSIPORU-UHFFFAOYSA-N	C10H13N5O2
CC(CCNC1=C(C=C(C=N1)[N+](=O)[O-])C#N)N	55168557	VINRICKVMJTZPL-UHFFFAOYSA-N	C10H13N5O2
C1=C(NC=N1)CCNCC2=C(NN=C2)C(=O)O	114274560	QZLBLKKDOAKQRV-UHFFFAOYSA-N	C10H13N5O2
CC1=CC=NC2=NC(=NN12)C(=O)NCCCO	43417608	MVIVVSIVPLVBGF-UHFFFAOYSA-N	C10H13N5O2
