COC1=CC2=C(C=C1)C=CC(=C2)OC3=CC=C(C=C3)Cl	12173271	CTVDFHLZNXZFDS-UHFFFAOYSA-N	C17H13ClO2
C1CC2=CC=C(C3=CC=CC1=C23)C(C4=CC=C(O4)Cl)O	106688945	GYXZCHDWPYLRSN-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)/C=C/C(=O)O/C(=C\C2=CC=CC=C2)/Cl	11173647	DQEFJZQCGBCMIZ-SSLWBDRLSA-N	C17H13ClO2
CC1=CC2=C(C=C1)OC(=C2)C(=O)C3=C(C=C(C=C3)Cl)C	108017980	DHTGRFGSMKXTGC-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C(=C1)C(=CC(=C2CO)Cl)C3=CC=C(C=C3)O	153898927	HCWNGSCIJCVWSL-UHFFFAOYSA-N	C17H13ClO2
CCC1=C(C=CO1)C(=O)C2=CC=C(C3=CC=CC=C32)Cl	105717957	OSSPWRIAMHJOPO-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C(=CC=C1)C(=O)C2=CC=CC=C2C(=O)C=C)Cl	70618827	MZNATMANWRZGOU-UHFFFAOYSA-N	C17H13ClO2
CC1=C2C(=CC=C1)C=C(O2)C(=O)CC3=CC=CC=C3Cl	114725133	MJOZQRMELDGTHD-UHFFFAOYSA-N	C17H13ClO2
CC(=O)OC(C#CC1=CC=CC=C1)C2=CC=C(C=C2)Cl	101747902	JMUQCKMIYKLHDR-UHFFFAOYSA-N	C17H13ClO2
C1CC(=CC2=CC(=CC=C2)Cl)C(=O)C3=C1C=C(C=C3)O	72045662	PBGJHHLJUVMPIO-UHFFFAOYSA-N	C17H13ClO2
C1C/C(=C\C2=CC(=C(C=C2)O)Cl)/C(=O)C3=CC=CC=C31	47448596	FCHWSTOHZZVAEG-UKTHLTGXSA-N	C17H13ClO2
C1=CC=C(C=C1)C(=O)[C@@H]2[C@H]([C@@H]2C3=CC=C(C=C3)Cl)C=O	101807168	WWRCDMMHNZVYDA-HRCADAONSA-N	C17H13ClO2
COC1=CC2=C(C=C1)C(=O)C(=CC3=CC=C(C=C3)Cl)C2	69497033	VFDNRWQYJRFPCW-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)C=C(C=CC(=O)Cl)OC2=CC=CC=C2	54204296	PRKQKUUSBJNONS-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)C2=CC3=CC=CC=C3C2COC(=O)Cl	23326042	AVDPHBOCPRSPQE-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C2=C(C=C1)/C(=C\C(=O)O)/C3=C2C=CC(=C3)Cl)C	82578863	WTSCDWNIVNDCCJ-OVCLIPMQSA-N	C17H13ClO2
CCC(=O)C1=CC=CC(=C1)C2=CC3=C(O2)C=CC(=C3)Cl	114732075	NYJFAPGCLCNDGR-UHFFFAOYSA-N	C17H13ClO2
CC1=C2C=CC(C2=CC=C1)C3=C(C=CC=C3Cl)C(=O)O	152352947	WZUFLTOKDDZAKM-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C=C(C(=CC2=C1)O)OCC3=CC=CC=C3Cl	43244282	MNDPFZDQCIOTBH-UHFFFAOYSA-N	C17H13ClO2
C=CC(=O)C(=CC1=CC=C(C=C1)O)C2=CC=CC=C2Cl	141764899	CRNMZLSPDRFMQF-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)COC2=C(C3=C(C=CC=C3Cl)C=C2)O	149691755	ARHMFAUCHNSPHP-UHFFFAOYSA-N	C17H13ClO2
C1CC2=CC=CC=C2/C(=C\C(=O)O)/C3=C1C=CC(=C3)Cl	125464222	XIRCFBIXKDXKIB-MHWRWJLKSA-N	C17H13ClO2
CC1=CC2=C(C=C1)OC(=C2)C(=O)C3=C(C=CC(=C3)Cl)C	115808063	LEFHBTSYENZVNM-UHFFFAOYSA-N	C17H13ClO2
C1C(C2=CC=CC=C21)C(C3=CC4=C(O3)C=CC(=C4)Cl)O	114726588	OVHMVDOZEZERFM-UHFFFAOYSA-N	C17H13ClO2
C1CC(=C(C2=C1C(=CC=C2)Cl)C3=CC=CC=C3)C(=O)O	115057864	UVUWQKYJHRFJQY-UHFFFAOYSA-N	C17H13ClO2
CCC(=O)C1=CC=CC(=C1)C2=CC3=C(O2)C(=CC=C3)Cl	114732120	WJVGDKDPENCUNL-UHFFFAOYSA-N	C17H13ClO2
C1CC2=C(C=CC(=C2)OC3=CC=CC=C3Cl)C(=C1)C=O	155314097	QPGHSKMJFZFWAR-UHFFFAOYSA-N	C17H13ClO2
CC(C1=C2C=CC=CC2=CC3=CC=CC=C31)OC(=O)Cl	19889143	XMZFKCRITPFVBG-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C=C(C=CC2=C1)OC3=C(C=C(C=C3)CO)Cl	81151421	UOWVRAFNDKPVEV-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)/C=C(/C=C/C(=O)C2=CC(=CC=C2)O)\Cl	19562888	DGPJCEBPMGKJGY-RKVFCIRRSA-N	C17H13ClO2
CC1=C2C(=CC=C1)C=C(O2)C3=CC(=C(C=C3)C(=O)C)Cl	114732059	KZUDDDJLLQRUJW-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)/C=C/C=C(/C(=O)Cl)\OC2=CC=CC=C2	87975710	YCOCAEWWCNNFJL-SBFJKYRKSA-N	C17H13ClO2
C1C(O1)COC2=C3C=CC(=CC3=CC4=CC=CC=C42)Cl	140198698	LIMVQKXFQFVBND-UHFFFAOYSA-N	C17H13ClO2
CC1=C2C(=CC=C1)C=C(O2)C(=O)C3=C(C=C(C=C3)Cl)C	108017981	FISXZOCJALVYFV-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C(=CC=C1)C(=O)C2=CC3=C(O2)C=CC(=C3)Cl)C	115808577	OVHPLYHSOQMPQI-UHFFFAOYSA-N	C17H13ClO2
CC1=CC(=C(C=C1)C(=O)C2=CC3=C(O2)C=CC=C3Cl)C	114321304	IAVHTKLMDRWTAX-UHFFFAOYSA-N	C17H13ClO2
CC1=C2C(=CC=C1)C=C(O2)C(=O)C3=CC(=CC(=C3)C)Cl	115808344	PMPSKQZKBFZUSL-UHFFFAOYSA-N	C17H13ClO2
CCC1=C(C(=O)C2=CC=CC=C2O1)C3=CC=C(C=C3)Cl	101010881	JLWQOAVESOAPLA-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C(=C1)C=CC=C2OC3=C(C=C(C=C3)Cl)CO	114846049	PECPPHYIKABAHN-UHFFFAOYSA-N	C17H13ClO2
CC1=CC(=C(C=C1)C(=O)C2=CC3=C(O2)C=CC(=C3)Cl)C	28881429	KUBCIYJXSKFFCH-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C(=C1)C=CC=C2CC3=CC(=COC3=O)CCl	13660340	PQTSRBJNDRDDRF-UHFFFAOYSA-N	C17H13ClO2
C1C[C@]2([C@@H](O2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C41	6933126	PNULDHLWNWEBIT-DLBZAZTESA-N	C17H13ClO2
C1C2CC(C3=CC=CC=C31)(C4=CC=CC(=C24)C(=O)O)Cl	21516992	XPXNZPAVNLOVHG-UHFFFAOYSA-N	C17H13ClO2
COC1=CC(=C(C=C1)O)C2=CC(=CC3=CC=CC=C32)Cl	134547024	QSEPFRSVSOPZKD-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)/C=C/C(=O)O/C(=C/C2=CC=CC=C2)/Cl	101229125	DQEFJZQCGBCMIZ-VUWKKMCJSA-N	C17H13ClO2
COC1=C(C(=O)C1(C2=CC=CC=C2)Cl)C3=CC=CC=C3	14415882	ZQTSRWVODDQLDV-UHFFFAOYSA-N	C17H13ClO2
COC1=CC2=C(C=C1)OC(=C2)C=CC3=CC=CC=C3Cl	69583809	GOCCUYLWEPAZGI-UHFFFAOYSA-N	C17H13ClO2
C1CC1C(=O)C(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)Cl	117600325	QQTWFAHEQCRONA-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C=C(C=C1)Cl)C(=O)OC2C=CC3=CC=CC=C23	67985586	KEWQFDZSGCIHLW-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)O/C(=C\Cl)/C#CC2=CC=CC=C2CO	49780851	RORZWRBTVWJHQL-ATVHPVEESA-N	C17H13ClO2
CC1=C(C(=CC=C1)C(=O)C2=CC3=C(O2)C(=CC=C3)Cl)C	115810708	CBKUHNBMFYBYGK-UHFFFAOYSA-N	C17H13ClO2
CC1=CC(=CC(=C1)C(=O)C2=CC3=C(O2)C=CC(=C3)Cl)C	81864992	BHIANQHPEDVHIK-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C=C(C=CC2=C1)OC3=C(C=CC(=C3)Cl)CO	114846055	SUTUHXNBDMHILW-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)/C(=C/C(=O)/C=C/C2=CC=C(C=C2)Cl)/O	129881311	XERPDDPEUMTSTQ-JUBDITTISA-N	C17H13ClO2
CC(=O)C(=CC1=CC(=CC=C1)Cl)C(=O)C2=CC=CC=C2	367335	FDWALFOBCKXYPC-UHFFFAOYSA-N	C17H13ClO2
C1C=CC2=CC=CC=C2C1(C(=O)Cl)OC3=CC=CC=C3	88666560	FETDYXLFKAIFOY-UHFFFAOYSA-N	C17H13ClO2
CC(=O)C(=CC1=CC=C(C=C1)Cl)C(=O)C2=CC=CC=C2	367064	CJMPRSJVBRJNPI-UHFFFAOYSA-N	C17H13ClO2
C1=CC(=CC=C1/C=C/C(=O)/C=C/C2=CC=C(C=C2)Cl)O	141395296	QIDDPFFHFIIQQS-LQIBPGRFSA-N	C17H13ClO2
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)O)Cl	22048155	HQZVPGRVGAAUKR-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C(=C1)C(=C3C=CC=C(C3=C2C=O)CCl)CO	125495958	BRACCIBCUWZNAL-UHFFFAOYSA-N	C17H13ClO2
CC1=C2C(=CC=C1)C(=O)C(=CC3=CC=C(C=C3)Cl)CO2	47393776	BPLGAVCJZADYCW-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)C=CC=C(C(=O)Cl)OC2=CC=CC=C2	57061621	YCOCAEWWCNNFJL-UHFFFAOYSA-N	C17H13ClO2
CCOC(=O)/C=C/C1=CC2=C3C=C(C=CC3=C2C=C1)Cl	68135622	ONVCLEVFIMFGRA-XBXARRHUSA-N	C17H13ClO2
COC1=CC=CC=C1OC2=CC=CC3=C2C=CC(=C3)Cl	118005947	RRWBQVMBQCZIBK-UHFFFAOYSA-N	C17H13ClO2
C1CC2=C(C=C(C=C2)C(=O)O)C(=C1)C3=CC=CC=C3Cl	58407058	BEDFMZROFWESAH-UHFFFAOYSA-N	C17H13ClO2
CC1=CC(=CC=C1)CC(=O)C2=CC3=C(O2)C=CC(=C3)Cl	114725119	OEYLSCLXYGZEHL-UHFFFAOYSA-N	C17H13ClO2
CC1=CC=C(C=C1)C2=C(C(=O)OC2)C3=CC(=CC=C3)Cl	145992734	JUGRWQQMEXFVAU-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)/C=C/C=C/C(=O)C2=C(C=CC(=C2)Cl)O	1815444	XVROCITZRXZVRJ-KBXRYBNXSA-N	C17H13ClO2
C1C(C2C3=C(C1C4=CC=CC=C24)C=C(C=C3)Cl)C(=O)O	151396324	OVNMHCDVNHATHX-UHFFFAOYSA-N	C17H13ClO2
CCC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)Cl	68172369	SWXZXGIEGAGDOV-UHFFFAOYSA-N	C17H13ClO2
CC(=O)/C(=C/C1=CC=C(C=C1)Cl)/C(=O)C2=CC=CC=C2	5388455	CJMPRSJVBRJNPI-WJDWOHSUSA-N	C17H13ClO2
C1C/C(=C\C2=C(C=CC(=C2)Cl)O)/C(=O)C3=CC=CC=C31	10517224	VGZFQVMHSMJBOZ-FMIVXFBMSA-N	C17H13ClO2
C1CC2=C(C=CC(=C2)Cl)C3=C1C=C(C=C3)/C=C/C(=O)O	68134970	OBAKHAVLSIRAKW-KRXBUXKQSA-N	C17H13ClO2
C/C(=C/C(=O)C1=CC=CC=C1)/C(=O)C2=CC=C(C=C2)Cl	148754647	OFJJRBHKBWTKHF-QXMHVHEDSA-N	C17H13ClO2
C1C[C@@]2([C@@H](O2)C3=CC=CC=C3Cl)C(=O)C4=CC=CC=C41	101585069	VIUBZNZLJFKHAK-IRXDYDNUSA-N	C17H13ClO2
CC1=CC(=CC(=C1Cl)C)C2=CC(=O)C3=CC=CC=C3O2	154713506	WPLVRQGEWSZUKL-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)[C@@H]2[C@H]([C@H]2C(=O)C3=CC=C(C=C3)Cl)C=O	101448675	GDYVKUDQHBEAOY-BZUAXINKSA-N	C17H13ClO2
C\1COC2=CC=CC=C2C(=O)/C1=C/C3=CC=C(C=C3)Cl	12330592	KATVBDZBBRYQFA-ACCUITESSA-N	C17H13ClO2
C1[C@@]2(C=C[C@@H](O2)C3=CC=CC=C3)C4=C(O1)C(=CC=C4)Cl	122361284	RZECSYKRDDRWHQ-WBVHZDCISA-N	C17H13ClO2
CC(C1=CC=CC=C1)C(=O)C2=CC3=C(O2)C(=CC=C3)Cl	108025298	BJZLDFYXIYHFOH-UHFFFAOYSA-N	C17H13ClO2
COC1=C(C=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)O)Cl	153891734	UVMQMLARWBEVDX-UHFFFAOYSA-N	C17H13ClO2
CCC1(C(=O)C2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl	793363	GYCIIBVBRMARIE-UHFFFAOYSA-N	C17H13ClO2
C1[C@@H](OC(=O)C=C1C2=CC=CC=C2)C3=CC=CC=C3Cl	101868998	XXWYXGGTPMKHTK-MRXNPFEDSA-N	C17H13ClO2
COC1=CC=C(C=C1)[C@H]2C(=C(C2=O)Cl)C3=CC=CC=C3	839226	CBVRXPALIBXOEA-HNNXBMFYSA-N	C17H13ClO2
CC1=CC2=C(C=C1)C(=O)C(=C2C3=CC=C(C=C3)OC)Cl	145985266	XAIFKXGQADSKFS-UHFFFAOYSA-N	C17H13ClO2
CCC1=CC2=C(O1)C=C(C=C2)C(=O)C3=CC=C(C=C3)Cl	12391319	NTFDJASNBYCYNN-UHFFFAOYSA-N	C17H13ClO2
CC1=CC(=C(C=C1)C(=O)C2=CC3=CC=CC(=C3O2)C)Cl	106865184	IOEYTEQVUHAPTE-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C(=CC=C1)C)C(=O)C2=CC3=C(O2)C=CC(=C3)Cl	108006267	FWOZWIUOBUJBOJ-UHFFFAOYSA-N	C17H13ClO2
C1C/C(=C/C2=CC(=CC=C2)Cl)/C(=O)C3=C1C=C(C=C3)O	97543663	PBGJHHLJUVMPIO-JYRVWZFOSA-N	C17H13ClO2
C1C2C3=CC=CC=C3C([C@@]1(C(=O)O)Cl)C4=CC=CC=C24	92224256	QOSMOEVXOHGGQR-DQPZFDDXSA-N	C17H13ClO2
C1=CC=C(C(=C1)COC2=CC3=C(C=CC(=C3)O)C=C2)Cl	43143657	UBRYWXHPRMMINY-UHFFFAOYSA-N	C17H13ClO2
CC1=CC2=C(C=C1)C(=C(O2)C(=O)C3=CC=C(C=C3)Cl)C	60706475	FWUWDZRCACTOAX-UHFFFAOYSA-N	C17H13ClO2
C1CC2=C(C=C(C=C2)C(=O)O)C(=C1)C3=CC(=CC=C3)Cl	58407500	RAWZCIXWRQSWGD-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)/C(=C\C=C\C(=O)O)/C2=CC=C(C=C2)Cl	87620737	VQTSLYUTCUANKP-GSHVKDJDSA-N	C17H13ClO2
CC1=CC=C(C=C1)C2=CC(=C(C=C2)C)C(=C=O)C(=O)Cl	23390509	GTTFXFRYERQGDM-UHFFFAOYSA-N	C17H13ClO2
CC1=CC=C(C=C1)/C=C/2\COC3=C(C2=O)C=C(C=C3)Cl	102311335	JZDBITWMRLBGMY-MDWZMJQESA-N	C17H13ClO2
COC1=CC=CC2=CC(=CC(=C21)C3=CC=C(C=C3)Cl)O	134845292	PUVJCOMHIRACGW-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C(=O)OC2=C1C=C(C=C2)Cl)CC3=CC=CC=C3	123928658	QOJXMIXZLKKUAX-UHFFFAOYSA-N	C17H13ClO2
C1[C@@H](OC(=O)C=C1C2=CC=CC=C2)C3=CC=C(C=C3)Cl	101868999	MEAQKSWARRECNK-MRXNPFEDSA-N	C17H13ClO2
C1C(OC2=C(O1)C3=CC=CC=C3C4=CC=CC=C42)CCl	85957310	JJYRQUIKXLHQLR-UHFFFAOYSA-N	C17H13ClO2
CC1=CC2=C(C=C1Cl)C(=C(C(=O)O2)C3=CC=CC=C3)C	688992	RZGJJKFGFSNAIX-UHFFFAOYSA-N	C17H13ClO2
CC1=CC2=C(C=C1)OC(=C2C)C(=O)C3=CC=C(C=C3)Cl	11594400	UTDWWDUZVQMXMJ-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CCOC(=O)Cl	14795046	KWCQFAYPSAKDMW-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C(=O)C(C1=O)C2=CC=C(C3=CC=CC=C23)Cl)C	138527463	GTTSBOFIFMRESW-UHFFFAOYSA-N	C17H13ClO2
C1C=C2C=CC3=C4C2=C(C1C(=O)O)C=CC4=CC=C3.Cl	69112824	ZZISFEZTGBGONO-UHFFFAOYSA-N	C17H13ClO2
CCC1=C(C2=CC=CC=C2O1)C(=O)C3=CC=C(C=C3)Cl	12391278	ODFFJGLOIMJROF-UHFFFAOYSA-N	C17H13ClO2
CC1=CC(=C(C=C1)C(=O)C=C)C(=O)C2=CC=CC=C2Cl	70619980	VQMQASSOVLZXNP-UHFFFAOYSA-N	C17H13ClO2
CC(=O)C1=CC2=C(O1)C=CC(=C2)CC3=CC=C(C=C3)Cl	46707602	DORJUOFXAYSJTD-UHFFFAOYSA-N	C17H13ClO2
CC1=C(OC2=C(C=CC=C2C1=O)CCl)C3=CC=CC=C3	19972408	HORAOKMGKDQDED-UHFFFAOYSA-N	C17H13ClO2
CCC1=CC\2=C(C=C1)C3=C(/C2=C/C(=O)O)C=CC=C3Cl	82578806	HFKLDNVDMUUZQY-ZROIWOOFSA-N	C17H13ClO2
C#CC12CCC3=C(C1=CC(=O)C(=CO)C2)C(=CC=C3)Cl	140870662	XZXYKCHOAPSQRM-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C=CC(=C1)C(=O)C2=CC=CC3=C2CCC3=O)Cl	13193098	NKRPMEPOSOYHKB-UHFFFAOYSA-N	C17H13ClO2
CC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3)Cl)C	688825	HLJBHGUATQKSAW-UHFFFAOYSA-N	C17H13ClO2
CC(C1=C(C2=CC=CC=C2C(=O)O1)C3=CC=CC=C3)Cl	118131454	XPUJLLYPNMQBNV-UHFFFAOYSA-N	C17H13ClO2
CC1=CC2=C(C=C1C)O/C(=C\C3=CC=C(C=C3)Cl)/C2=O	18823803	NRWCAOQYPYQMSU-SXGWCWSVSA-N	C17H13ClO2
C1CC2(C(O2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C41	287833	PNULDHLWNWEBIT-UHFFFAOYSA-N	C17H13ClO2
C=CCC(=O)C1(C2=CC=CC=C2C3=C1C=C(C=C3)Cl)O	147499836	FHEQODWMIGSOCR-UHFFFAOYSA-N	C17H13ClO2
CC1=CC=C(C=C1)/C=C/2\CC3=C(C=CC(=C3)Cl)OC2=O	10424045	VWZJUSJVDOTEDM-RIYZIHGNSA-N	C17H13ClO2
C#CC12CCC3=C(C1=CC(=O)/C(=C/O)/C2)C(=CC=C3)Cl	134495957	XZXYKCHOAPSQRM-ZRDIBKRKSA-N	C17H13ClO2
CC1=C2C(=CC=C1)C(=O)/C(=C/C3=CC=C(C=C3)Cl)/CO2	90481726	BPLGAVCJZADYCW-UKTHLTGXSA-N	C17H13ClO2
C1C2CC3=C(C2=CC=C1O)C(=C4C=C(C=CC4=C3)O)Cl	147727833	GXVKAVILDHYPBC-UHFFFAOYSA-N	C17H13ClO2
CC(=O)OC1=CC2=CC3=C(C=C(C=C3)CCl)C=C2C=C1	149772333	BHLZZYTYUKNTQZ-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C(=C1)C=CC=C2OC3=C(C=CC(=C3)Cl)CO	114846050	MTCUHIBXRPJDSO-UHFFFAOYSA-N	C17H13ClO2
CC(C1=CC=CC=C1)C2(C(=O)C3=CC=CC=C3C2=O)Cl	71373333	BYVLGOGYSRGPMO-UHFFFAOYSA-N	C17H13ClO2
CC(C1=C(C(=O)C2=CC=CC=C2O1)C3=CC=CC=C3)Cl	101043571	FGYUTTLKVHYHPT-UHFFFAOYSA-N	C17H13ClO2
CC1=CC=C(C=C1)C2=CC(=O)OC2C3=CC=C(C=C3)Cl	102518023	HNAOYCXMBKRNMH-UHFFFAOYSA-N	C17H13ClO2
CC(C)(C#C)OC1=CC2=C(C=C1)OC3=C2C=C(C=C3)Cl	50906221	CWFUYKOAFNMLRE-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C=C(C=CC2=C1)OC3=C(C(=CC=C3)Cl)CO	28946138	BPUUNYSDSCGHHZ-UHFFFAOYSA-N	C17H13ClO2
CC1=CC2=C(C=C1)OC(=C2)C3=CC(=C(C=C3)C(=O)C)Cl	114732043	BQVNCXOCEKXYCN-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)C2C(O2)C(=O)/C=C/C3=CC(=CC=C3)Cl	11471650	PHKJWTCEJQQPGP-MDZDMXLPSA-N	C17H13ClO2
COC1=CC2=C(C=C1)C3CC2(C4=C3C=CC(=C4)Cl)C=O	88402502	NOUOWDAPMZHDQF-UHFFFAOYSA-N	C17H13ClO2
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=C(C=C3)Cl)O	57321402	GVEWTABCHSFHSV-UHFFFAOYSA-N	C17H13ClO2
CC1=CC2=C(C=C1)C(=C(C(=O)O2)C3=CC=C(C=C3)Cl)C	688846	BEXWVDUZDJNLEQ-UHFFFAOYSA-N	C17H13ClO2
C/C=C\C1=C(C=CC2=C1C(=O)C3=CC=CC=C3O2)CCl	145218599	LHIHRQGEYZDNDC-DJWKRKHSSA-N	C17H13ClO2
C=C(C1=CC=CC2=C1CC3=CC=CC=C32)C(=O)OCCl	150753500	JWJDLDXZBVOBQD-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(C3=COC=C3)Cl	63429207	QCPBXKGTXIASJB-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C2C=C(C=CC2=C1)OC3=C(C=C(C=C3)Cl)CO	114846054	ZCPMKNMZCFSLBI-UHFFFAOYSA-N	C17H13ClO2
C\1C(OC(=O)/C1=C\C2=CC=C(C=C2)Cl)C3=CC=CC=C3	101446093	LJCOQOVRWXXFAG-UVTDQMKNSA-N	C17H13ClO2
CC1=CCC2=C(C=CC(=C2)Cl)C3=CC4=C(C=C13)OCO4	101877989	ZDEUQHUPYLZFDF-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C(=CC=C1)C(=O)C2=CC=CC=C2Cl)C(=O)C=C	70619819	BNHKTJIBMIWODL-UHFFFAOYSA-N	C17H13ClO2
C1=CC=C(C=C1)C2(C3C=CO[C@@H]3O2)C4=CC=C(C=C4)Cl	21788104	JBQSVSSMNRJKAE-AQFXKWCLSA-N	C17H13ClO2
C1=CC=C(C=C1)[C@H]2[C@@H]([C@H]2C(=O)C3=CC=CC=C3Cl)C=O	101807177	CAPSGRFTOXRBGE-CWRNSKLLSA-N	C17H13ClO2
CC1=CC=C(C=C1)C2=C3C=C(C=CC3=C(O2)C(=O)Cl)C	57222740	XMXNYHTWCUBIFU-UHFFFAOYSA-N	C17H13ClO2
C1CC2=C(C=CC(=C2)Cl)C3=C1C=C(C=C3)C=CC(=O)O	54140921	OBAKHAVLSIRAKW-UHFFFAOYSA-N	C17H13ClO2
CCC1=CC=CC=C1C(=O)C2=CC3=C(O2)C=CC(=C3)Cl	115808516	ZRKHAYFJKFWGFH-UHFFFAOYSA-N	C17H13ClO2
CC1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3O2)Cl)C=O	11011530	WWWJYYNLZMBUKO-UHFFFAOYSA-N	C17H13ClO2
C1C(C2=C(C=CC(=C2)Cl)C=C1C(=O)O)C3=CC=CC=C3	102167341	NJEGLORWNXZRTN-UHFFFAOYSA-N	C17H13ClO2
CC1=C(C=C(C=C1)C(=O)C2=CC3=C(O2)C=CC=C3Cl)C	114321344	HYKVBCCTKQTPGF-UHFFFAOYSA-N	C17H13ClO2
CC1=CC(=CC(=C1)C(=O)C2=CC3=C(O2)C=CC=C3Cl)C	81865100	JNTRDNUEFRRIBQ-UHFFFAOYSA-N	C17H13ClO2
C[C@@H](C1=C(C(=O)C2=CC=CC=C2O1)C3=CC=CC=C3)Cl	124518971	FGYUTTLKVHYHPT-NSHDSACASA-N	C17H13ClO2
C=CCC1(C2=CC=CC=C2C3=CC=CC=C31)OC(=O)Cl	88169679	YDAQLGFVXZKXII-UHFFFAOYSA-N	C17H13ClO2
