[2H]C([2H])OC(=O)C[C@](CCCC(C)(C)O)(C(=O)OC1[C@H]2C3=CC4=C(C=C3CCN5C2(CCC5)C=C1OC)OCO4)O	89318472	HYFHYPWGAURHIV-GQUPILAISA-N	C29H39NO9
CC1=CC(=C(C=C1O)C(C)C)OCCN(C)CC2=C(C(=C(C(=C2C)OC(=O)C)C)C)O.C(=C/C(=O)O)\C(=O)O	141571743	UNEMZZPRRYNQMO-WLHGVMLRSA-N	C29H39NO9
[2H][13C]([2H])([2H])OC(=O)C[C@](CCCC(C)(C)O)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O	76974206	HYFHYPWGAURHIV-BSTYZKGDSA-N	C29H39NO9
CC(C)(CCC[C@@](CC(=O)OC)(C(=O)OC1[C@@H]2C3=CC4=C(C=C3CCN5[C@]2(CCC5)C=C1OC)OCO4)O)O	90392075	HYFHYPWGAURHIV-GJFWOIDRSA-N	C29H39NO9
CCC(C)C(=O)OC1=CC(=CC2=C1C(=C(C(=C2O)O)C)CCCCCCC(=O)O)OCC(=O)N3CCOCC3	154292814	WPCMYWKGRFEBSX-UHFFFAOYSA-N	C29H39NO9
C[C@@H](CC(=O)O[C@H](CC=C)/C(=C/C1=CN=CC=C1)/C)OC(=O)/C=C/[C@H]([C@H](C)OC(=O)C=C)OCOCCOC	102164028	VQNROIWPUUTPCD-HTQXNLLESA-N	C29H39NO9
CC[C@@H]1[C@H]2C=C[C@@H]3[C@@H]4[C@@]2(/C(=C/[C@H]([C@H](OC1=O)[C@@H](CC)O)C)/C)O[C@H]3[C@@H]([C@@H]([C@H]4O)COC)OC(=O)C5=CN=CO5	122608248	QQVAIMHLJQILLZ-URTONMFHSA-N	C29H39NO9
CC(C)(C)OC(=O)N(C(CC1=CC(=C(C=C1C2=CC=C(C=C2)OC)OC)OC)C(=O)OC)C(=O)OC(C)(C)C	123866871	IOYNWYIINWEFAF-UHFFFAOYSA-N	C29H39NO9
CC(C)CCC[C@@](CC(=O)OC)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3[C@H](CN5[C@@]2(CCC5)C=C1OC)O)OCO4)O	10721269	UGSCGWGSJMKYHV-KXZNEODKSA-N	C29H39NO9
CCCC(=O)O[C@H]1CO[C@H](C([C@H]1OC(=O)CCC)(C)OC(=O)CCC)OC(=O)CCC2=CNC3=CC=CC=C32	154935794	WAZIMNIKPHSJFI-MGLIZNOJSA-N	C29H39NO9
CC(=O)OC1(CCC2C1(CCC3C2CCC4=CC(=O)CCC34C)C)C(=O)COC(=O)CCC(=O)NCC(=O)O	4584780	ZTNURFNXCRKDQE-UHFFFAOYSA-N	C29H39NO9
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@H](C[C@H](C(C(=O)O)OC(=O)C3=CN=CC=C3)O)O)O	139891998	VIFUKZHSUWXQQR-HDIULDDFSA-N	C29H39NO9
CC(C)(CCC[C@](CC(=O)OC)(C(=O)O[C@H]1[C@@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O)O	93956058	HYFHYPWGAURHIV-BXCBQBLLSA-N	C29H39NO9
CC(C)(CCCC(CC(=O)OC)(C(=O)O[C@@H]1C2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O)O	58786313	HYFHYPWGAURHIV-KEDGFQRTSA-N	C29H39NO9
CC12CCC(CC1CCC3C2CC(C4(C3(CCC4C5=CC(=O)OC5)O)C)O)OCC(=O)ON6C(=O)CCC6=O	14697248	IWCVYXANPDHWIS-UHFFFAOYSA-N	C29H39NO9
CC(=O)O[C@H]([C@H](C(=O)N1[C@@H](COC1=O)C2=CC=CC=C2)OC)C(=O)C=CC(=O)CCCCCCCCCCO	6709327	XCXMOLGAITVOGO-DOEKTCAHSA-N	C29H39NO9
[2H]C([2H])([2H])OC(=O)C[C@](CCCC(C)(C)O)(C(=O)OC1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O	147868859	HYFHYPWGAURHIV-RBQRMBOHSA-N	C29H39NO9
CC(C)(CCCC(CC(=O)OC)(C(=O)OC1C2C3=CC4=C(C=C3CCN5C2(CCC5)C=C1OC)OCO4)O)O	3628	HYFHYPWGAURHIV-UHFFFAOYSA-N	C29H39NO9
CCCCN1CCC2=CC3=C(C=C2[C@H]4[C@@H]1C=C([C@H]4OC(=O)[C@@](C/C=C/COC)(CC(=O)OC)O)OC)OCO3	89629027	OVYLLJBQHSMRDL-TUAVKJBASA-N	C29H39NO9
CCC(C)C(=O)O[C@@H]1C[C@]23[C@@H]4[C@@H]5C[C@]67[C@]2([C@@H]([C@H](C([C@@]6([C@H]3N5C[C@]4([C@@H]1OC(=O)C)C)O)OC(=O)C)C(=C)C7)O)O	102066387	FMHMIHWYLHPMBU-NEJZIWPASA-N	C29H39NO9
C/C(=C\C=C\[C@@]1([C@@H]2CC[C@@]3([C@@]2(CCC(=CC3)C(=O)OC)OC(=O)C)C(=O)O1)C)/C(=O)OCCN4CCOCC4	60151502	HTBZBNXEVUCDRG-CBBYYZLESA-N	C29H39NO9
CC(=O)OC(C(C(=O)N1C(COC1=O)C2=CC=CC=C2)OC)C(=O)C=CC(=O)CCCCCCCCCCO	3412268	XCXMOLGAITVOGO-UHFFFAOYSA-N	C29H39NO9
CCCC(=O)O[C@H]1[C@@H](O[C@H]([C@@H]([C@@H]1OC(=O)CCC)OC(=O)CCC)OC(=O)CCC2=CNC3=CC=CC=C32)C	146662934	JJLUTCLIBBJTLM-KKLVXEBNSA-N	C29H39NO9
CCCCOC(=O)[C@H](CC(=O)OC1=CC[C@]2([C@@H](CC3=C4[C@]2([C@H]1OC4=C(C=C3)OC)C)N(C)CC)O)OC(=O)C	129183149	ACMFPIYVTLPITL-PHBKESCTSA-N	C29H39NO9
C[C@@]12[C@@H](C(=C[C@@]13CCCN3CCC4=CC5=C(C=C24)OCO5)OC)OC(=O)[C@@](CCCC(C)(C)O)(CC(=O)O)O	94860686	DJIVDDPFKDEQIR-XDOPXQJJSA-N	C29H39NO9
C[C@@H]1CC[C@H]2[C@H]([C@@H](O[C@H]3[C@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)NC[C@@H](CC(=O)O)C5=CC=CC=C5)C	98137613	YGKUEHAQMXQXMF-ZYSOJSTLSA-N	C29H39NO9
CC(C)C(CC[C@@](CC(=O)OC)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O)O	101022092	ZIKBAGIIEPYVRJ-FJACFQRESA-N	C29H39NO9
CCC(C)C(=O)O[C@@H]1C[C@@]23[C@H]4[C@@]5([C@@H]([C@H]6[C@H]([C@@]2([C@@]5(C[C@@H]7C3[C@@]([C@@H]1OC(=O)C)(CN74)C)CC6=C)OC(=O)C)O)O)O	11017044	NGOALRAWGUHGGI-LTLKTQESSA-N	C29H39NO9
CC(C)[C@H]1C(OC(=O)N1C(=O)[C@H]([C@@H]2C(=O)C=CC(=CCCOC[C@@H](CO)OCC3=CC=CC=C3)O2)OC)(C)C	23307500	HOUUTCBYAJIRNG-DNZIZEQUSA-N	C29H39NO9
CC(C)(CCC[C@@](CC(=O)OC)(C(=O)OC1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O)O	70826802	HYFHYPWGAURHIV-DJWDSZJHSA-N	C29H39NO9
CC(C)(CCCC(CC(=O)OC)(C(=O)O[C@@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@]2(CCC5)C=C1OC)OCO4)O)O	14368100	HYFHYPWGAURHIV-XMTQIHQYSA-N	C29H39NO9
CC(C)(CCC[C@@](CC(=O)OC)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@]2(CCC5)C=C1OC)OCO4)O)O	14368099	HYFHYPWGAURHIV-WPUBFDFZSA-N	C29H39NO9
CC(C)[C@@H]1C(OC(=O)N1C(=O)[C@H](CC2=CC=CC=C2)[C@H](C(=O)C=CC(=O)CCCOCCO)OC(=O)C)(C)C	6709173	UFOZPGUBUXHGHN-LGPLSSKUSA-N	C29H39NO9
[2H]C([2H])OC(=O)CC(CCCC(C)(C)O)(C(=O)OC1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O	58980673	HYFHYPWGAURHIV-QEPWFQSSSA-N	C29H39NO9
C[C@@]12C(CCC1(C3CCC4CC(CCC4(C3CC2O)C)OCC(=O)ON5C(=O)CCC5=O)O)C6=CC(=O)OC6	89357016	IWCVYXANPDHWIS-MICMJZSYSA-N	C29H39NO9
CC(C)C1C(OC(=O)N1C(=O)C(C2C(=O)C=CC(=CCCOCC(CO)OCC3=CC=CC=C3)O2)OC)(C)C	4159693	HOUUTCBYAJIRNG-UHFFFAOYSA-N	C29H39NO9
CC(C)CCC[C@@]([C@@H](C(=O)OC)O)(C(=O)O[C@H]1[C@@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O	10482551	YVQZPPMOICERRA-CXNNCOGXSA-N	C29H39NO9
CC(=O)O[C@@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C)C(=O)COC(=O)CCC(=O)NCC(=O)O	16402539	ZTNURFNXCRKDQE-XOAARHKISA-N	C29H39NO9
CC1CCC/C=C/C(=O)C2=CC(=C(C=C2N(C1OC3CCCCO3)C(=O)OCC=C)OCCCC(=O)O)OC	149228926	XJXNQKBJVHIUDL-KPKJPENVSA-N	C29H39NO9
CC(C)(CCC[C@@](CC(=O)OC)(C(=O)O[C@@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@]2(CCC5)C=C1OC)OCO4)O)O	6604865	HYFHYPWGAURHIV-WAWARTBOSA-N	C29H39NO9
CCCC(=O)O[C@H]1[C@@H](O[C@@H]([C@@H]([C@@H]1OC(=O)CCC)OC(=O)CCC)OC(=O)CCC2=CNC3=CC=CC=C32)C	146662933	JJLUTCLIBBJTLM-ZOHZOPMRSA-N	C29H39NO9
CCC(=O)N1CCC2=CC3[C@H](C=C2[C@@H]4C1CC(C4OC(=O)/C=C/CC/C=C/OC(=O)CC)(OC)OC)OCO3	147455245	DYVSBBQNCDTEIW-HWJZRCOWSA-N	C29H39NO9
CC(C)(CCC[C@@](CC(=O)OC)(C(=O)O[C@H]1[C@@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O)O	93956057	HYFHYPWGAURHIV-YDEMYLEWSA-N	C29H39NO9
C[C@@]12C(C(=C[C@@]13CCCN3CCC4=CC5=C(C=C24)OCO5)OC)OC(=O)C(CCCC(C)(C)O)(CC(=O)O)O	143627010	DJIVDDPFKDEQIR-ZZPFQRNRSA-N	C29H39NO9
CC(C)[C@@H]1C(OC(=O)N1C(=O)[C@@H]([C@@H]2C(=O)C=CC(=CCCOC[C@@H](CO)OCC3=CC=CC=C3)O2)OC)(C)C	6709037	HOUUTCBYAJIRNG-BIGMCNFVSA-N	C29H39NO9
CC1=CC(=CC=C1)C(=CC(=O)[C@H]([C@@H](C(=O)N2[C@H](COC2=O)C(C)C)OC)OC(=O)C)C(=O)CCCCCCO	6668008	OKONHPKQBLADIR-MVNQZMKCSA-N	C29H39NO9
CC1=C(C(=C(C(=C1OC)OC)OC)OC)CC2=CC(=C(C=C2)OCC(=O)OC(C)(C)C)C(=O)N3CCOCC3	22054324	SNTKKTPADLOLEB-UHFFFAOYSA-N	C29H39NO9
C[C@@]12[C@@H](C(=C[C@@]13CCCN3CCC4=CC5=C(C=C24)OCO5)OC)OC(=O)C[C@](CCCC(C)(C)O)(C(=O)O)O	21115144	OUAAFTBXZYWDNT-XDOPXQJJSA-N	C29H39NO9
CC(C)(CCC[C@@](CC(=O)OC)(C(=O)O[C@@H]1[C@@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O)O	93956055	HYFHYPWGAURHIV-YFVZOPNBSA-N	C29H39NO9
CC(C)C1C(OC(=O)N1C(=O)C(CC2=CC=CC=C2)C(C(=O)C=CC(=O)CCCOCCO)OC(=O)C)(C)C	4073913	UFOZPGUBUXHGHN-UHFFFAOYSA-N	C29H39NO9
CC(C)(CC[C@](CC(=O)OC)(C(=O)O[C@@H]1[C@@H]2C3=CC4=C(C=C3CCCN5[C@]2(CCC5)C=C1OC)OCO4)O)O	125463161	XCQSDILKDNEYNV-XHZCKAMJSA-N	C29H39NO9
[2H][13C]([2H])([2H])OC1=C[C@]23CCCN2CCC4=CC5=C(C=C4[C@@H]3[C@@H]1OC(=O)[C@@](CCCC(C)(C)O)(CC(=O)OC)O)OCO5	46781703	HYFHYPWGAURHIV-UASUQEDRSA-N	C29H39NO9
C[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1[C@@H](C(=O)C)O)CC(=O)N(C)OC)OCC2=CC=C(C=C2)OC)OCC3=CC=C(C=C3)OC	11606356	GQJWOTAENPWEML-SWTUNXANSA-N	C29H39NO9
C[C@@H]1CC2C3CCC4=CC(=O)C=CC4(C3C(CC2([C@]1(C(=O)COC(=O)CNC(=O)CCCC(=O)O)O)C)O)C	155468017	DQRFUKSUGZEYGI-BQZCIEGKSA-N	C29H39NO9
CC(C)[C@H]1C(OC(=O)N1C(=O)[C@H]([C@H]2C(=O)C=CC(=CCCOC[C@@H](CO)OCC3=CC=CC=C3)O2)OC)(C)C	6667660	HOUUTCBYAJIRNG-BPHNFWMXSA-N	C29H39NO9
C[C@@H]1CC[C@H]2[C@H]([C@@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)NC[C@H](CC(=O)O)C5=CC=CC=C5)C	95371739	YGKUEHAQMXQXMF-CKRFVVFMSA-N	C29H39NO9
CC(C)CCC[C@@](CC(=O)OC)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3[C@@H](CN5[C@@]2(CCC5)C=C1OC)O)OCO4)O	10840297	UGSCGWGSJMKYHV-KGXFQKJDSA-N	C29H39NO9
C[C@@H]1CC[C@H]2[C@H]([C@@H](O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)OC(=O)CCC(=O)NC[C@H](CC(=O)O)C5=CC=CC=C5)C	98658205	YGKUEHAQMXQXMF-IUGHSBHVSA-N	C29H39NO9
CC[C@@H]1[C@H]2C=C[C@@H]3[C@@H]4[C@@]2(/C(=C/[C@H]([C@H](OC1=O)[C@@H](CC)O)C)/C)O[C@H]3[C@@H]([C@@H]([C@H]4O)COC)OC(=O)C5=COC=N5	122608243	RMTIVVQWAFOIHO-JPFOFAFXSA-N	C29H39NO9
CC(C)(CCCC(CC(=O)O)(C(=O)OC1C2C3C(CCCN3CCC4=CC5=C(C=C24)OCO5)C=C1OC)O)O	123587844	FDCAPVDHYRYQEG-UHFFFAOYSA-N	C29H39NO9
CC(C)CCC[C@@]([C@@H](C(=O)OC)O)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O	10506759	YVQZPPMOICERRA-JYXIKEANSA-N	C29H39NO9
C1CC1CN2CC[C@]34C5C(=O)CC[C@]3([C@H]2CC6=C4C(=C(C=C6)OC(=O)CCOCCOCCOCCO)O5)O	126574951	ABHIZXQJEXEHJX-VKZBBXDISA-N	C29H39NO9
C[C@H]1C2=CC3=C(C=C2[C@@H]4[C@@H](C(=C[C@]45N1CCC5)OC)OC(=O)[C@@](CCCC(C)(C)O)(CC(=O)OC)O)OCO3	10674114	MQNYZZPBQZIEDV-GYSVGVIRSA-N	C29H39NO9
CC(C)CCC[C@@](CC(=O)OC)(C(=O)O[C@H]1[C@@H]2C3=CC4=C(C=C3[C@H]5CN6[C@@]2(CCC6)C[C@@]1(O5)OC)OCO4)O	10415036	WXQVCWHWXIYHMQ-DUTTXHLLSA-N	C29H39NO9
CCC1=C(C(=NO1)CC)C(=O)O[C@H]2C(=C[C@@]34[C@@]2([C@@H](C(=C[C@H](C3=O)[C@H](C(C[C@H]4C)(C)C)OC(=O)C)CO)O)O)C	146577363	OLAJLDJKQVTTAX-MWGJQLMPSA-N	C29H39NO9
C[C@H]1C/C=C\C(=O)[C@@H]2[C@H](C/C=C/C3=C(C(=CC(=C3)N(C)C(=O)OC(C)(C)C)OCOC)C(=O)O1)OC(O2)(C)C	89209249	XGJKFUHOOUFEGL-QUSIOXKSSA-N	C29H39NO9
CC(C)(CCC[C@@](CC(=O)CO)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O)O	90293140	CGKCYNGYWUSFIY-JFIAXGOJSA-N	C29H39NO9
CC(C)CCCC(C(C(=O)OC)O)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O	44266527	YVQZPPMOICERRA-MREWGEISSA-N	C29H39NO9
CC1C/C=C\C(=O)C2C(C/C=C/C3=C(C(=CC(=C3)N(C)C(=O)OC(C)(C)C)OCOC)C(=O)O1)OC(O2)(C)C	89031455	XGJKFUHOOUFEGL-HYWCIKMISA-N	C29H39NO9
CC(C)(CCC[C@@](CC(=O)OC)(C(=O)O[C@H]1[C@@H]2C3=CC4=C(C=C3CCN5[C@]2(CCC5)C=C1OC)OCO4)O)O	53298607	HYFHYPWGAURHIV-FDYRDFEWSA-N	C29H39NO9
C[C@]12C(C(=C[C@]13CCCN3CCC4=CC5=C(C=C24)OCO5)OC)OC(=O)[C@](CCCC(C)(C)O)(CC(=O)O)O	51066576	DJIVDDPFKDEQIR-XRKBAFAMSA-N	C29H39NO9
CC(C)CC(C[C@@](CC(=O)OC)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O)O	101022093	REIKTWSYAVWFDN-VSEKJNIFSA-N	C29H39NO9
C[C@H]1C[C@@H]([C@@H]([C@H](/C=C(/[C@@H]([C@H](/C=C\C=C(\C(=O)NC2=CC(=O)C(=C(C1)C2=O)OC)/C)OC)OC=O)\C)C)O)OC	117662149	YHFWGYCIQWQUTK-IUBJBJJFSA-N	C29H39NO9
C[C@@]12C(C(=C[C@]13CCCN3CCC4=CC5=C(C=C24)OCO5)OC)OC(=O)[C@@](CCCC(C)(C)O)(CC(=O)O)O	53315425	DJIVDDPFKDEQIR-IHFZQIOASA-N	C29H39NO9
CC(C)(CCC[C@](CC(=O)OC)(C(=O)O[C@@H]1[C@@H]2C3=CC4=C(C=C3CCN5[C@]2(CCC5)C=C1OC)OCO4)O)O	92850103	HYFHYPWGAURHIV-XHZCKAMJSA-N	C29H39NO9
CC(C)(CCC[C@](CC(=O)OC)(C(=O)OC1[C@H]2C3=CC4=C(C=C3CCN5[C@@]2(CCC5)C=C1OC)OCO4)O)O	10951700	HYFHYPWGAURHIV-LSMKWYMLSA-N	C29H39NO9
CC(C)CCC[C@@](CC(=O)OC)(C(=O)O[C@H]1[C@H]2C3=CC4=C(C=C3[C@@H]5CN6[C@@]2(CCC6)C[C@]1(O5)OC)OCO4)O	10792652	WXQVCWHWXIYHMQ-CHPWCVDFSA-N	C29H39NO9
CC1C2CC(/C=C\C(=C/CC(/C=C\C(=C/C(C(C1=O)(C(=O)O2)C)NC(=O)C(C)O)\C)OC(=O)C)\C)OC(=O)C	6445923	UIMHWKWOAXIMNL-SPTYDRLTSA-N	C29H39NO9
CC1C=C(C23C(C=CC4C2C(C(C(C4O3)OC(=O)C5=CC=CN5)C)O)C(C(=O)OC1C(COC)O)COC)C	123529462	ADFRVOPVEQLJMT-UHFFFAOYSA-N	C29H39NO9
