CCOC(=O)C1=CC2=C(O1)C=C(C=C2)C3=CC=C(C=C3)Cl	68667696	VEDBFQYEOHOJMR-UHFFFAOYSA-N	C17H13ClO3
COC1=CC=C(C=C1)C(=O)CCC(=O)C2=C=C=CC=C2Cl	147907418	IFLOSJKNTNXBKD-UHFFFAOYSA-N	C17H13ClO3
CCOC(=O)C1=CC=CC(=C1)C2=CC3=C(O2)C=CC(=C3)Cl	69565287	HMMDOIJTHUMANO-UHFFFAOYSA-N	C17H13ClO3
C1COC2=C(O1)C=CC(=C2)C=CC(=O)C3=CC=C(C=C3)Cl	3900748	DYYUFGTXSVUEME-UHFFFAOYSA-N	C17H13ClO3
CO/C=C(/C1=CC=CC=C1C(=O)Cl)\C(=O)C2=CC=CC=C2	88811367	XXKPMOYKROIOCC-PTNGSMBKSA-N	C17H13ClO3
CCOC1=CC=CC(=C1)C(=O)C2=CC3=C(O2)C(=CC=C3)Cl	114724974	USRGUKBSGQAKOY-UHFFFAOYSA-N	C17H13ClO3
CC1=C(C(=CC=C1)Cl)C2=CCOC3=C2C=C(C=C3)C(=O)O	58406567	ZOLBIVPHRBIXJW-UHFFFAOYSA-N	C17H13ClO3
CC1=C(C=CC(=C1)OCC(=O)C2=CC3=CC=CC=C3O2)Cl	60625039	DBRJMSHTSXBGGE-UHFFFAOYSA-N	C17H13ClO3
CC1=CC(=C(C=C1)CC2=C3C=CC=CC3=C(O2)C(=O)O)Cl	58796762	PGBIYGMXCHTFMC-UHFFFAOYSA-N	C17H13ClO3
COC1=C(C=C(C=C1)Cl)CC(=O)C2=COC3=CC=CC=C32	81947468	DBGYQKJMPKOARK-UHFFFAOYSA-N	C17H13ClO3
COC1=C(C=C(C(=C1)C=O)C#CC2=CC(=CC=C2)Cl)OC	53386511	JXWVAHFZNMWHKP-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC(=CC=C3)Cl	141728209	VNMFIEXUXOBUEE-UHFFFAOYSA-N	C17H13ClO3
COC(=O)[C@](C#CC1=CC=CC=C1)(C2=CC=C(C=C2)Cl)O	102229467	MBVDVISSALSMOA-KRWDZBQOSA-N	C17H13ClO3
C1C(OC(=O)C=C(O1)C2=CC=C(C=C2)Cl)C3=CC=CC=C3	132528072	HLRIXVNYTZVGFA-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C=C1)[C@H]([C@@H](C#CC2=CC=C(C=C2)Cl)O)C(=O)O	134845760	GBBAAFOJKPECME-HZPDHXFCSA-N	C17H13ClO3
COC(=O)C1=CC2=C(C=C1)OCC=C2C3=CC=CC=C3Cl	58406808	BVDSLFPASAHLQI-UHFFFAOYSA-N	C17H13ClO3
CC(=O)O/C(=C\C1=CC=C(C=C1)Cl)/C(=O)C2=CC=CC=C2	132576920	CGZGUMODDDONJN-WJDWOHSUSA-N	C17H13ClO3
COC1=C(C=CC(=C1)/C=C/2\CC3=C(C2=O)C=CC(=C3)Cl)O	145957751	UXQZOQPUQJYZNL-WUXMJOGZSA-N	C17H13ClO3
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)Cl	675198	YZUOXXDCYNUJFX-UHFFFAOYSA-N	C17H13ClO3
COC1=CC=CC(=C1)CC2=C(OC3=CC=CC=C3C2=O)Cl	153673936	KDYSZOJWUOKJMR-UHFFFAOYSA-N	C17H13ClO3
CC1C(=CC2=CC(=C(C=C2O1)C3=CC=CC=C3)Cl)C(=O)O	149300531	XWQYNCHAZAMDHY-UHFFFAOYSA-N	C17H13ClO3
CC1=C(C(=O)OC2=C1C=C(C=C2)OC)C3=CC(=CC=C3)Cl	688932	XXVAXMOIIYHGNV-UHFFFAOYSA-N	C17H13ClO3
CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)C3=CC=CC=C3OC	60706473	WHJNEKSZPTYGFK-UHFFFAOYSA-N	C17H13ClO3
CC1=C2C(=CC=C1)OC(=O)C=C2OC3=C(C=CC=C3Cl)C	18977314	MRJAMNQBCNOYHH-UHFFFAOYSA-N	C17H13ClO3
CC1=C(OC2=C(C1=O)C=C(C=C2OC)Cl)C3=CC=CC=C3	134910755	YBQPCVXYLGRVIR-UHFFFAOYSA-N	C17H13ClO3
CC1=CC(=CC2=C1C(=O)/C(=C/C3=CC=C(C=C3)Cl)/O2)OC	93748862	QRWRRTSILOWCFU-NVNXTCNLSA-N	C17H13ClO3
CC1=CC(=CC(=C1Cl)C)OC(=O)C2=CC3=CC=CC=C3O2	718579	KRSUGHVMWXFUFV-UHFFFAOYSA-N	C17H13ClO3
CC1=CC2=C(C=C1Cl)C(=O)C=C(O2)C3=CC=C(C=C3)OC	13190882	DZPHHBIZDFFXPI-UHFFFAOYSA-N	C17H13ClO3
C=CCOC(=O)C1=CC=CC=C1C(=O)C2=CC=C(C=C2)Cl	70595087	JOQCEIRMVRXDMH-UHFFFAOYSA-N	C17H13ClO3
C1[C@H]([C@@H]1C(=O)O)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl	151840179	SGMNIUZQLRJISH-HUUCEWRRSA-N	C17H13ClO3
CC1=CC2=C(C=C1Cl)C(=CO2)CC(=O)OC3=CC=CC=C3	18872089	LXIQVRHTYPXJKS-UHFFFAOYSA-N	C17H13ClO3
C1C(=CC2=C(O1)C=CC(=C2)Cl)C(=O)OCC3=CC=CC=C3	46647189	OWNSHLADWGITKN-UHFFFAOYSA-N	C17H13ClO3
C1COC2=C1C=C(C=C2C(=O)C3=CC4=C(COC4)C=C3)Cl	104544815	IOEYXSGVEXWYQG-UHFFFAOYSA-N	C17H13ClO3
CC1C=C(C2=C(O1)C=CC(=C2)C(=O)O)C3=CC=CC=C3Cl	58407265	XTCCCXFGNPXTFQ-UHFFFAOYSA-N	C17H13ClO3
COC1=CC2=C(C=C1)OC/C(=C/C3=CC=C(C=C3)Cl)/C2=O	47021512	UVJOJUAZJHZLLQ-WQLSENKSSA-N	C17H13ClO3
COC1=C(C2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3)CCl	54043078	LNSBUEBEDMIYIC-UHFFFAOYSA-N	C17H13ClO3
CCOC(=O)OC1=C2C=C(C=CC2=CC3=CC=CC=C31)Cl	140246472	QWKNQVFSNQALDP-UHFFFAOYSA-N	C17H13ClO3
COC1=C(C(=CC(=C1)C=C2CC3=CC=CC=C3C2=O)Cl)O	49825359	AWAUGPPZBXQGTP-UHFFFAOYSA-N	C17H13ClO3
CC1=C(C=CC2=C1OC=C(C2=O)C3=CC=C(C=C3)Cl)OC	781549	NYDVJHDLTJPWFB-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=C(C=C3)Cl	101887172	XFKAMHQEXRAZTK-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C=C1)COC2=CC=CC3=C2OC(=CC3=O)CCl	126484708	BIBZSWJCNKJIQB-UHFFFAOYSA-N	C17H13ClO3
CCOC(=O)OC1=C2C=CC=C(C2=CC3=CC=CC=C31)Cl	140246549	URHCICJHAVVBKH-UHFFFAOYSA-N	C17H13ClO3
C1C(CC2=C1C=CC=C2C(=O)C3=CC=C(C=C3)Cl)C(=O)O	153878985	IYABUAPLIRRRFA-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C=C1)C(CC(=O)O)C2=C3C=CC(=CC3=CO2)Cl	66759679	VYTUIWQDTZCZLZ-UHFFFAOYSA-N	C17H13ClO3
C1C/C(=C\C2=CC(=C(C(=C2)Cl)O)O)/C(=O)C3=CC=CC=C31	9185669	CLRKEMFKGXHMGO-KPKJPENVSA-N	C17H13ClO3
C1=CC=C(C=C1)C(=O)CC(=O)CC(=O)C2=CC(=CC=C2)Cl	261078	WTFVUWNHNQDAHY-UHFFFAOYSA-N	C17H13ClO3
CC(=O)C1=CC(=CC=C1)OC(=O)/C=C/C2=CC(=CC=C2)Cl	8840191	XPSUAUNDNSTNHO-CMDGGOBGSA-N	C17H13ClO3
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3Cl	2891663	SLXKQTLPMAJBHP-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=CC(=C3)Cl	18823449	MUTIHUNLZZYVFE-SXGWCWSVSA-N	C17H13ClO3
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)C(=O)CCCl	15668953	DLLBFKXQJDQMQZ-UHFFFAOYSA-N	C17H13ClO3
C[C@@]1(OC(=CC(=O)O1)C2=CC=C(C=C2)Cl)C3=CC=CC=C3	1294536	BBPOANJBAYGMFP-KRWDZBQOSA-N	C17H13ClO3
CCOC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3Cl	714709	PCQAZCQSJUPOBG-UHFFFAOYSA-N	C17H13ClO3
CC(=O)C1=CC=C(C=C1)OC(=O)/C=C/C2=CC=CC=C2Cl	2666977	PLFCNMHXKAQOSG-DHZHZOJOSA-N	C17H13ClO3
COC1=CC2=C(C=C1)C(=C(C3=C2C=C(C=C3)OC)Cl)C=O	154620882	ZXAVKSIVKBBYIV-UHFFFAOYSA-N	C17H13ClO3
CC1=CC=CC=C1C(=O)C2=CC3=CC(=CC(=C3O2)OC)Cl	104666678	FWJLBFARUTXYBG-UHFFFAOYSA-N	C17H13ClO3
CC1=CC2=C(C=C1Cl)C3=C(C4=C(CCCO4)C=C3)C(=O)O2	101397241	LXSOYNGEDWIZLT-UHFFFAOYSA-N	C17H13ClO3
CC1=CC2=C(C=C1)OC(=O)C2(CC(=O)Cl)C3=CC=CC=C3	19838009	QJFYUBPSZAWTGT-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC=C(C=C3)Cl	688998	DJWLGWBYSDLQBJ-UHFFFAOYSA-N	C17H13ClO3
CCOC(=O)C1=C(C=CC(=C1)C2=COC3=CC=CC=C32)Cl	22761676	JJFRSNMAPYLKSS-UHFFFAOYSA-N	C17H13ClO3
CCOC1=C(C2=CC=CC=C2C(=O)O1)C3=CC(=CC=C3)Cl	138981881	XNFGDWFBAXVYRA-UHFFFAOYSA-N	C17H13ClO3
COC1=CC2=C(C=C1)OC/C(=C\C3=CC=CC=C3Cl)/C2=O	24662401	GOZHKOPGRLYFOV-XYOKQWHBSA-N	C17H13ClO3
CCC1=C(C=CC2=C1C=C(C3=CC=CC=C3O2)C(=O)O)Cl	66920929	HVLFHZFECDEHLK-UHFFFAOYSA-N	C17H13ClO3
C1=CC(=CC(=C1)Cl)/C(=C/C(=O)/C=C/C2=CC=C(C=C2)O)/O	59028498	KXFZKMDTZYXNFB-GIBFOZDASA-N	C17H13ClO3
C1=CC(=CC2=C1C=CC(=[O+]2)/C=C/C3=CC=C(C=C3)O)O.[Cl-]	134911367	JPPDOXTXDTWNRZ-JSGFVSQVSA-N	C17H13ClO3
CCOC(=O)C1=C(OC2=C1C=C(C=C2)Cl)C3=CC=CC=C3	102167498	BEMIOELNBXCSLE-UHFFFAOYSA-N	C17H13ClO3
CC1=CC=C(C=C1)C(=O)/C=C/C2=CC3=C(C(=C2)Cl)OCO3	9184730	NQIIRGSRCLKXBG-QPJJXVBHSA-N	C17H13ClO3
COC(=O)C1=C(C=CC(=C1)Cl)C(=O)/C=C/C2=CC=CC=C2	146010493	MGUOLLIZPMQPHF-JXMROGBWSA-N	C17H13ClO3
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2OC(=O)CCl	153836567	JBQMXQZVIPLYBT-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C=C1)/C=C/C(=O)C2=CC=CC=C2OC(=O)CCl	88728572	JBQMXQZVIPLYBT-ZHACJKMWSA-N	C17H13ClO3
COC1=CC=CC(=C1)CC(=O)C2=CC3=C(O2)C(=CC=C3)Cl	114725057	KUAWRTMEROBKTO-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C=C1)C=CC(=O)CC(=O)C2=C(C=CC(=C2)Cl)O	889516	VRAXEZHPLYOLSF-UHFFFAOYSA-N	C17H13ClO3
COC1=CC2=C(C=C1)C3CC2C4=C3C=CC(=C4C(=O)O)Cl	21480696	ZXTPXCVCXGFQQJ-UHFFFAOYSA-N	C17H13ClO3
C1=CC(=CC=C1C#CC2=CC=C(C=C2)Cl)C(=O)OCCO	71108638	METGNYKOADUJOK-UHFFFAOYSA-N	C17H13ClO3
CC1=C(C2=C(C=C1)C(=O)C3=CC=CC(=C3O2)CC(=O)Cl)C	130300871	DDJDCXPBEGJGQY-UHFFFAOYSA-N	C17H13ClO3
COC(=O)C1=CC=C(C=C1)C(=O)/C=C(/C2=CC=CC=C2)\Cl	135062564	SIOQGHQXYIGYMN-PTNGSMBKSA-N	C17H13ClO3
C1=CC=C2C(=C1)C=CC(C2(C3=CC=C(C=C3)Cl)O)C(=O)O	67353382	NVZBVVDERGSBRS-UHFFFAOYSA-N	C17H13ClO3
CC1=C2C(=C(C(=C1Cl)O)CC=C)OC3=CC=CC=C3C2=O	15617029	FHDXMWYDKPEBBZ-UHFFFAOYSA-N	C17H13ClO3
COC(=O)C1=C(C=C(C=C1)Cl)C(=O)C=CC2=CC=CC=C2	71445114	XWQLLFFRWSQPRU-UHFFFAOYSA-N	C17H13ClO3
C[C@@H](C1=CC=CC=C1Cl)OC(=O)C2=CC3=CC=CC=C3O2	7210632	DISIDTRNYWUPFV-NSHDSACASA-N	C17H13ClO3
C1COC2=C1C=C(C=C2)C(C3=CC4=C(O3)C=CC(=C4)Cl)O	114723659	RYIOQULMSQVBKX-UHFFFAOYSA-N	C17H13ClO3
CC1=C(C=C(C=C1)Cl)OCC(=O)C2=COC3=CC=CC=C32	65655261	YWEKVCIYNSIXCS-UHFFFAOYSA-N	C17H13ClO3
CC1=C(OC2=C(C1=O)C=CC(=C2)OC)C3=CC=C(C=C3)Cl	66561974	WENCBQJDIQPHRS-UHFFFAOYSA-N	C17H13ClO3
CC(=O)C1=C(C2=C(O1)C=C(C=C2)Cl)OCC3=CC=CC=C3	149895845	CGEJWVJQOOGULP-UHFFFAOYSA-N	C17H13ClO3
C1COC2=C(O1)C=CC(=C2)C(=O)C=CC3=CC=C(C=C3)Cl	2844543	STAKSKOJGMAVRV-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC=C(C=C1)C(=O)C2=CC3=C(O2)C=CC(=C3)Cl	28881431	MWGFELVFYZLFTC-UHFFFAOYSA-N	C17H13ClO3
C[C@H](C1=CC=CC=C1Cl)OC(=O)C2=CC3=CC=CC=C3O2	7210633	DISIDTRNYWUPFV-LLVKDONJSA-N	C17H13ClO3
C1=CC=C(C=C1)COC(=O)C(=O)/C=C/C2=CC=C(C=C2)Cl	71623704	TXUZDXXWZJGKAC-DHZHZOJOSA-N	C17H13ClO3
COC1=CC=CC=C1C2=C(COC3=CC=CC=C32)C(=O)Cl	11403843	JTXRBXLSLHZPKF-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC2=C(C=C1)C(=O)C(=CC3=CC=CC=C3Cl)O2	5265198	GIDDHRQCOHGXOE-UHFFFAOYSA-N	C17H13ClO3
C1C2=C(CO1)C=C(C=C2)C(C3=CC4=C(O3)C=CC(=C4)Cl)O	115836532	ZVOYEYPVNLRHOH-UHFFFAOYSA-N	C17H13ClO3
C1C2=CC=CC=C2/C(=C/CCl)/C3=C(O1)C=C(C=C3)C(=O)O	88404404	TXBFJKBRQVVMPJ-AUWJEWJLSA-N	C17H13ClO3
C1C(C1C(=O)O)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)Cl	54304402	SGMNIUZQLRJISH-UHFFFAOYSA-N	C17H13ClO3
COC1=CC=CC=C1/C=C/2\CC3=C(C=CC(=C3)Cl)OC2=O	10357476	QXTCOVRVIGDPFT-MDWZMJQESA-N	C17H13ClO3
C=C(C1=C2CC=CCC2=C(C3=C1C=CC=C3Cl)O)C(=O)O	152121714	VFJHYSNPXALBOT-UHFFFAOYSA-N	C17H13ClO3
CC1=CC(OC1=O)(C2=CC=C(C=C2)C3=CC=CC=C3Cl)O	361926	FSAOEXNRJZJMPP-UHFFFAOYSA-N	C17H13ClO3
CC1=CC(=C2C(=C1)C(=C(O2)C(=O)O)C3=CC=CC=C3Cl)C	18688851	QQSSGWDKLVMDLK-UHFFFAOYSA-N	C17H13ClO3
CC1=C(C=CC(=C1)C(=O)C2=CC3=C(O2)C=C(C=C3)OC)Cl	2797624	UOGNPAORNZFVIF-UHFFFAOYSA-N	C17H13ClO3
C1C2=CC=CC=C2C(=O)C3=C(O1)C=CC(=C3)CCC(=O)Cl	10590381	BHOCWLAVLZSQCA-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=C(C=C3)Cl)/O2	6316211	IOPMSDQONPJTHU-SXGWCWSVSA-N	C17H13ClO3
CC1=C(C=C(C=C1)C2=CC=C(O2)/C=C/C(=O)OCC#C)Cl	91675603	FGBUYRYUVADALC-VQHVLOKHSA-N	C17H13ClO3
CCC1=CC2=C(C=C1)OC(=C(C2=O)O)C3=CC=C(C=C3)Cl	1705142	FDFXEHUSBXONNI-UHFFFAOYSA-N	C17H13ClO3
CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)C3=CC(=CC=C3)OC	60706494	LKPKONVHRZMCLS-UHFFFAOYSA-N	C17H13ClO3
CCOC1=C(C2=CC=CC=C2C(=O)O1)C3=CC=C(C=C3)Cl	138981884	USRKQLDRAPWXQQ-UHFFFAOYSA-N	C17H13ClO3
C1C(C(=O)C2=C(O1)C=CC(=C2)Cl)CC(=O)C3=CC=CC=C3	132488796	XZDUZLCBEMQTSM-UHFFFAOYSA-N	C17H13ClO3
C1=CC(=CC=C1CC(=O)C2=CC=C(C=C2)C=CC(=O)O)Cl	69533967	LWCZNXRGTQVPCJ-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C(=C1)C(=O)CC(=O)C=CC2=CC=C(C=C2)Cl)O	71350245	JOBSYZZCKLHOBZ-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C=C1)C(CC2=CC3=C(O2)C=CC(=C3)Cl)C(=O)O	114735377	LDXUGHIIKHXNMR-UHFFFAOYSA-N	C17H13ClO3
COC(=O)C1=CC=CC=C1/C=C/C(=O)C2=CC(=CC=C2)Cl	9027848	IQIMRWRMTJTBFN-MDZDMXLPSA-N	C17H13ClO3
CC1=CC=C(C=C1)C(=O)/C=C/C2=CC3=C(C=C2Cl)OCO3	125703606	OFWOYJMGYBZKKC-VOTSOKGWSA-N	C17H13ClO3
C1=CC=C(C=C1)C(=O)COC(=O)C=CC2=CC=C(C=C2)Cl	4277719	BTFLAHXYWOQJOF-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C(=C1)/C(=C/C(=O)/C=C/C2=CC=C(C=C2)Cl)/O)O	6479052	PHYZKKJYIQUNSG-RMTJHLMQSA-N	C17H13ClO3
COC(=O)C1=CC=C(C=C1)/C=C/C(=O)C2=CC=CC=C2Cl	8001508	CBLQBQCNZGCBDD-DHZHZOJOSA-N	C17H13ClO3
COC(=O)C1=CC2=C(C=C1)OCC=C2C3=CC(=CC=C3)Cl	58406612	KWHVOWLWXCVHAQ-UHFFFAOYSA-N	C17H13ClO3
C1COC2=C(C=C1C(=O)O)C=C(C=C2)C3=CC=C(C=C3)Cl	18472386	MUACKPJAQXPMSA-UHFFFAOYSA-N	C17H13ClO3
C#CCOC(=O)C1=CC(=CC=C1)OCC2=CC=C(C=C2)Cl	91681593	CVKBXZGRYGRRQU-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=C(C=C3)Cl	733144	FQOSFUMLKLNNDG-UHFFFAOYSA-N	C17H13ClO3
COC1=CC2=C(C=C1)OCC(=CC3=CC=C(C=C3)Cl)C2=O	72028876	UVJOJUAZJHZLLQ-UHFFFAOYSA-N	C17H13ClO3
CC(C1=CC2=C(C=C1)OC(=O)C3=CC=CC=C3C2)C(=O)Cl	150675006	JGRMIISLEMNYCZ-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C=C1)COC(=O)/C=C/C(=O)C2=CC=C(C=C2)Cl	102391590	IVLVKLAIIBMPBI-ZHACJKMWSA-N	C17H13ClO3
CC1=C(C(=O)OC2=C1C=C(C=C2)OC)C3=CC=C(C=C3)Cl	93748962	HGLAAJISYMCRRA-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC=CC=C3Cl	689007	GIFPGRLKDGPYAR-UHFFFAOYSA-N	C17H13ClO3
COC1=CC=C(C=C1)C#CCOC2=C(C=C(C=C2)Cl)C=O	132582481	WANCWKSMSXYKBX-UHFFFAOYSA-N	C17H13ClO3
COC(=O)C1=C2C(=CC(=C1)C3=CC=CC=C3)C=C(O2)CCl	11493165	IQBVWAQHFJEKNE-UHFFFAOYSA-N	C17H13ClO3
CCC1=CC2=C(OC(=C2C=C1)C(=O)O)C3=CC=C(C=C3)Cl	67797551	QCYWPPPJGAMXIT-UHFFFAOYSA-N	C17H13ClO3
COC1=CC=CC=C1CC(=O)C2=CC3=C(O2)C=CC(=C3)Cl	114725049	WXAVYHQWFITSHC-UHFFFAOYSA-N	C17H13ClO3
CC(=O)OC1=CC=CC=C1C(=O)/C=C/C2=CC=C(C=C2)Cl	5356343	DNSODJKPYVIQPJ-DHZHZOJOSA-N	C17H13ClO3
C1CC(=O)C2=C(C1C(=O)O)C=C(C(=C2)C3=CC=CC=C3)Cl	154254919	DROLHIZMOBTGGP-UHFFFAOYSA-N	C17H13ClO3
C=C(COC(=O)C1C2=CC=CC=C2OC3=CC=CC=C13)Cl	16569367	FTIPHXNOBWAAOC-UHFFFAOYSA-N	C17H13ClO3
CC1=CC=C(C=C1)OCC2=CC(=O)OC3=C2C=C(C=C3)Cl	13025920	VTVLSYLGKVAYMX-UHFFFAOYSA-N	C17H13ClO3
C/C(=C\1/C(C2=CC=CC=C2OC1=O)O)/C3=CC(=CC=C3)Cl	45101677	YTZISZCDFLMZQK-XNTDXEJSSA-N	C17H13ClO3
CC(C1=C2C(=CC=CO2)C(=C1)C3=CC(=CC=C3)Cl)C(=O)O	70637451	NHNDJYDVSITHPP-UHFFFAOYSA-N	C17H13ClO3
CC1=CC2=C(C(=C1Cl)C)C(=O)/C(=C/C3=CC=C(C=C3)O)/O2	121595727	LBLNKDZTSAFOGN-ZSOIEALJSA-N	C17H13ClO3
C1C(CC2=C1C=CC(=C2)C(=O)C3=CC(=CC=C3)Cl)C(=O)O	23459744	VLYBZFIBLQBSJA-UHFFFAOYSA-N	C17H13ClO3
C=C(C1=C2CC(=CCC2=C(C3=CC=CC=C31)O)Cl)C(=O)O	151218580	NLUFCKSAZCAZJU-UHFFFAOYSA-N	C17H13ClO3
COC1=CC2=C(C=C1)C(=O)C(=C)C(O2)C3=CC=C(C=C3)Cl	12753180	DHHGOQARSLWWER-UHFFFAOYSA-N	C17H13ClO3
CCOC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3Cl	1696487	UQKBBAKZMRHHSY-UHFFFAOYSA-N	C17H13ClO3
CCOC1=C(OC2=C(C1=O)C=C(C=C2)Cl)C3=CC=CC=C3	7746600	LISQDGIDOCNOLT-UHFFFAOYSA-N	C17H13ClO3
CCOC1=C(C=C2C(=C1)OC=C(C2=O)C3=CC=CC=C3)Cl	54282432	RRSMHGDIXLBMSR-UHFFFAOYSA-N	C17H13ClO3
C1=CC=C(C=C1)CCC2=CC(=O)C3=C(O2)C(=CC(=C3)O)Cl	102451386	PFMXJESLUWYJAW-UHFFFAOYSA-N	C17H13ClO3
COC1=CC2=C(C=C1)C3CC2(C4=C3C=CC(=C4)Cl)C(=O)O	21480615	BVBDMQVIROLVQT-UHFFFAOYSA-N	C17H13ClO3
CCOC1=CC=CC2=C1OC(=C2)C(=O)C3=CC=C(C=C3)Cl	13048625	UEULSYKXKYYCOE-UHFFFAOYSA-N	C17H13ClO3
C1CC(=O)C2=C(C1C(=O)O)C=CC(=C2Cl)C3=CC=CC=C3	154381566	KALCWAXBNCHNNZ-UHFFFAOYSA-N	C17H13ClO3
COC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3)CCl	141156426	ATHLWGQZTAHVIG-UHFFFAOYSA-N	C17H13ClO3
C/C(=C\C(=O)C1=CC=C(C=C1)C2=CC=CC=C2Cl)/C(=O)O	6438509	PPNXEQJVVYPABW-ZHACJKMWSA-N	C17H13ClO3
C1=CC=C(C=C1)C(=O)COC(=O)/C=C/C2=CC=C(C=C2)Cl	2357771	BTFLAHXYWOQJOF-DHZHZOJOSA-N	C17H13ClO3
CC(=O)COC1=CC2=CC=CC=C2OC3=C1C=C(C=C3)Cl	11507703	NPRRCEMMHMZCNR-UHFFFAOYSA-N	C17H13ClO3
C1C(OCC(=O)C2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl	148434128	LYAFSAOJIMKIKL-UHFFFAOYSA-N	C17H13ClO3
