CCC1COC1(CC)CCOC(=O)CC2=CC=C(C=C2)N3C(=O)C=CC3=O	140070995	TZCADMLKVAGLGJ-UHFFFAOYSA-N	C21H25NO5
CC(C)OC(=O)[C@H](CC(=O)C1=CC=CC=C1OC)NC2=CC=C(C=C2)OC	134918507	DBZUMXVUVVEUDQ-SFHVURJKSA-N	C21H25NO5
CC1=C(OC2=C1C(CC(C2)(C)C)O)C(=O)N(C)C3=CC=CC=C3C(=O)OC	18834968	BUYIFKXKKQXVOT-UHFFFAOYSA-N	C21H25NO5
CC(C(=O)N[C@H](CC(=O)O)C1=CC=CC2=CC=CC=C21)OCC3CCCO3	121959052	CFPYXEJOGIBXLW-GSQSYGFSSA-N	C21H25NO5
COC1=CC2=C(CC(CO2)C(=O)NCCC3=C(C(=CC=C3)OC)OC)C=C1	49161773	FHKXXWCAKDWSAS-UHFFFAOYSA-N	C21H25NO5
COC1=C(C=C(C=C1)C(=O)C[C@@H]2C3=CC(=C(C=C3CCN2)OC)OC)OC	102058358	WDLDBKQBVYBXQT-MRXNPFEDSA-N	C21H25NO5
COC1=CC(=CC(=C1OC)OC)C2=CC(=CC=C2)C(=O)NC3CCOCC3	121508160	FALQOPNHJQNBBT-UHFFFAOYSA-N	C21H25NO5
CC1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)CNC(=O)CCC(=O)O)C	20985014	QAEZTIWOEXIJNB-UHFFFAOYSA-N	C21H25NO5
COCCNC1=CC=C(C=C1)OCC2=CC=CC=C2/C(=C\OC)/C(=O)OC	59532530	BHNVPHDQQJIHDM-HMMYKYKNSA-N	C21H25NO5
COC(=O)CC[C@H](COCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	15432067	VBWPZQXCNUMKMF-LJQANCHMSA-N	C21H25NO5
CCCC(=O)N(C1=CC2=CC=CC=C2C=C1)C(C(=O)OCC)C(=O)OCC	138364222	RRVNMDFFNJJHOY-UHFFFAOYSA-N	C21H25NO5
CC1=CC=C(C=C1)CN(CCC(=O)OC)C(=O)C2=CC(=CC(=C2)OC)OC	84343568	YGHUJODVLMHHAX-UHFFFAOYSA-N	C21H25NO5
CCCOC1=CC=C(C=C1)OCCOC(=O)CC2=CC=C(C=C2)NC(=O)C	8611423	VOHLSQYBBLHFHX-UHFFFAOYSA-N	C21H25NO5
CCCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC	1665218	HYLAKKAZBIVCGQ-OAHLLOKOSA-N	C21H25NO5
CC1=CC(=C(C=C1)C)C(=O)CCC(=O)N(C)CC2=CC(=C(O2)C)C(=O)OC	133983611	RPRHNAAWIFKYJV-UHFFFAOYSA-N	C21H25NO5
CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)OC)C(=O)OCCOC	2863192	CWPZVQUQAIIGEK-UHFFFAOYSA-N	C21H25NO5
CC(C)OC1=C(C=CC(=C1)C(=O)O)NC(=O)C2=C(C=CC(=C2)C(C)(C)C)O	86274132	SKOOEGAZSNFNIR-UHFFFAOYSA-N	C21H25NO5
COCCCN(CCOC)C(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)O	121937246	ZTJDBKNPWPVTJY-UHFFFAOYSA-N	C21H25NO5
CC(C)(C)C1=CC=C(C=C1)OCC2CN(C(=O)O2)C3=CC(=C(C=C3)OC)O	70250423	RUMVHGTVAOGORK-UHFFFAOYSA-N	C21H25NO5
CC1=CC(=NC2=CC=CC=C12)[C@]34[C@@H]([C@@H]5[C@@H](O3)COC(O5)(C)C)OC(O4)(C)C	92268993	ZUAHQDPDUQIUOG-JWVYWZTKSA-N	C21H25NO5
CC1=CC=CC=C1OCCOC(=O)CNC(=O)C2=CC=C(C=C2)OC(C)C	42965917	GYZSYLIHBCUJHA-UHFFFAOYSA-N	C21H25NO5
CCN(CC)C(=O)[C@@H](C1=CC=CC=C1)OC(=O)C2=C(C(=CC=C2)OC)OC	8134405	HSWXJZQNXBPDGG-GOSISDBHSA-N	C21H25NO5
COC1=CC=C(C=C1)CO[C@@H]2C[C@H](N(C2)C(=O)OCC3=CC=CC=C3)CO	66600331	IVEKQHDVKQRJTG-AZUAARDMSA-N	C21H25NO5
C/C=C/C(CCNC)OC1=CC=CC2=CC=CC=C21.C(=C/C(=O)O)\C(=O)O	67298571	NSKKNKKXEMLYGS-NLIWUDPHSA-N	C21H25NO5
CCOC1=C(C=CC(=C1)C2C3C(=NC(=C2C(=O)OCC)C)CCCC3=O)O	78443085	GAPJNTSMIRPTOL-UHFFFAOYSA-N	C21H25NO5
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=CC=C(C=C2)OC3CCCC3	17646076	IPDPNGLSTXJTFP-UHFFFAOYSA-N	C21H25NO5
CC1(C[C@@H](C2=C(O1)C=C(C=C2)OC)NC(=O)COC3=CC=CC=C3OC)C	99997992	GKVVPDMGSSDUPV-INIZCTEOSA-N	C21H25NO5
CN1C2=CC=CC=C2[C@](C1=O)(CC3=CC(=C(C(=C3)OC)OC)OC)COC	146162636	SDUHMGMGTPXIDU-NRFANRHFSA-N	C21H25NO5
CCCN[C@@H]1COC2=C([C@H]1OC(=O)[C@H](C3=CC=CC=C3)O)C=C(C=C2)OC	86337491	KCFMZSZEMREBQK-YZGWKJHDSA-N	C21H25NO5
CC1=C(C=C(C=C1)OCC(=O)O[C@@H](C)C(=O)NCC2=CC=C(C=C2)OC)C	8922790	UNUICPCCXZFVAU-INIZCTEOSA-N	C21H25NO5
CC(CCOC1=CC=CC=C1)C(=O)NCCC2=C(C=C(C=C2)C(=O)O)OC	121866269	GXYZNGIOKIESMD-UHFFFAOYSA-N	C21H25NO5
CC(C)(C)OC(=O)N[C@@H](CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)O)CO	11675122	DQZGDUYGHXWZFM-KRWDZBQOSA-N	C21H25NO5
C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)OC)OC(=O)C(C)(C)C2=CC=CC=C2	8954497	JNJVGODKBZJAJT-AWEZNQCLSA-N	C21H25NO5
CC[C@@H](C(=O)N[C@H](C)C1=CC2=C(C=C1)OCCO2)OC3=CC=CC(=C3)OC	100133087	FQPXPGXNUOZIKT-KDOFPFPSSA-N	C21H25NO5
CC1=COC(=C1C(=O)NCC2(CCCC2)C3=CC(=CC=C3)OC)CC(=O)O	121938707	VAKRKKFZKQUHGA-UHFFFAOYSA-N	C21H25NO5
CCOC(=O)CCN([C@H](C)C1=CC=C(C=C1)O)C(=O)OC2=CC=C(C=C2)C	148113119	JRRPGODPNUBRCA-MRXNPFEDSA-N	C21H25NO5
CC[C@H]([C@](CO)(C(=O)OC)NC(=O)C1=CC=CC=C1)OCC2=CC=CC=C2	101844458	BEMYMCFSDLLLHG-WIYYLYMNSA-N	C21H25NO5
CCOC1=C(C=C2C(=C1)CC(O2)C)NC(=O)CCC3=CC(=C(O3)C)C(=O)C	24529776	MGYDGQLFVBRZBH-UHFFFAOYSA-N	C21H25NO5
CC(=O)C1=CC(=C(C=C1)OC)CC(=O)N(C)CC2=CC(=C(C=C2)OC)OC	18189908	PAXCUUFYJGWCMS-UHFFFAOYSA-N	C21H25NO5
C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)OC(=O)C3C4CC5CC(C4)CC3C5	8519448	DCDATXUGSDWVGG-SYTRPRECSA-N	C21H25NO5
CC1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)N3CCC(CC3)CC(=O)O)C	119178719	NRBQCTRPIGJHNB-UHFFFAOYSA-N	C21H25NO5
CC1=CC(=C(C=C1)C)OCCC(=O)NCCC2=CC=C(C=C2)OCC(=O)O	119255883	RXVXBVBCYJTALP-UHFFFAOYSA-N	C21H25NO5
COCC1=C(C=C2C(=C1)CCN3C2=CC(=CC3=O)OCC4CCCCO4)O	155124388	TXYZXRWWQTWSBM-UHFFFAOYSA-N	C21H25NO5
CC(C)(CNC(=O)CC1=CC=C(C=C1)C(=O)O)C2=CC(=C(C=C2)OC)OC	121864332	XXJCCQGYUWLQCN-UHFFFAOYSA-N	C21H25NO5
CC(C)(COCC1=CC=CC=C1)C(=O)NC2=CC(=CC(=C2)C(=O)O)COC	121914266	QKQRJEGHOHNQDT-UHFFFAOYSA-N	C21H25NO5
CC1=C(C=C(C=C1)CC(=O)O[C@H](C)C(=O)C2=C(C(=C(N2)C)C(=O)OC)C)C	7904707	GEYDQIVMNQFZDI-OAHLLOKOSA-N	C21H25NO5
COC1=C(C=C2[C@@H]3[C@H](C4=CC(=C(C=C4CN3CCC2=C1)OC)OC)O)OC	3042300	GJYZSDLAHXVPNH-RTWAWAEBSA-N	C21H25NO5
CC1(C[C@]2(C=CC(=O)C(=C2OC)OC)C(=N1)C3=CC(=C(C=C3)OC)OC)C	125510058	APLNASUXONLABB-OAQYLSRUSA-N	C21H25NO5
COC1=CC=CC(=C1)CC(=O)N2CCOC(C2)COC3=CC=CC=C3OC	132465570	AVYRNDDVCSOYAQ-UHFFFAOYSA-N	C21H25NO5
CCN(CCC(=O)OCC(=O)OCCOC1=CC=CC=C1)C2=CC=CC=C2	54020164	KYJJAIQDZUXDRO-UHFFFAOYSA-N	C21H25NO5
CCC1=CC=CC(=C1NC(=O)COC(=O)COC2=CC=CC=C2OCC)C	7844530	XTWZCVYYZOUXML-UHFFFAOYSA-N	C21H25NO5
CC(C)(C)OC(=O)NC(CO)C(=O)OC(C1=CC=CC=C1)C2=CC=CC=C2	13650496	PTOOWLSVTAQRSP-UHFFFAOYSA-N	C21H25NO5
CC(C)(C)OC(=O)N[C@H](CC1=CC=CC=C1)C(=O)O.C1=CC=C(C=C1)C=O	18663863	LGPMMRNFBADLFQ-RFVHGSKJSA-N	C21H25NO5
CCOC(=O)[C@H]1C[C@]2(C(=O)C=C[C@H]1N2C(=O)OC(C)(C)C)C3=CC=CC=C3	102410313	RYSBKWHIQWHORM-GCKMJXCFSA-N	C21H25NO5
COC1=CC(=C(C=C1)OC)CN(CC=C)C(=O)C2C3CC(C2C(=O)O)C=C3	4523048	MUGGUVGYAJVEJX-UHFFFAOYSA-N	C21H25NO5
CC(C)NCC(=O)C1=CC(=C(C=C1)OC(=O)C)OC(=O)C.C1=CC=CC=C1	20535468	SSFNZGMPJLLGPE-UHFFFAOYSA-N	C21H25NO5
C[C@H](C1=CC=C(C=C1)OC)NC(=O)/C=C/C2=C(C(=C(C=C2)OC)OC)OC	28580441	HRQOBKNSHPAWFK-KADHNRKRSA-N	C21H25NO5
CC1=C(C(C2C(=N1)CC(CC2=O)(C)C)C3=C(C=C(C=C3)OC)OC)C(=O)O	91516420	JHKNQTLCPGXCCE-UHFFFAOYSA-N	C21H25NO5
CCC(C)OC(=O)COC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OCC	3413683	PSNGHZALZMVBJO-UHFFFAOYSA-N	C21H25NO5
CC1CC(=CC=C1CN2CC(C2)C(=O)O)OC(C3=CC=CC=C3)C(=O)OC	149212094	XGUCCNLWQQWDBP-UHFFFAOYSA-N	C21H25NO5
CCOC(=O)C(C(=O)OCC)N(CCC1=CC=CC=C1)C2=CC=C(C=C2)O	138065965	SLDPFVXFWJVPBY-UHFFFAOYSA-N	C21H25NO5
CC(=O)C1(CC=C2C[C@@H]3[C@@H]4C=C[C@@H]([C@H]5[C@@]4(C2=C1O5)CCN3C)OC(=O)C)O	129830201	PLNVDBRTZUNUBW-KWUWGQLLSA-N	C21H25NO5
CCOCCOC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C	1665345	MPBJSGNAAGDSAC-MRXNPFEDSA-N	C21H25NO5
CCC(CNC(=O)CC1=C(C=CC=C1OC)OC)(C2=CC=CC=C2)C(=O)O	121991486	YSJPSJGRCXMEGL-UHFFFAOYSA-N	C21H25NO5
CCN(CCC1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)OCC(=O)OC)OC	55774692	UYTDCZCMVCDRLB-UHFFFAOYSA-N	C21H25NO5
CC(C)(C)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)OC	7814936	VISKQWDAPMYXHI-UHFFFAOYSA-N	C21H25NO5
CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)O[C@H](C)C(=O)OCCOC	1665032	KBXIGUXGZNHHES-OAHLLOKOSA-N	C21H25NO5
CC(=O)N(CC1=CC=CC=C1)C(CC2=CC(=C(C=C2)OC)OC)CC(=O)O	11003208	VPVNFSHTRVUUMK-UHFFFAOYSA-N	C21H25NO5
CCCCOC(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)O	21297514	OSKOIEZKBFQLPJ-UHFFFAOYSA-N	C21H25NO5
CC(C)(C)OC(=O)N[C@H](CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)O)CO	11523592	DQZGDUYGHXWZFM-QGZVFWFLSA-N	C21H25NO5
C[C@@H](C(=O)NC1=CC=C(C=C1)C(C)C)OC(=O)C2=C(C(=CC=C2)OC)OC	8294691	YJRJWJJBXQJTJK-AWEZNQCLSA-N	C21H25NO5
CC1=CC=CC=C1COC2=C(C=CC=C2OC)CCNC(=O)CCC(=O)O	22682471	AHPGUXCGFGDGBB-UHFFFAOYSA-N	C21H25NO5
CCOC(C(C(=O)O)NC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2)OCC	232872	HNSRMFBLKKZLBK-UHFFFAOYSA-N	C21H25NO5
CCCOC1=CC=C(C=C1)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2OCC	8736435	PXUIBKQMFGZUSB-HNNXBMFYSA-N	C21H25NO5
CC1=C(C=C(C=C1)CC(=O)O[C@H](C)C(=O)NCC2=CC=CC=C2OC)OC	40084067	GXAHIKAFUTZHFT-OAHLLOKOSA-N	C21H25NO5
