CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@@]3(CCOC(=O)C3=CO2)O)C=C)OC(=O)C)OC(=O)C)OC(=O)C	101077237	YALBANGRZQCHGO-XJSDDLQKSA-N	C24H30O14
CC(=O)OC[C@@H]1[C@H](C=C([C@H](O1)[C@@H]2C(=C[C@@H]([C@@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	100993137	RQZHPAAIEXDLTD-CDJBNLPZSA-N	C24H30O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)OC(=O)C)O)O)O)O	133556534	OCZMYDFOSNDPTJ-JAIGBIKDSA-N	C24H30O14
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)OC(=O)C)O)O)O)O)O	129448935	VJPARTQOILTISJ-WTHFJJGLSA-N	C24H30O14
CC(=O)C1=C(C=C(C=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OCOC)O	11800638	JYIMTZJOBJRFMI-PFKOEMKTSA-N	C24H30O14
C/C=C(/C=O)\C(CC(=O)O)CC(=O)OC([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)OC(=O)OCCC2=CC=C(C=C2)O)O)O)O	101553722	YNRCTYRKWQDYRN-NLJWKSQQSA-N	C24H30O14
C[C@@H]1[C@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)OC(=O)C)O)O)O)O)O	129448933	VJPARTQOILTISJ-RMZHPVCKSA-N	C24H30O14
CC(CC(=O)O)(CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C(=C3C=COC3=C2)OC)CCC(=O)O)O)O)O)O	146115933	JQWAMECDJNESGC-UBZQLDFXSA-N	C24H30O14
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]3CCOC(=O)C3=CO2)C4CO4)OC(=O)C)OC(=O)C)OC(=O)C	101078137	TUVTZWNHQLUERJ-NWWYYQNFSA-N	C24H30O14
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C4C(=CC(=C3)OC)C=CC(=O)O4)OC(=O)C)O)O)O)O)O	3558607	MIQGIAGSZWGPBR-UHFFFAOYSA-N	C24H30O14
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)OC(=O)C)O)O)O)O)O	16407346	VJPARTQOILTISJ-HFQREZISSA-N	C24H30O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)OC(=O)C)O)O)O)O)O	21607626	VJPARTQOILTISJ-JONDNUHGSA-N	C24H30O14
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]3CCOC(=O)C3=CO2)[C@@H]4CO4)OC(=O)C)OC(=O)C)OC(=O)C	101838823	TUVTZWNHQLUERJ-HHYKOIPUSA-N	C24H30O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)OC(=O)C)O)O)O)O)O	129448932	VJPARTQOILTISJ-DVILMASASA-N	C24H30O14
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=C(C=C2OC)C(=O)OC)OC)OC(=O)C)OC(=O)C)OC(=O)C	140837828	VTHRILBDKJEVNC-YVTYUBGGSA-N	C24H30O14
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)O)O)O)O)O)OC(=O)C	24208683	JHSMQTZUUFFCMO-UHFFFAOYSA-N	C24H30O14
C1=CC(=CC=C1CCOC(=O)C[C@H]2[C@H]([C@@H](OC=C2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CC(=O)O)O	122383066	SBEDHFVHKZQSJG-ONNLFQHFSA-N	C24H30O14
COC(=O)C1=CO[C@H]([C@@H]([C@@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)OC3C(C(C(C(O3)CO)O)O)O	23843953	SMTKSCGLXONVGL-FMDXMRPMSA-N	C24H30O14
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C=C4C=CC(=O)OC4=C3)OC)OC(=O)C)O)O)O)O)O	129448934	VJPARTQOILTISJ-VBYOCTQESA-N	C24H30O14
CC1=CC2=C(C3=CC(=C(C(=C3O2)OC4CC(CC(O4)CO)O)O)O)C(=O)O1.C1C(C(C(OC1O)CO)O)O	145473657	FNIQYIVDCUPFNV-UHFFFAOYSA-N	C24H30O14
COC(=O)C1=CO[C@H]([C@H]([C@@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)O[C@H]3[C@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O	134249061	SMTKSCGLXONVGL-HNXWGDJDSA-N	C24H30O14
C[C@H](C(=O)O[C@@H](C)C(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)OCCOC(=O)[C@H](C)OC(=O)[C@@H](C)O)O	60115762	OYZVQOFHMUHKEC-WCVJEAGWSA-N	C24H30O14
COC(=O)C1=CO[C@@H]([C@H]([C@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O	138107337	SMTKSCGLXONVGL-PEJOULEDSA-N	C24H30O14
CC(C(=O)OC(C)C(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)OCCOC(=O)C(C)OC(=O)C(C)O)O	11663889	OYZVQOFHMUHKEC-UHFFFAOYSA-N	C24H30O14
C[C@@H](C(=O)O[C@@H](C)C(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)OCCOC(=O)[C@H](C)OC(=O)[C@H](C)O)O	60115763	OYZVQOFHMUHKEC-VGWMRTNUSA-N	C24H30O14
COC(=O)C1=COC(C(C1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)OC3C(C(C(C(O3)CO)O)O)O	5196231	SMTKSCGLXONVGL-UHFFFAOYSA-N	C24H30O14
CC(=O)OC[C@@H]1[C@@H](C=C([C@H](O1)[C@@H]2C(=C[C@H]([C@@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	100993139	RQZHPAAIEXDLTD-XKTNGNEZSA-N	C24H30O14
COC(=O)C1=CO[C@@H]([C@H]([C@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	125040168	SMTKSCGLXONVGL-WFHVLURFSA-N	C24H30O14
C1=CC(=C(C=C1CCOC(=O)C[C@@H]\2C(=CO[C@H](/C2=C\CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)O)O	45359932	QIXOVYGMZDYDIN-ZELDYNEHSA-N	C24H30O14
COC(=O)C1=CO[C@H]([C@@H]([C@@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)O[C@H]3[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	93473124	SMTKSCGLXONVGL-XEEDQIGMSA-N	C24H30O14
COC(=O)C1=CO[C@H]([C@@H]([C@@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	93473121	SMTKSCGLXONVGL-JXPUZLMASA-N	C24H30O14
COC(=O)C1=CO[C@@H]([C@@H]([C@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)O[C@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	131706486	SMTKSCGLXONVGL-COIVRFSWSA-N	C24H30O14
COC(=O)C1=CO[C@H]([C@@H]([C@@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	11228694	SMTKSCGLXONVGL-UPIRYGIPSA-N	C24H30O14
C[C@H](C(=O)O[C@H](C)C(=O)OCCOC(=O)C1=CC=C(C=C1)C(=O)OCCOC(=O)[C@@H](C)OC(=O)[C@@H](C)O)O	60115760	OYZVQOFHMUHKEC-KLHDSHLOSA-N	C24H30O14
CC(=O)OC[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=C(C=C2OC)C(=O)OC)OC)CC(=O)O)CC(=O)O)CC(=O)O	151305754	ODJCRDVGVIPQJC-RCOCEYTJSA-N	C24H30O14
COC(=O)C1=CO[C@@H]([C@H]([C@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	131348	SMTKSCGLXONVGL-ZEIULZLQSA-N	C24H30O14
COC(=O)C1=COC([C@@H]([C@@H]1CCOC(=O)C2=CC(=C(C(=C2)O)O)O)C=C)OC3C(C(C(C(O3)CO)O)O)O	154790822	SMTKSCGLXONVGL-QGIQKORTSA-N	C24H30O14
