CC(C)C1=C2C3CCC4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC[C@]2(CC1=O)C(=O)N6CCC[C@H]6C(C)(C)O)C)C)(C)C)OC(=O)C)C	145155460	GUNWVDRGPPOASA-OSSVOYNUSA-N	C39H61NO5
CCCCCCCCCCCCCCCCOC(=O)OC1=C2C3=C(CC4[C@@]([C@]3(CCN4CC5CC5)[C@@H](O2)C(=C)CC)(C)O)C=C1	139570334	IVMZENJSURIZAW-RESNAKHZSA-N	C39H61NO5
CCCCCCOC1=CC(=CC(=C1O)OCCCCCC)C=CC(=O)NCCCCC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C	85130831	BBEKQPLHQHWRCF-UHFFFAOYSA-N	C39H61NO5
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)NC(=O)C6CC6	44187615	DFGZNVYFAHGQPO-JIBLFLNHSA-N	C39H61NO5
CC(=C)[C@@H]1CC[C@]2([C@H]1[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)C)C)C(=O)N[C@@H]6C[C@@H](C6(C)C)C(=O)O	118037335	BQMUBTIHVNGOQF-RWQLSCFJSA-N	C39H61NO5
CC(C)C1C(=O)C[C@]2(C1=C3CCC4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)C)C)NC(=O)OCC6CCCCC6	123702005	RCGVXVNLSDQAFC-VKDXWPKKSA-N	C39H61NO5
CC(=C)[C@@H]1CC[C@]2(C1C3CCC4[C@]5(CC[C@@H]([C@@](C5CC[C@]4([C@@]3(CC2)C)C)(C)COC(=O)C)OC(=O)C)C)C(=O)N6CCCCC6	56650911	IZVDUKUHLOCJOO-PYRZABPUSA-N	C39H61NO5
C[C@H](N1CCCCC1)OC(=O)[C@@]2(CC[C@]3(CC[C@@]4(C(=CC(=O)[C@H]5[C@]4(CC[C@H]6[C@]5(CC[C@H](C6(C)C)OC(=O)C)C)C)[C@@H]3C2)C)C)C	129449407	FCFAZDYWSCHGGX-YQVIEUGUSA-N	C39H61NO5
CC(=C)[C@@H]1CC[C@]2(C1[C@H]3CCC4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)CC(C)(C)C(=O)O)C)NC(=O)C6CC6	89163812	DFGZNVYFAHGQPO-BBVKLLQPSA-N	C39H61NO5
CC(C)CCCCCCCCCC[C@H]([C@H]([C@@H]1COC(N1C(=O)OC(C)(C)C)(C)C)OCC2=CC=CC=C2)OCC3=CC=CC=C3	124220491	AAVLGOPYFADKHX-PDHQKIGBSA-N	C39H61NO5
CC(=O)O[C@@H]1CC[C@]2([C@@H](C1(C)C)CC[C@@]3([C@@H]2C(=O)C=C4[C@@]3(CC[C@@]5([C@@H]4C[C@@](CC5)(C)C(=O)OCCN6CCCCC6)C)C)C)C	11870264	VDHYPSXGMGKEHS-GSODAHJZSA-N	C39H61NO5
CC(=C)[C@@H]1CC[C@]2(C1[C@H]3CCC4[C@]5(CC[C@@H](C(C5CC[C@]4([C@@]3(CC2)C)C)(C)C)OC(=O)CC(C)(C)CC(=O)O)C)C6=NCCO6	58706195	CWORJLQFWCAYRU-NKONSTAYSA-N	C39H61NO5
C[C@H](N1CCCCC1)OC(=O)[C@@]2(CC[C@@]3(CC[C@@]4(C(=CC(=O)[C@@H]5[C@@]4(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)OC(=O)C)C)C)[C@@H]3C2)C)C)C	94855530	FCFAZDYWSCHGGX-YMUAKTNPSA-N	C39H61NO5
C[C@H](N1CCCCC1)OC(=O)[C@]2(CC[C@@]3(CC[C@@]4(C(=CC(=O)[C@@H]5[C@@]4(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)OC(=O)C)C)C)[C@@H]3C2)C)C)C	94855532	FCFAZDYWSCHGGX-YPSPFBDOSA-N	C39H61NO5
CC(=O)O[C@H]1CC[C@@]2([C@@H](C1(C)C)CC[C@@]3([C@@H]2C(=O)C=C4[C@@]3(CC[C@@]5([C@@H]4C[C@@](CC5)(C)C(=O)OCCN6CCCCC6)C)C)C)C	11870262	VDHYPSXGMGKEHS-BJLNIJHUSA-N	C39H61NO5
CC(=O)O[C@@H]1CC[C@@]2([C@@H](C1(C)C)CC[C@@]3([C@@H]2C(=O)C=C4[C@@]3(CC[C@@]5([C@@H]4C[C@@](CC5)(C)C(=O)OCCN6CCCCC6)C)C)C)C	11870260	VDHYPSXGMGKEHS-RRNGKLAVSA-N	C39H61NO5
CC(CCCO)N1C2C=C(C=CC2C=C(C1=O)C3=CC=CC=C3)OCCCCC(C(CCCC(C)(C(C)(C)C)C(C)(C)C)O)O	145263375	OYOCSXOVIYIFPO-UHFFFAOYSA-N	C39H61NO5
C[C@H](N1CCCCC1)OC(=O)[C@@]2(CC[C@@]3(CC[C@@]4(C(=CC(=O)[C@H]5[C@]4(CC[C@H]6[C@]5(CC[C@H](C6(C)C)OC(=O)C)C)C)[C@@H]3C2)C)C)C	129449406	FCFAZDYWSCHGGX-MIRKVIHVSA-N	C39H61NO5
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCCN6CCCCC6)C)C)C)C	3350516	VDHYPSXGMGKEHS-UHFFFAOYSA-N	C39H61NO5
CC(C)C1=C2C3CCC4C5(CC[C@@H](C(C5CCC4([C@@]3(CCC2(CC1=O)N)C)C)(C)C)OC(=O)C6CC[C@@](C6(C)C)(C)C(=O)O)C	70994103	HYQSQSQZSWWMMW-SOFDTEMWSA-N	C39H61NO5
CC(N1CCCCC1)OC(=O)C2(CCC3(CCC4(C(=CC(=O)C5C4(CCC6C5(CCC(C6(C)C)OC(=O)C)C)C)C3C2)C)C)C	4259089	FCFAZDYWSCHGGX-UHFFFAOYSA-N	C39H61NO5
CCCCCCOC1=CC(=CC(=C1O)OCCCCCC)/C=C/C(=O)NCCCCC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C	10394159	BBEKQPLHQHWRCF-QZQOTICOSA-N	C39H61NO5
CC(C)C1=C2[C@H]3CC[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC[C@]2(CC1=O)CCN)C)C)(C)C)OC(=O)[C@H]6C[C@H](C6(C)C)C(=O)O)C	130200173	MKOJGBZPTGCETB-RUQNZVDDSA-N	C39H61NO5
CC1=CC(=C(C=C1CCNC)O)O.CC(=CCC/C(=C\CC/C(=C/CC/C=C(\C)/CC/C=C(\C)/CCC(=O)OCC=O)/C)/C)C	142469279	BJDFYGUAPVVGBG-SJNCZMKHSA-N	C39H61NO5
