CNC(=O)C(CN=[N+]=[N-])N(C)C	151109628	MPVRWXMECMJSTH-UHFFFAOYSA-N	C6H13N5O
CCCC(C(=O)NN=[N+]=[N-])NC	149828489	BSQSBTUJDHFBJV-UHFFFAOYSA-N	C6H13N5O
C1CN(CCNC1CO)N=[N+]=[N-]	152405445	XKHPFEIBJMGBIJ-UHFFFAOYSA-N	C6H13N5O
C(CC1=NN=NN1CCO)CN	82228386	WWPISWHRJLFJEM-UHFFFAOYSA-N	C6H13N5O
CCOCC1=NN(N=N1)CCN	116820070	YWLPFHVCFOJWMC-UHFFFAOYSA-N	C6H13N5O
CC(C=C)O/N=C(\N)/N=C(N)N	133636176	RIXIFPRTDBFTSV-UHFFFAOYSA-N	C6H13N5O
COCCC(C1=NC(=NN1)N)N	62480570	FZICVHOGCXMNAY-UHFFFAOYSA-N	C6H13N5O
CN(C1CNCC1OC)N=[N+]=[N-]	152207812	VWPORDRDGNLVOS-UHFFFAOYSA-N	C6H13N5O
CC(C)(C)C(C(=O)N)NN=[N+]=[N-]	149770935	BHERBAVQBZDGQN-UHFFFAOYSA-N	C6H13N5O
CC(C)(C)[C@@H](C(=O)NN)N=[N+]=[N-]	150575212	IMQSYOITOILCJZ-SCSAIBSYSA-N	C6H13N5O
COCN1CCCN(C1)N=[N+]=[N-]	150308008	GLADFYJMSTVQAT-UHFFFAOYSA-N	C6H13N5O
CO[C@H]1CN(CC[C@@H]1N)N=[N+]=[N-]	152622011	ZBSKRBVTCMUURY-WDSKDSINSA-N	C6H13N5O
CC(N=[N+]=[N-])N(CC(=O)C)NC	151898573	SSGPSPWKIFJQIK-UHFFFAOYSA-N	C6H13N5O
CCCC=COCN(N)N=[N+]=[N-]	151605092	QLHLSZZXTZJNQM-UHFFFAOYSA-N	C6H13N5O
CN(C)C1=NN(C(=N1)N)CCO	80489492	YVXOKENINQBRFQ-UHFFFAOYSA-N	C6H13N5O
COC[C@H]1CN(CCN1)N=[N+]=[N-]	150475675	HSSUPBLDXUUGNB-ZCFIWIBFSA-N	C6H13N5O
CC(COC)NC1=NNC(=N1)N	66276001	KDTCZUQEFKUFJC-UHFFFAOYSA-N	C6H13N5O
CC(COC(C)N=[N+]=[N-])C(=N)N	151589648	QIFQLPPOMMACLR-UHFFFAOYSA-N	C6H13N5O
C1CO[C@@H]([C@H]1CN)CNN=[N+]=[N-]	152532109	YJSZSPWSRPGUGF-PHDIDXHHSA-N	C6H13N5O
CC(C)C(CC(=NO)N)N=[N+]=[N-]	151291802	OAOQWXSZUBIFKA-UHFFFAOYSA-N	C6H13N5O
CNCCCCNC(=O)N=[N+]=[N-]	151933930	SZJPHYUCYSXXEN-UHFFFAOYSA-N	C6H13N5O
CC1NCCC(N1N=[N+]=[N-])OC	151928357	SYGHYNFOKVNOIG-UHFFFAOYSA-N	C6H13N5O
CC(CO)NCC1=NN(N=N1)C	107042147	UESRMNAGWDNAGJ-UHFFFAOYSA-N	C6H13N5O
CN1CCOC(C1)CNN=[N+]=[N-]	150663864	JELHAISQXMPLKQ-UHFFFAOYSA-N	C6H13N5O
CC(C)(C)CNC(=O)NN=[N+]=[N-]	151938224	TUCBYEJLGVQYMZ-UHFFFAOYSA-N	C6H13N5O
C[C@H](C(C(=O)N(C)C)N)N=[N+]=[N-]	152738540	ZZCRUKMCRRGOJJ-CNZKWPKMSA-N	C6H13N5O
CC1(CN(CC1N)N=[N+]=[N-])CO	152120130	VFBHCVYQTZUXOQ-UHFFFAOYSA-N	C6H13N5O
COCN1CCCCN1N=[N+]=[N-]	151887542	SQANKHGKJVGYQB-UHFFFAOYSA-N	C6H13N5O
CC1CN(C(CC1O)N)N=[N+]=[N-]	150131827	FBKMAZVNMYYUFM-UHFFFAOYSA-N	C6H13N5O
CC(C)C(CN=[N+]=[N-])NC(=O)N	152395754	XIJHBYIFWAPOOD-UHFFFAOYSA-N	C6H13N5O
CCC(C)C(C(=O)NN)N=[N+]=[N-]	151614505	QNEYPLSOBJDBSX-UHFFFAOYSA-N	C6H13N5O
CC(C)C[C@@H](C(=O)NN=[N+]=[N-])N	150070606	DPEQCEIGBJGPHK-YFKPBYRVSA-N	C6H13N5O
C1=CN(N=C1NC(N)N)CCO	148825282	OSOXJZGECGTAAD-UHFFFAOYSA-N	C6H13N5O
C1COCC(N1C(=N)N)C(=N)N	154462372	XHXPTTBGNWLSJN-UHFFFAOYSA-N	C6H13N5O
CNC(CCN=[N+]=[N-])C(=O)NC	89626664	ZMVIGBNMFWEMEJ-UHFFFAOYSA-N	C6H13N5O
CC(C)(C(=O)N(C)N=[N+]=[N-])NC	152602788	YXWRHKTYHPWXAD-UHFFFAOYSA-N	C6H13N5O
CC(C)CN(C(=O)NC)N=[N+]=[N-]	151451319	PGNXOBVREHCYIJ-UHFFFAOYSA-N	C6H13N5O
CN1CCOC(C1)N(C)N=[N+]=[N-]	151283077	NYUSIWKLYKWQRP-UHFFFAOYSA-N	C6H13N5O
CN(C)C(=O)C(CCN)N=[N+]=[N-]	151372226	OQRGOZRYHJSCGN-UHFFFAOYSA-N	C6H13N5O
CNC(=O)C(CCCN)N=[N+]=[N-]	152660137	ZJJLYXFKJGAXCX-UHFFFAOYSA-N	C6H13N5O
C1COCCN1C(CN=[N+]=[N-])N	152122688	VFOIQWFIFLSBOY-UHFFFAOYSA-N	C6H13N5O
CCCNCN(C)C(=O)N=[N+]=[N-]	150465623	HQRYANNSRLIENI-UHFFFAOYSA-N	C6H13N5O
CC(CN(NC1CC1)N=[N+]=[N-])O	149818343	BQQDEJNIHAHQOG-UHFFFAOYSA-N	C6H13N5O
CNC1=NN=C(N1C)C(CN)O	112597127	IQFRPYHSPAWULN-UHFFFAOYSA-N	C6H13N5O
CC1(C(CN1N=[N+]=[N-])CCO)N	150646844	JBBCPLIAGKXOSW-UHFFFAOYSA-N	C6H13N5O
CN1CCNC(C1)CON=[N+]=[N-]	150507820	HZEWYKXCMPTXLP-UHFFFAOYSA-N	C6H13N5O
CC(C)C(CN=C(N)N=[N+]=[N-])O	152438415	XQYAQEQSIPSNDH-UHFFFAOYSA-N	C6H13N5O
C(CCN)CCNC(=O)N=[N+]=[N-]	151846228	SHSDELIHTFZHMW-UHFFFAOYSA-N	C6H13N5O
C[C@](CCCN)(C(=O)N=[N+]=[N-])N	153927435	QIFFWSNGHKONOL-LURJTMIESA-N	C6H13N5O
CN(C)CCOC(=N)CN=[N+]=[N-]	151473381	PKYGMVLITVFQGQ-UHFFFAOYSA-N	C6H13N5O
CCN1CCNCC1ON=[N+]=[N-]	152075019	UVMYYPPSXZJYET-UHFFFAOYSA-N	C6H13N5O
C1COCCN(C1CN)N=[N+]=[N-]	150058485	DMUPXQVSMIHQBY-UHFFFAOYSA-N	C6H13N5O
CC(C)(C)N(C(=O)NC)N=[N+]=[N-]	152251291	WFJYSIILNBLSED-UHFFFAOYSA-N	C6H13N5O
CC(CCO)NC1=NNC(=N1)N	83179098	SSMMPNCHDSAMPU-UHFFFAOYSA-N	C6H13N5O
C(CCC(=O)N=[N+]=[N-])CCNN	151677983	QZXUKTDWGAVZHP-UHFFFAOYSA-N	C6H13N5O
C1CNC(CN1)C=NNC(=O)N	124001553	UPAWPNJVJNDPTJ-UHFFFAOYSA-N	C6H13N5O
CN(C)[C@]1(CCN(C1)N=[N+]=[N-])O	149615326	ABZCQTKWYOIHLU-ZCFIWIBFSA-N	C6H13N5O
C1C(OCN1N=[N+]=[N-])CCCN	151248212	NRTGWWMYDFUWLY-UHFFFAOYSA-N	C6H13N5O
CN1N=C(N=N1)CC(COC)N	107048785	NBNHFUFWZUGOJY-UHFFFAOYSA-N	C6H13N5O
CN(C)CCCC(=O)NN=[N+]=[N-]	151232022	NOMJMOJROFNUQB-UHFFFAOYSA-N	C6H13N5O
CCN(C)CCNC(=O)N=[N+]=[N-]	151062951	MGNZUFLNJGQXCT-UHFFFAOYSA-N	C6H13N5O
C1CC(CN(C1)N=[N+]=[N-])(CN)O	151586946	QHRRIULSVVYUBM-UHFFFAOYSA-N	C6H13N5O
C1CN(CCC1(CO)N)N=[N+]=[N-]	152532939	YJXDMWFQGSINFP-UHFFFAOYSA-N	C6H13N5O
CN(C)C(=O)CCCNN=[N+]=[N-]	151206137	NJHQZBVXIIILAH-UHFFFAOYSA-N	C6H13N5O
CC(=O)N1CCN(CC1)/N=N/N	57563446	FNLAESULWDBUGJ-UHFFFAOYSA-N	C6H13N5O
COC[C@H]1CCC(N1)NN=[N+]=[N-]	151203833	NIWCOTPQZZWDDJ-LWOQYNTDSA-N	C6H13N5O
C1CN(C(=O)N1)CCN=C(N)N	57428817	MIWLIDPNEXRXAM-UHFFFAOYSA-N	C6H13N5O
COCN1C(=NC=N1)NCCN	91639154	HSJJBEYSMRWTEQ-UHFFFAOYSA-N	C6H13N5O
CCCNC(=O)NCCN=[N+]=[N-]	61343251	VXQMPLPIZWCBEV-UHFFFAOYSA-N	C6H13N5O
C[C@@H]1CN([C@H](CN1)CO)N=[N+]=[N-]	150120571	DZDZQKOMBPJARW-PHDIDXHHSA-N	C6H13N5O
CNCCCN(C1=NC=NO1)N	90063619	PFFLENZFUGYTJH-UHFFFAOYSA-N	C6H13N5O
C1CC(C(=O)NC1)N=C(N)NN	64868843	YJWYOMGYBZLIMH-UHFFFAOYSA-N	C6H13N5O
CC1CN(CC(C1O)N)N=[N+]=[N-]	150324166	GOGSBHIJILQQCK-UHFFFAOYSA-N	C6H13N5O
CCC(COC)(C1=NNN=N1)N	64397307	AXZYPTZREZEBCZ-UHFFFAOYSA-N	C6H13N5O
CC(C)NC(=O)CNCN=[N+]=[N-]	151120569	MSCBXMLMLDQXGV-UHFFFAOYSA-N	C6H13N5O
CC1(CN(C1)C(=N)N=C(N)N)O	130979244	UWWSUFUCUACLRU-UHFFFAOYSA-N	C6H13N5O
CC(CO)N(C)C1=NNC(=N1)N	104556927	TYOJRPUIHYIUDE-UHFFFAOYSA-N	C6H13N5O
CC(C)CNCC(=O)NN=[N+]=[N-]	152012264	UIYLBQTWKXZAHQ-UHFFFAOYSA-N	C6H13N5O
C1CN(CC1NCCO)N=[N+]=[N-]	149924337	CLWXGMIXSDFFFC-UHFFFAOYSA-N	C6H13N5O
CO[C@H]1CCN(C[C@H]1N)N=[N+]=[N-]	152164469	VNXOXFPXGXJVRI-RITPCOANSA-N	C6H13N5O
CCN(CC)C(C=O)(N)N=[N+]=[N-]	151583291	QGYIMSUXEJWGOC-UHFFFAOYSA-N	C6H13N5O
CC(C)C(NC(=O)CN)N=[N+]=[N-]	152492752	YBUROBWPHGRYME-UHFFFAOYSA-N	C6H13N5O
COC[C@H]1CC(CN1)NN=[N+]=[N-]	151853303	SJDVFAUWWOMILM-PRJDIBJQSA-N	C6H13N5O
CC(C1=NN=NN1CCN)OC	79616013	AESVKGGMDZKMJK-UHFFFAOYSA-N	C6H13N5O
CC1COCCN1CNN=[N+]=[N-]	150744987	JUQMAIZBSZQSPW-UHFFFAOYSA-N	C6H13N5O
CCCNCCNC(=O)N=[N+]=[N-]	152714620	ZUIMAIVDCKJTEM-UHFFFAOYSA-N	C6H13N5O
CN(C)CC(=O)N(C)CN=[N+]=[N-]	151577606	QFUCNSGWBMCQAA-UHFFFAOYSA-N	C6H13N5O
CCCC[C@@H](C(=O)NN=[N+]=[N-])N	150778131	KBHJYSRZKKBPFP-YFKPBYRVSA-N	C6H13N5O
CC(C)(C(C(=O)NC)N)N=[N+]=[N-]	151714378	RHFQOTNBFKUPKP-UHFFFAOYSA-N	C6H13N5O
CN1CCN(CC1=O)C(=NN)N	77058542	AITNKVYKCXZLSI-UHFFFAOYSA-N	C6H13N5O
COC1CN(CC[C@H]1N)N=[N+]=[N-]	152622007	ZBSKRBVTCMUURY-LWOQYNTDSA-N	C6H13N5O
C1CNC(=O)CN(C1)C(=NN)N	77066459	YXGUFVPNSFTILF-UHFFFAOYSA-N	C6H13N5O
C(CCNC(=O)CN=[N+]=[N-])CN	137350213	SISZTIABCFMEIA-UHFFFAOYSA-N	C6H13N5O
C[C@H](C(=O)NCCCN=[N+]=[N-])N	152394500	XICSOUZAFNGJAQ-RXMQYKEDSA-N	C6H13N5O
CN1C(=NC(=N1)[C@H](CCN)O)N	107841806	MFLDLBSXOIJVBW-BYPYZUCNSA-N	C6H13N5O
COC1(CCN(C1)N=[N+]=[N-])CN	150271562	GDRIADGCCNAQOL-UHFFFAOYSA-N	C6H13N5O
CCN1N=C(N=N1)C(CNC)O	84765986	IFAMOYUVTMTZRN-UHFFFAOYSA-N	C6H13N5O
CC1(CNCCCN1N=[N+]=[N-])O	151646688	QTQVYIFAOMRHTR-UHFFFAOYSA-N	C6H13N5O
CCCCN(C(=O)NC)N=[N+]=[N-]	152317916	WSUAWWISRDCYEV-UHFFFAOYSA-N	C6H13N5O
C(CCN)C[C@H](C(=O)N=[N+]=[N-])N	151984896	UDLNZXQOGDGYEP-RXMQYKEDSA-N	C6H13N5O
COC1C(CCCN1N=[N+]=[N-])N	151218374	NLTCBTAHPWQKQB-UHFFFAOYSA-N	C6H13N5O
CN1CCN([C@@H](C1)CO)N=[N+]=[N-]	152578777	YTARXVFDOCFTBZ-LURJTMIESA-N	C6H13N5O
CC1C2NNN(C(=O)N2CN1)C	152935316	ULTFBJYHMGSEPZ-UHFFFAOYSA-N	C6H13N5O
C1CN(CC(N1)CCO)N=[N+]=[N-]	151834053	SFGXNQOYCCOMTL-UHFFFAOYSA-N	C6H13N5O
C(CCO)CNC1=NNC(=N1)N	106846861	CAJQFDQMMSKWOD-UHFFFAOYSA-N	C6H13N5O
C1C(CNC1=O)CN=C(N)NN	130825850	QQQZJLDPWOZZIS-UHFFFAOYSA-N	C6H13N5O
CNN(CC1CCCO1)N=[N+]=[N-]	150757407	JXDFHCMAHXNPFP-UHFFFAOYSA-N	C6H13N5O
CC(CNC(=O)N)C(C)N=[N+]=[N-]	151856178	SJSRJKZBKHSUFC-UHFFFAOYSA-N	C6H13N5O
C1COCCN1NCCN=[N+]=[N-]	150924987	LEVKCYLFBANOCD-UHFFFAOYSA-N	C6H13N5O
C[C@H](NC1=C(N(N=C1N)C)N)O	89306406	FIUIXKJFFZGEBV-GSVOUGTGSA-N	C6H13N5O
COCC1CCN(NC1)N=[N+]=[N-]	150413137	HGEYLLRYGDBGMG-UHFFFAOYSA-N	C6H13N5O
CC[C@H](CO)NC1=NN=NN1C	131110645	NUHMNDJVRBSIJA-RXMQYKEDSA-N	C6H13N5O
CC(C1CN(CO1)N=[N+]=[N-])NC	150270516	GDLUONMQEQIYQZ-UHFFFAOYSA-N	C6H13N5O
CC(CNCC1=NN(N=N1)C)O	107042146	IKNMCSBJPDGYEG-UHFFFAOYSA-N	C6H13N5O
CN(C)C1COCCN1N=[N+]=[N-]	150376613	GYVHPNJJEWKWDM-UHFFFAOYSA-N	C6H13N5O
CN(C)C1=NNC(=N1)[C@H](CN)O	130493856	KKOWSNIWVDRCFC-BYPYZUCNSA-N	C6H13N5O
CC(C)(CNC1=NNC(=N1)N)O	66274743	CGZHXSNHEDLNNB-UHFFFAOYSA-N	C6H13N5O
C[C@H](CN(C)C1=NN=NN1C)O	131065678	NUFKHWREJCBFRG-RXMQYKEDSA-N	C6H13N5O
CCC(=O)NC(N=[N+]=[N-])N(C)C	152418070	XMVSPCZPNUZJNR-UHFFFAOYSA-N	C6H13N5O
CC[C@@H](C1(CN(C1)N=[N+]=[N-])O)N	149775149	BIAIBNYRWFPLKY-YFKPBYRVSA-N	C6H13N5O
C[C@]1(CNCCN1N=[N+]=[N-])OC	149902753	CHOIEESLRYQNRN-ZCFIWIBFSA-N	C6H13N5O
CC(C)(C)[C@@H](C(=O)NN=[N+]=[N-])N	150428641	HJHQHYNEBCXEOO-SCSAIBSYSA-N	C6H13N5O
CCCC(CC(=O)NN=[N+]=[N-])N	149795415	BMBGGYMXZSWQBJ-UHFFFAOYSA-N	C6H13N5O
CC(N1CCN(CC1)N=[N+]=[N-])O	151169751	NCAGMFBEXHTRAE-UHFFFAOYSA-N	C6H13N5O
C(CN1N=C(N=N1)CCN)CO	57466832	WEEBBGSKZRNHSJ-UHFFFAOYSA-N	C6H13N5O
CCC(=O)CCN(NC)N=[N+]=[N-]	150866320	KTCVTWVVHPJCJA-UHFFFAOYSA-N	C6H13N5O
CC(=O)/C(=C(/NN)\N=C(C)N)/N	153058602	VIZNHCUXWROXHC-WAYWQWQTSA-N	C6H13N5O
CC.C1=NC(=C(N1)C(N)O)N=N	143820751	USVYZCGZRBMVAL-UHFFFAOYSA-N	C6H13N5O
CC(CCO)NC1=NN=NN1C	79002599	NIDLLMYLPTWQBR-UHFFFAOYSA-N	C6H13N5O
C1CN(CC1N=C(N)N)C(=O)N	131187177	DJFJVTYPWAOHOM-UHFFFAOYSA-N	C6H13N5O
CC(CCOC)N1C(=NN=N1)N	79505937	OKFQDOFEVBEIAT-UHFFFAOYSA-N	C6H13N5O
CC1N(CCCN1OC)N=[N+]=[N-]	150716085	JOXFXHZIBYXYFW-UHFFFAOYSA-N	C6H13N5O
C[C@H]1CN(C[C@H]([C@@H]1O)N)N=[N+]=[N-]	150324162	GOGSBHIJILQQCK-KVQBGUIXSA-N	C6H13N5O
CC1CN(CC(=O)N1)/C(=N/N)/N	133674278	SRCFDIKWXDABJB-UHFFFAOYSA-N	C6H13N5O
CN1CCCC(N1N=[N+]=[N-])OC	149850543	BXBOUAIJBJRTMY-UHFFFAOYSA-N	C6H13N5O
CC(C)(COC)N1C(=NN=N1)N	116073937	IOMCKLAKWCSYCN-UHFFFAOYSA-N	C6H13N5O
CCOC1CN(CC1N)N=[N+]=[N-]	152060066	USNKQSBNDLVDLQ-UHFFFAOYSA-N	C6H13N5O
CC(C)[C@@H](C(=O)NCN=[N+]=[N-])N	152302673	WPRWMKIZVIGOOZ-YFKPBYRVSA-N	C6H13N5O
CNCCCCC(=O)NN=[N+]=[N-]	152373863	XDYSWDGYTKQAIE-UHFFFAOYSA-N	C6H13N5O
C(CC/C(=N/N=O)/N)CC(=N)N	143800377	YZDMYYUBNFQZBJ-UHFFFAOYSA-N	C6H13N5O
CCCCNC(=O)CNN=[N+]=[N-]	151891094	SQTFACISKBXXBK-UHFFFAOYSA-N	C6H13N5O
C1CN[C@H]2[C@H](N1)NCCN2N=O	45099507	JYOOUYVQMJVHHK-PHDIDXHHSA-N	C6H13N5O
C(CCN=[N+]=[N-])C[C@@H](C(=O)N)N	154013325	PMGZNICAQCPGMR-YFKPBYRVSA-N	C6H13N5O
CC1C(CN(C1N)N=[N+]=[N-])OC	151579842	QGFYVHQLTJQLOH-UHFFFAOYSA-N	C6H13N5O
CC(C)(COC1=NN=NN1C)N	64538416	ZLKFZDFESJTSOS-UHFFFAOYSA-N	C6H13N5O
CCCCCN(C(=O)N=[N+]=[N-])N	150159611	FGZCFWCICHWBAG-UHFFFAOYSA-N	C6H13N5O
C1CN([C@@H](CN1)CCO)N=[N+]=[N-]	152577945	YSWDGCZEIIHJDR-ZCFIWIBFSA-N	C6H13N5O
CC(CN(C)C)C(=O)NN=[N+]=[N-]	149967788	CUPPHRKDQYCCGN-UHFFFAOYSA-N	C6H13N5O
COCCNCCC1=NNN=N1	63286002	INPSQACSSQODRH-UHFFFAOYSA-N	C6H13N5O
C1CC1NC(=O)CN=C(N)NN	64867515	SEJHIBIZYINFIL-UHFFFAOYSA-N	C6H13N5O
CC(C)C=CONNCN=[N+]=[N-]	151759951	RQIRJNRLXGBZSS-UHFFFAOYSA-N	C6H13N5O
CCCC(=O)NN(CC)N=[N+]=[N-]	150157787	FGPKWVZLGBEOQE-UHFFFAOYSA-N	C6H13N5O
CO[C@@H]1CNCC[C@@H]1NN=[N+]=[N-]	149831558	BTGISZNJWFRUEH-NTSWFWBYSA-N	C6H13N5O
COCCNC1CCN1N=[N+]=[N-]	149623409	ADPJCUQCOFICPD-UHFFFAOYSA-N	C6H13N5O
CC(C)[C@H](C(=O)N=[N+]=[N-])NCN	149829883	BSXONDWGUJSPHL-RXMQYKEDSA-N	C6H13N5O
COC[C@H]1CCCN1NN=[N+]=[N-]	150541223	IFXLAZORAPHIFB-ZCFIWIBFSA-N	C6H13N5O
CONC1CCN(CC1)N=[N+]=[N-]	152612225	YZTQDAPFMXRPJJ-UHFFFAOYSA-N	C6H13N5O
C1COCCN1CCNN=[N+]=[N-]	149863917	BZSQENLHVARGSQ-UHFFFAOYSA-N	C6H13N5O
C[C@H]1CNCN(C1=O)N=C(N)N	146475728	CRVSSLCLGMGZRZ-BYPYZUCNSA-N	C6H13N5O
CCOCCNC1=NN=NN1C	63152603	UINQDKKGLKGCBJ-UHFFFAOYSA-N	C6H13N5O
COC1CNC(CN1)CN=[N+]=[N-]	151182817	NEQWVFCGGFKXKS-UHFFFAOYSA-N	C6H13N5O
CN1CN(CN(C1=O)C)C(=N)N	16088074	YBGQZKNEXHXTQX-UHFFFAOYSA-N	C6H13N5O
CNCCNC(=O)CCN=[N+]=[N-]	150671489	JFYUUYYJFIZEII-UHFFFAOYSA-N	C6H13N5O
CCCCNN(C)C(=O)N=[N+]=[N-]	152121983	VFKYITHFLVJLGP-UHFFFAOYSA-N	C6H13N5O
C1CN(CCN1)CCON=[N+]=[N-]	151365683	OPJLWXHRVYSXFD-UHFFFAOYSA-N	C6H13N5O
CCCN(C)CC(=O)NN=[N+]=[N-]	151013652	LWPSHWURSDSJMS-UHFFFAOYSA-N	C6H13N5O
CCC(C)(C)OC(=NN)N=[N+]=[N-]	150702383	JMDRHAWXAWWSGL-UHFFFAOYSA-N	C6H13N5O
CN1C(=CN=N1)NCC(CO)N	131048356	HSWVGINOAHVSGS-UHFFFAOYSA-N	C6H13N5O
CCCN1N=C(N=N1)C(CN)O	84765991	JLJLUQHSODXSHM-UHFFFAOYSA-N	C6H13N5O
CC1C(CCN1N=[N+]=[N-])(N)OC	149970609	CVDUYJQCYOUWGK-UHFFFAOYSA-N	C6H13N5O
CCC1=NN=C(O1)NCCNN	89623861	NODXCKVGROYILC-UHFFFAOYSA-N	C6H13N5O
CCCC(N)(NC(=O)C)N=[N+]=[N-]	152592481	YVTOEYZMLXBPPI-UHFFFAOYSA-N	C6H13N5O
C[C@@H](CCO)NC1=NN=NN1C	130736411	NIDLLMYLPTWQBR-YFKPBYRVSA-N	C6H13N5O
C1CN(CCN1)C(CN=[N+]=[N-])O	149659531	AKVVYGJDIAHNJM-UHFFFAOYSA-N	C6H13N5O
CCN(CC)C1=NN=NN1CO	139677762	UTXDTIXFUVWBLC-UHFFFAOYSA-N	C6H13N5O
