CC1=C(C=CC(=C1)OC(=O)C2=CC=C(C=C2)OC(=O)O)OCOC3=CC=C(C=C3)OC(=O)O	90266365	GPXSGMXRHZNRPQ-UHFFFAOYSA-N	C23H18O10
COC(=O)C[C@H](C1=CC=CO1)C2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O	97423721	KDSKOIHENZZWTE-LLVKDONJSA-N	C23H18O10
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)OC(=O)CCC(=O)O)OC(=O)CCC(=O)O	89689855	LFTRYDAULIEJLK-UHFFFAOYSA-N	C23H18O10
CC(=O)OC1=CC=CC2=C1C(=O)C=C(O2)C3=CC(=C(C(=C3)OC(=O)C)OC(=O)C)OC(=O)C	71403984	UDKKEIJWHRVDOI-UHFFFAOYSA-N	C23H18O10
CC(=O)OC1=CC=C(C=C1)C2=COC3=CC(=C(C(=C3C2=O)OC(=O)C)OC(=O)C)OC(=O)C	10695010	UJLRWPHTVWNGCX-UHFFFAOYSA-N	C23H18O10
C1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=O)C(=C4C(=C3)C(=CC(=C4O)O)/C=C/C(=O)O)O)O	11988821	KBAZIXIRRUSZNA-MKEZNBAMSA-N	C23H18O10
CC1=C(C2=C(C(=C1OC(=O)C)OC(=O)C)C(=O)C3=C(C2=O)C=CC=C3OC(=O)C)OC(=O)C	71325693	UEPPOYFGIACBRC-UHFFFAOYSA-N	C23H18O10
CC(=O)OC1=C(C=C(C=C1)C=C2C(=O)C3=C(O2)C(=C(C=C3)OC(=O)C)CC(=O)O)OC(=O)C	91288280	GDKGROMNWZTMNU-UHFFFAOYSA-N	C23H18O10
CCC1(C2=C(COC1=O)C(=O)OCC2)C3=CC(=C4C(=C3O)C(=O)C5=C(C=C(C=C5O4)O)O)O	71680659	IRJGIGIJLVHSJN-UHFFFAOYSA-N	C23H18O10
C1/C(=C(\C2=CC(=C(C=C2)O)O)/OC(=O)C3=CC(=C(C(=C3)O)O)O)/COC4=CC(=CC(=C41)O)O	153536414	AFDFJSXZYUOENB-UUYOSTAYSA-N	C23H18O10
CC(=O)C1=C(C=C2C(=C1OC(=O)C)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)C(=O)C)OC(=O)C	91353244	AVEKJZBTZJKSIT-UHFFFAOYSA-N	C23H18O10
CC(=O)OC1=C(C=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3OC(=O)C)OC(=O)C)OC(=O)C	14427482	KVRKSAPORJSXII-WNFQYIGGSA-N	C23H18O10
CC(=O)OC1=C(C=C(C=C1)/C=C/2\C(=O)C3=C(O2)C(=C(C=C3)OC(=O)C)OC(=O)C)OC(=O)C	69902704	WCPJYQDWAQHMKP-KEBDBYFISA-N	C23H18O10
CC(=O)OC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OC(=O)C)OC(=O)C)OC(=O)C	135952	MABQMQKDSPCURQ-UHFFFAOYSA-N	C23H18O10
C1[C@H]([C@H](C2=C(C1=O)C(=CC(=C2)O)O)C(=O)C3=C(C=C(C=C3O)O)CC4=CC(=CC(=O)O4)O)O	100930662	YREQVLTUOQHHTR-GCJKJVERSA-N	C23H18O10
CC(=O)OC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=C(C(=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C	69903361	XIYMOSZADKDTCJ-UHFFFAOYSA-N	C23H18O10
CC(=O)OC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3OC(=O)C)OC(=O)C)OC(=O)C	71364427	DHHQTJWVYRZTJO-UHFFFAOYSA-N	C23H18O10
CC(=O)OC1=C(C=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3OC(=O)C)OC(=O)C)OC(=O)C	102240390	DGYYCMFOWNJLNB-UHFFFAOYSA-N	C23H18O10
CC(=O)OC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C=C3OC(=O)C)OC(=O)C)OC(=O)C	14130926	UXAYHERJWMTSFV-UHFFFAOYSA-N	C23H18O10
CC(=O)OC1=C(C=C(C=C1)C2=CC3=CC(=CC(=C3C(=O)O2)OC(=O)C)OC(=O)C)OC(=O)C	11744679	AZVXFXIJWOXAOL-UHFFFAOYSA-N	C23H18O10
C1C=C(OC2=C1C(=CC=C2)OCC(COC3=CC=CC4=C3C(=O)C=C(O4)C(=O)O)O)C(=O)O	122549853	AJHVQIWGNDEXPH-UHFFFAOYSA-N	C23H18O10
COC(=O)CC(C1=CC=CO1)C2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O	71827367	KDSKOIHENZZWTE-UHFFFAOYSA-N	C23H18O10
CC(=O)C1=C(C(=C(C2=C1OC(=C(C2=O)OC(=O)C)C3=CC=C(C=C3)O)OC(=O)C)C(=O)C)O	140536592	FSDFMYVNTBNXMJ-UHFFFAOYSA-N	C23H18O10
