CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)OC)OC5=CC(=C(C=C5CC6C7=CC(=C(C=C7CCN6C)OC)OC)OC)OC)OC)OC	129723326	ZCTJIMXXSXQXRI-ZSXSBBPPSA-N	C41H48N2O8
CCCCCCCOC1=CCC(C=C1)C(=O)OC2=C(C=C(C=C2)CC(C(=O)O)NC(=O)C3=CC(=CC=C3)NC(=O)C(CC)C4=CC=CC=C4)OC	117907028	GZISYVAYYOVETA-UHFFFAOYSA-N	C41H48N2O8
CC1=C(C=CC(=C1OC)OC)CCN(CCC2=C(C(=C(C=C2)OC)OC)OC)C(=O)C(C3=CC=CC=C3)C4=NCCC5=CC(=C(C=C54)OC)OC	54531599	YWYOGHRRHUEPPK-UHFFFAOYSA-N	C41H48N2O8
COC1=C(C2=C(C[C@H]3C4=CC(=C(C=C4CCN3C2)OC)OC)C=C1)OC.C1CC1CN2CC[C@]34[C@@H]5C(=O)CC[C@]3([C@H]2CC6=C4C(=C(C=C6)O)O5)O	73332758	ILVBDIQXZDHGCI-GTDXHOOXSA-N	C41H48N2O8
CC1=C(C=CC(=C1)CN[C@@](C)(CO)C(=O)O)OCC2=C(C(=CC=C2)C3=C4CCC(C4=CC=C3)OC5=C(C=C(C=C5)CNC(C)(CO)C(=O)O)C)C	155483783	YYZKRALXVOQRLV-ZOEOBQOWSA-N	C41H48N2O8
CN1CCC2=C3C1CC4=C(C(=C(C=C4C3=C(C(=C2OC)OC)OC)OC)OC)OC5=CC=C(C=C5)CC6C7=CC(=C(C=C7CCN6C)OC)OC	4329251	RRKYSGHTIGWTJQ-UHFFFAOYSA-N	C41H48N2O8
CC(C)(C)OC(=O)NNC(C)(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)C(=O)OCCCCC(=O)OCC4=CC=CC=C4	69584852	BQWSNMFJSXSLBR-UHFFFAOYSA-N	C41H48N2O8
C[C@@H]1CC[C@@H]([C@@]2([C@]13[C@@H]([C@@H]([C@H]([C@H]2OC(=O)C4=CC=CC=C4)OC(=O)C)C(O3)(C)C)OC5=NC=C(C=C5)C6CCCN6C)C)OC(=O)C7=CC=CC=C7	24873496	NGKMZCJUJCYRLF-LVAXMRHMSA-N	C41H48N2O8
CC1=CC2=C(C=C1)NC(NC2=O)C3=CC(=C(C=C3)OCCCCCCCOC4=C(C=CC(=C4)/C=C/C5=CC(=C(C(=C5)OC)OC)OC)OC)OC	89124492	SIKJUEOFHJGXRP-BUHFOSPRSA-N	C41H48N2O8
C[C@H](C(C1=CC=CC=C1OC)(C2=CC=CC=C2OC)O)N([C@H](C)C(C3=CC=CC=C3OC)(C4=CC=CC=C4OC)O)C(=O)C5(CCCC5)C(=O)N	66923913	CKSIDYVWBZNKOZ-VSGBNLITSA-N	C41H48N2O8
CN(C(CC1=CC=CC=C1)C(=O)NCCO)C(=O)C2=CC3C(C(C2)OC(=O)C4=CC=CC=C4C=CC5CCC6C(C5)O6)OC(O3)(C7CC7)C8CC8	5223730	HMJBDGOVQKAWSY-UHFFFAOYSA-N	C41H48N2O8
CN(C[C@@H]1C[C@@H](O[C@@H](O1)C2=CC=C(C=C2)C3=CC=CC=C3CNC(=O)CCCCCC(=O)O)C4=CC=C(C=C4)CO)C[C@H](C5=CC(=CC=C5)O)O	6678788	NZMBTPRQNQVVGC-CVBLXEMYSA-N	C41H48N2O8
CC(C)[C@H](C(=O)OC)NC(=O)N[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COCC2=CC=CC=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5	101476764	QQMOLNMBJRXYEJ-DCCADSCWSA-N	C41H48N2O8
CN(C[C@H]1C[C@H](O[C@H](O1)C2=CC=CC(=C2)C3=CC=CC(=C3)CNC(=O)CCCCCC(=O)O)C4=CC=C(C=C4)CO)C[C@H](C5=CC(=CC=C5)O)O	6675200	ONTBICUXNCGOAL-UFIAYEMCSA-N	C41H48N2O8
CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)OC)OC5=C(C=CC(=C5OC)OC)C[C@H]6C7=CC(=C(C=C7CCN6C)OC)OC)OC)OC	102077163	UNAWQKTWGFQKSW-KYJUHHDHSA-N	C41H48N2O8
CC(C)(C)OC(=O)CNC(=O)N[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COCC2=CC=CC=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5	11607235	RANHZHUAZDWIFF-MTBRVYQVSA-N	C41H48N2O8
COC1=C(C=C(C=C1)/C=C/C2=CC(=C(C(=C2)OC)OC)OC)OCCCCCCCCOC3=C(C=C(C=C3)C4NC5=CC=CC=C5C(=O)N4)OC	46208187	WNDDISYKARPDHT-WUKNDPDISA-N	C41H48N2O8
CN([C@H](CC1=CC=CC=C1)C(=O)NCCO)C(=O)C2=C[C@@H]3[C@H]([C@@H](C2)OC(=O)C4=CC=CC=C4C=CC5CCC6C(C5)O6)OC(O3)(C7CC7)C8CC8	6715547	HMJBDGOVQKAWSY-POGZSPDKSA-N	C41H48N2O8
CC(C)(C)OC(=O)NC(=O)[C@H](CC1=CC=CC=C1)N[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5	56965259	UADLTPVDWFFRCD-LKZPALSQSA-N	C41H48N2O8
CC(C)(C)OC(NCCOC1=CC2=C(C=C1)C=C(C=C2)/C=C/C(=O)CC(=O)/C=C/C3=CC4=C(C=C3)C=C(C=C4)OCCNC(=O)OC(C)(C)C)O	126635807	CNUKPGWYMVRZTR-KAVGSWPWSA-N	C41H48N2O8
CC(C(C1=CC=CC=C1OC)(C2=CC=CC=C2OC)O)N(C(C)C(C3=CC=CC=C3OC)(C4=CC=CC=C4OC)O)C(=O)C5(CCCC5)C(=O)N	77217668	CKSIDYVWBZNKOZ-UHFFFAOYSA-N	C41H48N2O8
CC1=CC=C(C=C1)CC2=CC3=C(C=C2)C4=CC=CC=C4C3(CCCOC(=O)NCCOC(=O)C(=C)C)CCCOC(=O)NCCOC(=O)C(=C)C	153220228	WNMUVOWRTCSNKD-UHFFFAOYSA-N	C41H48N2O8
CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)CO)OC5=CC(=C(C=C5C[C@H]6C7=CC(=C(C=C7CCN6C)OC)OC)CO)OC)CO)OC	68152377	PMZQDDAQYQLZET-LQJZCPKCSA-N	C41H48N2O8
CN([C@H](CC1=CC=CC=C1)C(=O)NCCO)C(=O)C2=C[C@@H]3[C@H]([C@@H](C2)OC(=O)C4=CC=C(C=C4)C=CC5CCC6C(C5)O6)OC(O3)(C7CC7)C8CC8	6715565	MSJTZALHLJDYLV-HSMGNEOBSA-N	C41H48N2O8
CN(C[C@H]1C[C@H](O[C@H](O1)C2=CC=C(C=C2)C3=CC=CC=C3CNC(=O)CCCCCC(=O)O)C4=CC=C(C=C4)CO)C[C@H](C5=CC(=CC=C5)O)O	6675188	NZMBTPRQNQVVGC-NAYHELALSA-N	C41H48N2O8
CCN(CC)C1=CC(=C(C=C1)C(=O)C2=CC=CC=C2C(O)OCC(C)(C)COC(=O)C3=CC=CC=C3C(=O)C4=C(C=C(C=C4)N(CC)CC)O)O	153006350	UZEMHRCNKCPCBF-UHFFFAOYSA-N	C41H48N2O8
CN(CC1CC(OC(O1)C2=CC=CC(=C2)C3=CC=CC(=C3)CNC(=O)CCCCCC(=O)O)C4=CC=C(C=C4)CO)CC(C5=CC(=CC=C5)O)O	3396794	ONTBICUXNCGOAL-UHFFFAOYSA-N	C41H48N2O8
CN(C(CC1=CC=CC=C1)C(=O)NCCO)C(=O)C2=CC3C(C(C2)OC(=O)C4=CC=CC(=C4)C=CC5CCC6C(C5)O6)OC(O3)(C7CC7)C8CC8	5227143	RTHRYUCOLCMCKJ-UHFFFAOYSA-N	C41H48N2O8
CC(C)(C)OC(=O)NNC(C)(CC1=CC(=C(C=C1)OCC2=CC=CC=C2)OCC3=CC=CC=C3)C(=O)C(CCCC(=O)OCC4=CC=CC=C4)O	69584854	SXMBUFDJKZAZFA-UHFFFAOYSA-N	C41H48N2O8
CN1CCC2=CC(=C(C3=C2[C@@H]1CC4=CC(=C(C=C43)OC)OC5=CC(=C(C=C5C[C@@H]6C7=CC(=C(C=C7CCN6C)OC)OC)OC)OC)OC)OC	5351185	ZCTJIMXXSXQXRI-IHLOFXLRSA-N	C41H48N2O8
CC(C)(C1=CC=C(C=C1)OC2=CC=C(C=C2)C3C(CN(CC3OCC4=CC5=C(C=C4)OCCN5CCCOC)C(=O)OCC6=CC=CC=C6)O)O	68574656	SJKAELNNLBXICL-UHFFFAOYSA-N	C41H48N2O8
C[C@H](C(C1=CC=CC=C1OC)(C2=CC=CC=C2OC)O)NC(=O)C3(CCCC3)C(=O)N[C@H](C)C(C4=CC=CC=C4OC)(C5=CC=CC=C5OC)O	66923912	AXKRBXCXSXIOMK-VSGBNLITSA-N	C41H48N2O8
CC1=CC2=C(C=C1)NC(NC2=O)C3=CC(=C(C=C3)OCCCCCCCOC4=C(C=CC(=C4)C=CC5=CC(=C(C(=C5)OC)OC)OC)OC)OC	68619464	SIKJUEOFHJGXRP-UHFFFAOYSA-N	C41H48N2O8
COC1=C(C=C(C=C1)C2(CCC(=CC2)C(=O)O)C#N)OC3CCCC3.COC1=C(C=C(C=C1)C2(CCC(=CC2)C(=O)OC)C#N)OC3CCCC3	17922018	XINOXHGEJZWZEC-UHFFFAOYSA-N	C41H48N2O8
CC1=CC(=C)OC2=C1C=C3C(=C(OC3=C2C)C)CNC(=O)CCNC(=O)OCC(=O)C4CCC5C4(CC(C6C5CCC7=CC(=O)C=CC67C)O)C	141985608	YVYMZWRMNVXZFE-UHFFFAOYSA-N	C41H48N2O8
CC1=C(C=C(C=C1)OCCCCOCCCNC(=O)COC2=CC=CC(=C2C(=O)C)C(=O)C)C3=C(C=C(C=C3C(C)C)C4=C(ON=C4C)C)C=O	153344943	CEMBPFJPZYUGER-UHFFFAOYSA-N	C41H48N2O8
CN(CC1CC(OC(O1)C2=CC=C(C=C2)C3=CC=CC(=C3)CNC(=O)CCCCCC(=O)O)C4=CC=C(C=C4)CO)CC(C5=CC(=CC=C5)O)O	5006044	MOMNZALCTUYNSN-UHFFFAOYSA-N	C41H48N2O8
CN(C[C@@H]1C[C@@H](O[C@@H](O1)C2=CC=CC(=C2)C3=CC=CC(=C3)CNC(=O)CCCCCC(=O)O)C4=CC=C(C=C4)CO)C[C@H](C5=CC(=CC=C5)O)O	6678800	ONTBICUXNCGOAL-QKSLWRRLSA-N	C41H48N2O8
COC1=C(C=C(C=C1)CC2=NC=CC3=CC(=C(C=C32)OC)OC)OC.C1CC(C1)CN2CC[C@]34[C@@H]5[C@H](CC[C@]3([C@H]2CC6=C4C(=C(C=C6)O)O5)O)O	67027858	UHNHEROFDAZJEJ-BCXQGASESA-N	C41H48N2O8
CC.CCCCCCCOC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)CC(C(=O)O)NC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC(=C4)C)OC	144296156	BPGARVHOERTJQS-UHFFFAOYSA-N	C41H48N2O8
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)COCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5	101536875	AIVXNXRNLAOMLY-CFDVCCJCSA-N	C41H48N2O8
C[C@H](C(C1=CC=C(C=C1)OC)(C2=CC=C(C=C2)OC)O)N([C@H](C)C(C3=CC=C(C=C3)OC)(C4=CC=C(C=C4)OC)O)C(=O)C5(CCCC5)C(=O)N	66923579	HXABBOCNCDARGQ-VSGBNLITSA-N	C41H48N2O8
COC1=C(C=C(C=C1)/C=C\C2=CC(=C(C(=C2)OC)OC)OC)OCCCCCCCCOC3=C(C=C(C=C3)C4NC5=CC=CC=C5C(=O)N4)OC	89123021	WNDDISYKARPDHT-MSUUIHNZSA-N	C41H48N2O8
CC(C(C1=CC=C(C=C1)OC)(C2=CC=C(C=C2)OC)O)N(C(C)C(C3=CC=C(C=C3)OC)(C4=CC=C(C=C4)OC)O)C(=O)C5(CCCC5)C(=O)N	77217520	HXABBOCNCDARGQ-UHFFFAOYSA-N	C41H48N2O8
CN([C@H](CC1=CC=CC=C1)C(=O)NCCO)C(=O)C2=C[C@@H]3[C@H]([C@@H](C2)OC(=O)C4=CC=CC(=C4)C=CC5CCC6C(C5)O6)OC(O3)(C7CC7)C8CC8	6715556	RTHRYUCOLCMCKJ-HSMGNEOBSA-N	C41H48N2O8
CN1CCC2=CC(=C(C3=C2[C@H]1CC4=CC(=C(C=C43)OC)OC5=CC(=C(C=C5C[C@@H]6C7=CC(=C(C=C7CCN6C)OC)OC)OC)OC)OC)OC	94843983	ZCTJIMXXSXQXRI-LOYHVIPDSA-N	C41H48N2O8
CCCCCCCOC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)CC(C(=O)O)NC(=O)C3CC=C(C=C3)NC(=O)C4=C(C=C(C=C4C)C)C)OC	117907292	OKKZNGBFTAGKCP-UHFFFAOYSA-N	C41H48N2O8
COCCOCCOCCOC1=C(C=CN=C1)C2=CC=C(C=C2)C3=CC(=CC3)C4=CC=C(C=C4)C5=C(C=NC=C5)OCCOCCOCCOC	102313515	KNKPSBDDWANVJR-UHFFFAOYSA-N	C41H48N2O8
CC1=C(C=CC2=C1OC(=O)C(=C2)NC(=O)C3=CC(=C(C=C3)OC)C4=CC(=CC=C4)OC)OC5CCC(CC5)N(C6CCOCC6)C7CCOCC7	145960651	DCWGNISCXFLLKX-UHFFFAOYSA-N	C41H48N2O8
CCCCCCCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)CN(CC(=O)O)C(=O)C3=CC=C(C=C3)NC(=O)CC4=CC=C(CC4)OC	148388298	LPLWVRVYVRRFNJ-UHFFFAOYSA-N	C41H48N2O8
CN1CCC2=CC(=C(C3=C2[C@H]1CC4=CC(=C(C=C43)OC)OC5=CC(=C(C=C5C[C@H]6C7=CC(=C(C=C7CCN6C)OC)OC)OC)OC)OC)OC	6713001	ZCTJIMXXSXQXRI-XZWHSSHBSA-N	C41H48N2O8
CC1=C(C=CC(=C1)CN[C@@](C)(CO)C(=O)O)OCC2=C(C(=CC=C2)C3=C4CCC(C4=CC=C3)OC5=C(C=C(C=C5)CN[C@@](C)(CO)C(=O)O)C)C	155483784	YYZKRALXVOQRLV-SCVVVUOLSA-N	C41H48N2O8
COCCOCCOCCOC1=C(C=CN=C1)C2=CC=C(C=C2)C3=CC=C(C3)C4=CC=C(C=C4)C5=C(C=NC=C5)OCCOCCOCCOC	102219132	RGHRRIWZSGTVFH-UHFFFAOYSA-N	C41H48N2O8
COCCOCCOCCOC1=C(C=CN=C1)C2=CC=C(C=C2)C3C=CC(=C3)C4=CC=C(C=C4)C5=C(C=NC=C5)OCCOCCOCCOC	101580828	NCDBHOZKEVOQSY-UHFFFAOYSA-N	C41H48N2O8
CN(C[C@@H]1C[C@@H](O[C@@H](O1)C2=CC=C(C=C2)C3=CC=CC(=C3)CNC(=O)CCCCCC(=O)O)C4=CC=C(C=C4)CO)C[C@H](C5=CC(=CC=C5)O)O	6678776	MOMNZALCTUYNSN-QKSLWRRLSA-N	C41H48N2O8
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)OC)OC5=C(C=CC(=C5OC)OC)CC6C7=CC(=C(C=C7CCN6C)OC)OC)OC)OC	4365802	UNAWQKTWGFQKSW-UHFFFAOYSA-N	C41H48N2O8
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)OC)OC5=CC(=CC(=C5OC)OC)CC6C7=CC(=C(C=C7CCN6C)OC)OC)OC)OC	4416456	LNSUATQITHWDLH-UHFFFAOYSA-N	C41H48N2O8
CC1=CC=CC=C1N=C(C)C2=CC(=C(C=C2)OC)OCCCCCCOC3=C(C=CC(=C3)C4CC(=NO4)C5=CC(=C(C(=C5)OC)OC)OC)OC	88949182	YFXZYAPMLFNQCJ-UHFFFAOYSA-N	C41H48N2O8
CN1CCC2=C3[C@@H]1CC4=C(C(=C(C=C4C3=C(C(=C2OC)OC)OC)OC)OC)OC5=CC=C(C=C5)C[C@H]6C7=CC(=C(C=C7CCN6C)OC)OC	159246	RRKYSGHTIGWTJQ-CONSDPRKSA-N	C41H48N2O8
COCCCN1CCOC2=C1C=C(C=C2)COC3CN(CCC3C4=CC=C(C=C4)OCCOC5=CC=CC(=C5)OC)C(=O)OCC6=CC=CC=C6	68497804	MABRUXFYNACLBR-UHFFFAOYSA-N	C41H48N2O8
CN(CC1CC(OC(O1)C2=CC=C(C=C2)C3=CC=CC=C3CNC(=O)CCCCCC(=O)O)C4=CC=C(C=C4)CO)CC(C5=CC(=CC=C5)O)O	4028405	NZMBTPRQNQVVGC-UHFFFAOYSA-N	C41H48N2O8
CN(C(CC1=CC=CC=C1)C(=O)NCCO)C(=O)C2=CC3C(C(C2)OC(=O)C4=CC=C(C=C4)C=CC5CCC6C(C5)O6)OC(O3)(C7CC7)C8CC8	4155033	MSJTZALHLJDYLV-UHFFFAOYSA-N	C41H48N2O8
CCN(CC)C1=CC(=C(C=C1)C(=O)C2CC=CC=C2C(=O)OCC(C)(C)COC(=O)C3=CC=CC=C3C(=O)C4=C(C=C(C=C4)N(CC)CC)O)O	148957396	PRDCQSCBLBELAC-UHFFFAOYSA-N	C41H48N2O8
