CCN1C[C@@]2(CCC(C34[C@@H]2[C@@H](C(C31)([C@]5(CC([C@H]6C[C@@H]4[C@@H]5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	146029052	XLTANAWLDBYGFU-GGLICEDZSA-N	C37H50N2O10
CCCCCCCC(=O)CCCCCC/C=C/[C@H](C(=O)N[C@@H](CC1=CC=C(C=C1)OC2=CC=C(C=C2)N)C(=O)O)[C@@](CC(=O)O)(C(=O)O)O	89276373	DXNVNQCXYJOKDP-BEASJOBLSA-N	C37H50N2O10
CCN1C[C@]2(CC[C@@H]([C@@]34[C@H]2[C@@H]([C@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@H](C8=O)C	129447851	XLTANAWLDBYGFU-FXPNHXDXSA-N	C37H50N2O10
CCCCCCCC(=O)CCCCCC/C=C/[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)OCC2=CN=CC=C2)C(=O)O)[C@@](CC(=O)O)(C(=O)O)O	22524129	OIRFLXWUFNFHLX-MWZYFDCMSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@]34[C@@H]2[C@@H]([C@@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	72201037	XLTANAWLDBYGFU-XECZPATRSA-N	C37H50N2O10
CCCCCCCC(=O)CCCCCC/C=C/C(C(=O)NC(CC1=CC=C(C=C1)C2=CC(=CN=C2)OC)C(=O)O)C(CC(=O)O)(C(=O)O)O	20842644	SALKTZKMNJTHFK-DTQAZKPQSA-N	C37H50N2O10
CCN1C[C@@]2(CCC(C34[C@@H]2[C@@H](C([C@@H]31)([C@]5(CC(C6C[C@@H]4[C@@H]5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	21550736	XLTANAWLDBYGFU-DEMPOEEWSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	44575473	XLTANAWLDBYGFU-BVFBBISOSA-N	C37H50N2O10
CC1=CC2=C(C(=C1CCC(C)(C)OCC(=O)NO)C)C(=O)CC(O2)C3=C(C4=C(C=C3)OCO4)C/C=C(\C)/CCCC(C)(C)OCC(=O)NO	57620228	IEGDRGUJTXNZHY-LSHDLFTRSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34C2C([C@](C31)([C@]5(C[C@@H]([C@H]6CC4C5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	42617557	XLTANAWLDBYGFU-GSBXTEPHSA-N	C37H50N2O10
CCCCCCCC(=O)CCCCCCC=C[C@H](C(=O)N[C@@H](CC1=CC=C(C=C1)C2=CN=C(C=C2)OC)C(=O)O)[C@@](CC(=O)O)(C(=O)O)O	91062602	CMSNYGNXBXRUFS-FPXGOXRXSA-N	C37H50N2O10
CCC(COC1=C(C=C(C=C1)OC)C(C)(C)C)OC(=O)C2=CC(=C(C=C2)NC(=O)C(C(=O)C(C)(C)C)N3C(=O)C(OC3=O)(C)C)OC(C)C	20710476	ZFHOQCUTRNNNDU-UHFFFAOYSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	5311278	XLTANAWLDBYGFU-UNYSBPQLSA-N	C37H50N2O10
[3H]C1=C(C(=CC=C1)N2C(=O)C[C@@H](C2=O)C)C(=O)OC[C@@]34CC[C@@H]([C@@]56[C@@H]3[C@@H]([C@]([C@H]5N(C4)CC)([C@]7(C[C@@H]([C@H]8C[C@@H]6[C@@H]7[C@H]8OC)OC)O)O)OC)OC	70684997	XLTANAWLDBYGFU-LSVDIXQKSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@]34[C@H]1[C@@]([C@H](C23)OC)([C@]5(C[C@@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	25075992	XLTANAWLDBYGFU-PVCZWYEBSA-N	C37H50N2O10
C[C@@H]1/C=C\C(C2C(C/C=C/C3=C(C(=CC(=C3)OCCCN(C4=CC=CC=N4)C(=O)OC(C)(C)C)OCOC)C(=O)O[C@H]1C)OC(O2)(C)C)O	89722863	NUQKVDUESVSIAE-RMNONDEXSA-N	C37H50N2O10
CC(C)(C)OC(=O)NC1=CC2=CC(=C1)C(=O)OCCCCCCCCOC(=O)C3=CC(=CC(=C3)C(=O)OCCCCCCCCOC2=O)N	10919506	VTDHDAPUIIVTCN-UHFFFAOYSA-N	C37H50N2O10
CC(=C)C(=O)OCCCCNC(=O)OCCOC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCCOC(=O)NCCCCOC(=O)C(=C)C	89233432	SYGLPOAUIMZGPN-UHFFFAOYSA-N	C37H50N2O10
CC(C)C(C(=O)OCC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)COC(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C	89686364	WHSORZQAOZFYPF-UHFFFAOYSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34C2C([C@](C31)([C@]5(C[C@@H]([C@H]6CC4C5C6OC)OC)OC)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CCC8=O	42617746	WAXVSCGXYAIWJM-KJMGTDOHSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]1[C@@](C(C23)OC)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	90479750	XLTANAWLDBYGFU-FXNNDXAGSA-N	C37H50N2O10
CCN1C[C@@]2(CCC(C34[C@@H]2[C@@H]([C@]([C@H]31)([C@]5(C[C@@H](C6C[C@@H]4[C@@H]5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	22525004	XLTANAWLDBYGFU-NPDDKXFWSA-N	C37H50N2O10
C/C(=C\C=C/C=C)/OCC(COC(=O)C=C)OC(=O)NC1CC(CC(C1)(C)CNC(=O)OC(COC2=CC=CC=C2)COC(=O)C=C)(C)C	155471254	AJQWYCVDHVQSPO-PSXUDOTFSA-N	C37H50N2O10
CCCCCCCC(=O)CCCCCC/C=C/[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)C2=NC(=CC=C2)OC)C(=O)O)[C@@](CC(=O)O)(C(=O)O)O	5277637	FTNNDTNBCLVDJX-LRDLTHGHSA-N	C37H50N2O10
CC(C)[C@@H](C(=O)OCC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)COC(=O)C(C(C)(C)C)NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C	89686362	WHSORZQAOZFYPF-UFXYQILXSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@]34[C@@H]1[C@@](C(C23)OC)([C@]5(C[C@@H]([C@H]6CC4C5C6OC)OC)O)O)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	25200052	XLTANAWLDBYGFU-SKYHWGAESA-N	C37H50N2O10
CCN1CC2(CCC(C34C2C([C@](C31)([C@]5(CC(C6CC4C5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	42617556	XLTANAWLDBYGFU-CONJENBHSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@](C31)([C@]5(C[C@@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	134865862	XLTANAWLDBYGFU-RTANAMPTSA-N	C37H50N2O10
CCCCCCCC(=O)CCCCCC/C=C/[C@H](C(=O)N[C@@H](CC1=CC=C(C=C1)C2=CN=C(C=C2)OC)C(=O)O)[C@@](CC(=O)O)(C(=O)O)O	58696502	CMSNYGNXBXRUFS-LCRKJFPZSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H](C34[C@@H]2[C@@H]([C@]([C@@H]31)([C@]5(C[C@@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	134865861	XLTANAWLDBYGFU-VSLKEPQGSA-N	C37H50N2O10
CCN1C[C@]2(CC[C@@H]([C@@]34[C@H]1[C@@]([C@H](C23)OC)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	11969093	XLTANAWLDBYGFU-MHIGZYHTSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@H](C8=O)C	118718698	XLTANAWLDBYGFU-VUVLOZEGSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34C2[C@H]([C@](C31)([C@]5(C[C@@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	9939771	XLTANAWLDBYGFU-RCYKJQKUSA-N	C37H50N2O10
CCCCCCCC(=O)CCCCCC/C=C/C(C(=O)NC(CC1=CC=C(C=C1)C2=NC(=CC=C2)OC)C(=O)O)C(CC(=O)O)(C(=O)O)O	20842639	FTNNDTNBCLVDJX-GHRIWEEISA-N	C37H50N2O10
C#CCOCCOCCOCCOCCN1CCN(CC1)CCCC2O[C@H]([C@@H](O2)C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4	135210861	CEBBVHURSXFSQG-VSJLXWSYSA-N	C37H50N2O10
C[C@]12O[C@H]1[C@H]3OC(=O)C(=C)[C@@H]3CC/C(=C\CC2)/CNC(=O)OCCCCCOC(=O)NC/C/4=C/CC[C@]5(O[C@H]5[C@H]6OC(=O)C(=C)[C@@H]6CC4)C	121390748	GHRHWASCTSVUQM-YQZUZBKMSA-N	C37H50N2O10
CCN1C[C@]2(CC[C@@H]([C@]34[C@@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	90661966	XLTANAWLDBYGFU-JPJOWRRNSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)OC)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CCC8=O	21727204	WAXVSCGXYAIWJM-RIBDQKFBSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@H]2[C@@H]([C@]([C@H]31)([C@]5(C[C@@H]([C@@H]6C[C@@H]4[C@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	90661963	XLTANAWLDBYGFU-WUWXSBNPSA-N	C37H50N2O10
CCN1CC2(CCC(C34C2[C@@H]([C@](C31)([C@]5(CC(C6CC4C5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	6426938	XLTANAWLDBYGFU-SCAXRLHISA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@]([C@@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=CC(=C8O)C)O	91930247	HIQYFEBMHDFUID-FOQMOYQUSA-N	C37H50N2O10
CCCCCCCC(=O)CCCCCC/C=C/[C@H](C(=O)N[C@@H](CC1=CC=C(C=C1)C2=CC(=CN=C2)OC)C(=O)O)[C@@](CC(=O)O)(C(=O)O)O	6480383	SALKTZKMNJTHFK-UIMXBIMJSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H](C34[C@@H]2[C@@H]([C@]([C@@H]31)([C@]5(C[C@@H]([C@@H]6C[C@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	9874729	XLTANAWLDBYGFU-GQGZUZPISA-N	C37H50N2O10
CCN1C[C@@]2(CCC([C@@]34[C@@H]2[C@@H]([C@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	138630150	XLTANAWLDBYGFU-ASKJXERJSA-N	C37H50N2O10
CC(CCNC(=O)OC(COC1=CC=CC=C1)COC(=O)C(=C)C)CC(C)(C)CNC(=O)OC(COC2=CC=CC=C2)COC(=O)C(=C)C	59609168	UYRSWEPDIACPTQ-UHFFFAOYSA-N	C37H50N2O10
CCN1C[C@]2(CC[C@@H]([C@]34[C@@H]1[C@@]([C@H](C23)OC)([C@]5(C[C@@H]([C@H]6CC4C5[C@H]6OC)OC)O)O)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	90661716	XLTANAWLDBYGFU-HNRAKCHKSA-N	C37H50N2O10
CC1/C=C\C(C2C(C/C=C/C3=C(C(=CC(=C3)OCCCN(C4=CC=CC=N4)C(=O)OC(C)(C)C)OCOC)C(=O)OC1C)OC(O2)(C)C)O	89031513	NUQKVDUESVSIAE-RFNBVWSRSA-N	C37H50N2O10
CCCCCCCCCCC(=O)OC1=C(C=CN=C1C(=O)NC2COC(=O)[C@@H](C([C@@H](OC2=O)C)OC(=O)C(C)C)CC3=CC=CC=C3)OC	59879301	BCYPDIFNQMJAKZ-GYSFMSCCSA-N	C37H50N2O10
CCCC(CC(=O)[C@@H]1CC(=O)CN1C(=O)[C@@H](CC(=O)OCC(C)C)C2CCCCC2)C(=O)C(=O)CCC(=O)N[C@@H](C3=CC=CC=C3)C(=O)O	58262994	PDDSCFUYXWVMNV-FYWNGUPSSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@H]([C@@]34[C@@H]2[C@@H]([C@@](C31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	139215932	XLTANAWLDBYGFU-CRLQZVSESA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@]([C@@H]31)([C@]5(C[C@@H]([C@H]6CC4[C@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	134865859	XLTANAWLDBYGFU-MEPDDLMZSA-N	C37H50N2O10
CCN1C[C@@]2(CCC(C34[C@@H]2[C@@H]([C@]([C@@H]31)([C@]5(C[C@@H](C6C[C@@H]4[C@@H]5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	5459119	XLTANAWLDBYGFU-YPHJBQGESA-N	C37H50N2O10
CCN1CC2(CC[C@@H](C34[C@@H]2[C@@H](C(C31)([C@]5(C[C@@H](C6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	107640	XLTANAWLDBYGFU-SAWFIOPFSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2[C@@H]([C@@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	5288811	XLTANAWLDBYGFU-VTLKBQQISA-N	C37H50N2O10
CCCCCCCCCCC(=O)OC1=C(C=CN=C1C(=O)NC2COC(=O)C(C(C(OC2=O)C)OC(=O)C(C)C)CC3=CC=CC=C3)OC	18681773	BCYPDIFNQMJAKZ-UHFFFAOYSA-N	C37H50N2O10
CCN1CC2(CCC(C34[C@@H]2[C@@H](C(C31)([C@]5(C[C@@H](C6C[C@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	122361535	XLTANAWLDBYGFU-OECJJQAYSA-N	C37H50N2O10
CCN1C[C@@]2(CCC(C34[C@@H]2[C@@H]([C@]([C@@H]31)([C@]5(C[C@@H]([C@@H]6C[C@@H]4[C@@H]5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	54604862	XLTANAWLDBYGFU-CBZNYASWSA-N	C37H50N2O10
CCN1CC2(CC[C@@H](C34[C@@H]2[C@@H](C(C31)([C@]5(C[C@@H](C6C[C@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	23350326	XLTANAWLDBYGFU-ULHPRVKQSA-N	C37H50N2O10
C/C(=C\C1=CC(=C(C=C1)OCCNC(=O)OC(C)(C)C)OC)/C(=O)CC(=O)/C(=C/C2=CC(=C(C=C2)OCCNC(=O)OC(C)(C)C)OC)/C	126613893	VNGUVCFXRFZQBG-WJFDJXNHSA-N	C37H50N2O10
CCN1C[C@]2(CC[C@@H]([C@@]34[C@H]2[C@@H]([C@]([C@H]31)([C@]5(C[C@@H]([C@H]6C[C@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	129447850	XLTANAWLDBYGFU-DLJDLVOMSA-N	C37H50N2O10
CCCNC(=O)OC(COC1=CC=C(C=C1)C(C)(C)C2=CC=C(C=C2)OCC(COC(=O)C(=C)C)OC(=O)NCCC)COC(=O)C(=C)C	101081971	XPSICHMBIZHANN-UHFFFAOYSA-N	C37H50N2O10
CCN1C[C@@]2(CCC([C@@]34[C@@H]2C([C@@]([C@H]31)([C@]5(CC([C@H]6C[C@@H]4[C@@H]5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	22209998	XLTANAWLDBYGFU-FQXVRRTQSA-N	C37H50N2O10
CCN1C[C@@]2(CCC(C34[C@@H]2[C@@H]([C@]([C@@H]31)([C@]5(C[C@@H]([C@@H]6C[C@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	42617558	XLTANAWLDBYGFU-YEDNSPOBSA-N	C37H50N2O10
CCN1C[C@@]2(CC[C@@H]([C@]34[C@H]2[C@@H]([C@]([C@@H]31)([C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@H]5[C@H]6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)C[C@@H](C8=O)C	124604697	XLTANAWLDBYGFU-WQINCQPWSA-N	C37H50N2O10
CCN1C[C@]2(CC[C@@H]([C@@]34C2C([C@](C31)([C@]5(C[C@@H]([C@H]6CC4C5C6OC)OC)O)O)OC)OC)COC(=O)C7=CC=CC=C7N8C(=O)CC(C8=O)C	25200048	XLTANAWLDBYGFU-ICQFQFNZSA-N	C37H50N2O10
C/C(=C\C1=CC(=C(C=C1)OCCNC(=O)OC(C)(C)C)OC)/C(=O)CC(=O)/C(=C/C2=CC(=C(C=C2)OCCN(C(=O)O)C(C)(C)C)OC)/C	126613892	QGHHZPTUOPTFTB-WJFDJXNHSA-N	C37H50N2O10
C[C@@H]1/C=C\C([C@@H]2[C@H](C/C=C/C3=C(C(=CC(=C3)OCCCN(C4=CC=CC=N4)C(=O)OC(C)(C)C)OCOC)C(=O)O[C@H]1C)OC(O2)(C)C)O	117783415	NUQKVDUESVSIAE-XAMDGURFSA-N	C37H50N2O10
CCCCCCCC(=O)CCCCCCC=C[C@H](C(=O)N[C@@H](CC1=CC=C(C=C1)OCC2=CN=CC=C2)C(=O)O)[C@@](CC(=O)O)(C(=O)O)O	6320844	OIRFLXWUFNFHLX-PRMRKMRISA-N	C37H50N2O10
