COC1=CC=CC=C1CNC(=O)[C@H]2CCCN2C(=O)C3=CC=CS3	25480340	RPUKVFYHAFSVOP-CQSZACIVSA-N	C18H20N2O3S
CC(C(=O)N1CCCC2=C1C=CC(=C2)OC)NC(=O)C3=CC=CS3	47016638	LAYOWYWBWPQEQP-UHFFFAOYSA-N	C18H20N2O3S
C1C[C@@H](CN(C1)C(=O)NCC2=CC=CS2)C3=CC=C(C=C3)C(=O)O	97200871	NGSCENYEJRXABB-HNNXBMFYSA-N	C18H20N2O3S
C[C@@H]1C(=O)N(C2=CC=CC=C2O1)CCC(=O)N[C@@H](C)C3=CC=CS3	27754960	QZTGGEVVIKQAID-QWHCGFSZSA-N	C18H20N2O3S
C1COC(=O)N1CC2=CC(=CC=C2)NC(=O)CCCC3=CC=CS3	45827653	ALRXYPVDXUVZNS-UHFFFAOYSA-N	C18H20N2O3S
CCC1=CC(=C(C=C1)C)NS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3)C	110604073	MHXKQFOHXDHMEH-UHFFFAOYSA-N	C18H20N2O3S
C1CN2CCC1C(C2)OC(=O)C(C3=CC=CC=C3)(C4=CC=NS4)O	58706	OJXBPYFSVRHGRR-UHFFFAOYSA-N	C18H20N2O3S
CCC(C(=O)NC1=CC=CC=C1C(=O)OC)SC2=CC=CC(=C2)N	18894355	CBUYNRLIXTZPTI-UHFFFAOYSA-N	C18H20N2O3S
C1CCC2=C(CC1)SC(=C2C#N)NC(=O)[C@H]3CC=CC[C@@H]3C(=O)O	40435983	FUDLCZYASOUKOC-STQMWFEESA-N	C18H20N2O3S
C1CC[C@@H]2[C@@H](C1)CCCN2C(=O)C3=CC4=C(S3)C=CC(=C4)[N+](=O)[O-]	9489435	QDANDMZZSCBUGY-SWLSCSKDSA-N	C18H20N2O3S
CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CC3)C	4566052	ZCWFILLKEFHELH-UHFFFAOYSA-N	C18H20N2O3S
CSC1CC2CCC(C1)N2C(=O)CN3C(=O)C4=CC=CC=C4C3=O	90616032	FYIFDBYJZBJDMT-UHFFFAOYSA-N	C18H20N2O3S
C1CN(CCC1(C2=CC=CC=C2)C(=O)O)C(=O)CCC3=NC=CS3	72130298	FEOKIRXFLVFIDZ-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC(=CC(=C1)OCCN(C)S(=O)(=O)C2=CC=C(C=C2)C#N)C	17464952	RTYODJNXWXKPRE-UHFFFAOYSA-N	C18H20N2O3S
C1COC2=CC=CC=C2[C@H]1CN3CCC4=C3C=CC(=C4)S(=O)(=O)N	124881467	OIIDTIGFAYHCRW-CQSZACIVSA-N	C18H20N2O3S
CC1=C(N=CC=C1)[C@H](C)NC(=O)C2(CC2)S(=O)(=O)C3=CC=CC=C3	56738517	CSHSDBUXRXSRPR-AWEZNQCLSA-N	C18H20N2O3S
CC1=CC(=C(C=C1)N)C(=O)O[C@H](C)C(=O)N2CCC3=C(C2)C=CS3	94096640	LURUPPWXBZYERI-GFCCVEGCSA-N	C18H20N2O3S
CCCCC1=NOC(=N1)CS(=O)(=O)CC2=CC=CC3=CC=CC=C32	45892003	HPACMNPSVFQZRJ-UHFFFAOYSA-N	C18H20N2O3S
CC1=NC2=C(O1)C=CC(=C2)CNS(=O)(=O)CCCC3=CC=CC=C3	110786445	KZLJLYNCQYBTQN-UHFFFAOYSA-N	C18H20N2O3S
CC[C@@H]1CCC2=C(C1)C=C(S2)C(=O)NNC(=O)C3=CC=CC=C3O	7536263	DXFVXHFSGRHTHU-LLVKDONJSA-N	C18H20N2O3S
CC(C)[C@H](C1=CC=CS1)NC(=O)C[C@@H]2C(=O)NC3=CC=CC=C3O2	8246447	IZXYSFOGFSNVNR-RHSMWYFYSA-N	C18H20N2O3S
CC1=C(C=CC(=C1)NS(=O)(=O)CC2=CC=CC=C2)N3CCCC3=O	45574783	CUVVOUYMZSNXRU-UHFFFAOYSA-N	C18H20N2O3S
CCOC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N	747043	XDZDDOOANRKMAM-UHFFFAOYSA-N	C18H20N2O3S
CC(=O)N(C)C1=CC=C(C=C1)NC(=O)C2=C(C=C(C=C2)SC)OC	670804	BOMLQJJXSNBALV-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)N2CCC3=CC=CC=C3C2	893431	DTVLDMJKSNABSJ-UHFFFAOYSA-N	C18H20N2O3S
COC1=CC2=C(C=C1)OC3(CCC3)CC2CC(=O)NC4=NC=CS4	44602514	WPADTFKFCZHPTD-UHFFFAOYSA-N	C18H20N2O3S
C[C@H]1CCC2=CC=CC=C2N1CC(=O)NC3=C(SC=C3)C(=O)OC	51484413	XWFXXAYAQQQEGW-LBPRGKRZSA-N	C18H20N2O3S
CCOC(=O)CCCNC(=O)C1=C(N=CC=C1)SC2=CC=CC=C2	37830536	GVWMRFMRVIUWDU-UHFFFAOYSA-N	C18H20N2O3S
C1CCN(C1)CC2=CC=CC=C2NC(=O)C3=C4C(=CS3)OCCO4	131946514	RDIZUYZAJPPZCR-UHFFFAOYSA-N	C18H20N2O3S
CCOC1=C(C=CC(=C1)C2=CN=CC(=C2)CNS(=O)(=O)CC)C#C	147353558	DFWKJEVTQAIRCV-UHFFFAOYSA-N	C18H20N2O3S
CC1CCC2=C(C1)SC=C2C(=O)NC3=CC=C(C=C3)OCC(=O)N	133824560	XUJXOAYIOJKJAE-UHFFFAOYSA-N	C18H20N2O3S
CNC(=O)[C@H]1CC2=CC=CC=C2CN1S(=O)(=O)CC3=CC=CC=C3	32299269	NNTVZDAVCJEUCF-QGZVFWFLSA-N	C18H20N2O3S
C1CC1(CNC(=O)[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CS3)CO	97228148	YDPQQFQNHIZXAQ-HNNXBMFYSA-N	C18H20N2O3S
CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3CC3	26694081	SDEBAQORFPZNMA-UHFFFAOYSA-N	C18H20N2O3S
C1[C@@H](OC2=CC=CC=C21)CNC(=O)NCC[S@](=O)C3=CC=CC=C3	95347771	QSTWVHVVPUBEMK-MYYSRTQBSA-N	C18H20N2O3S
C1CCO[C@@H](C1)CNC(=O)C2=CC=CC(=C2)C3=C(SC=C3)C(=O)N	126453976	GRJABNPOJNWJKO-AWEZNQCLSA-N	C18H20N2O3S
C[C@@H](CO)N1C(C=C(S1)NC2=CC=C(C=C2)OC3=CC=CC=C3)O	154458144	SNDUKHORPORMMQ-FVRDMJKUSA-N	C18H20N2O3S
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(C)[C@H]2CCC3=CC=CC=C23	36581356	GYACTGLKPJUJFO-SFHVURJKSA-N	C18H20N2O3S
CCNC(=O)C1=CC2=C(C=C1)N(CC2)S(=O)(=O)C3=CC=C(C=C3)C	23608830	PZWZBLKLHPWBGL-UHFFFAOYSA-N	C18H20N2O3S
C1CC2=C(C=CC(=C2)S(=O)(=O)NC3=CC4=C(CCNC4)C=C3)OC1	68074256	VRTSNWZKYJQNNG-UHFFFAOYSA-N	C18H20N2O3S
C1CCN(C1)S(=O)(=O)C2=CN=C(C=C2)OC3=CC4=C(CCC4)C=C3	2546354	XWXJXDBBZRTFIH-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC3CC3)C	51297761	FPATXKKRYZLLQH-UHFFFAOYSA-N	C18H20N2O3S
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2)C(=O)CNCCOCCO	2560280	COKSPUREAVLSAE-UHFFFAOYSA-N	C18H20N2O3S
C[C@H]1CC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)N(C)S(=O)(=O)C	41501999	JFKQXWJPXDVMOG-ZDUSSCGKSA-N	C18H20N2O3S
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC=C)C	19258080	FBEVSLRIYLHNBK-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(C=C1)CCNS(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3)C	20911634	FDWZTMLROMNAPM-UHFFFAOYSA-N	C18H20N2O3S
CC(C)CNC(=O)C1=CC=CC=C1NC(=O)C2=CC(=CS2)C(=O)C	122159376	SKNGXLIWTKGDGY-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)[C@H]3CCCC[C@H]3C(=O)O	903627	MSWQGSUCTSKSLI-UONOGXRCSA-N	C18H20N2O3S
CC1=C(C=C(C=C1)S(=O)(=O)N2CCCC3=CC=CC=C32)C(=O)NC	6461280	OKZOPZJBWLKJKC-UHFFFAOYSA-N	C18H20N2O3S
COCCC1=NC2=C(C=C(S2)C3=CC=CC=C3)C(=O)N1CCOC	84398653	ICNDVTFUPXFZAU-UHFFFAOYSA-N	C18H20N2O3S
CC1=C(SC(=N1)C)C(=O)O[C@H](C)C(=O)NC2=CC3=C(CCC3)C=C2	8578547	FGSKCEKFSKTKDF-LLVKDONJSA-N	C18H20N2O3S
CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC(=O)C3(C)C	110405794	HIZFGEAMEATEQF-UHFFFAOYSA-N	C18H20N2O3S
CC1=NC2=C(S1)CCCC2NC(=O)C3=CC=C(O3)C#CC(C)(C)O	90652758	YOIGPMSCKGCUAP-UHFFFAOYSA-N	C18H20N2O3S
CC(C(=O)NN=CC1=C(C=C(C=C1)OC)OC)SC2=CC=CC=C2	3110460	DQAJRZCFRLPQGN-UHFFFAOYSA-N	C18H20N2O3S
CC1(CCN1C(=O)CC2=CC=CS2)C(=O)NC3=CC(=CC=C3)OC	132456783	YZHUJQAHBWWQHJ-UHFFFAOYSA-N	C18H20N2O3S
CSCC[C@@H](C(=O)O)NC(=O)C1=C(C=C(C=C1)N)C2=CC=CC=C2	54234663	QLRUWKKOMTYRJX-INIZCTEOSA-N	C18H20N2O3S
CN(C)C(CNC(=O)/C=C/C1=CC2=C(C=C1)OCO2)C3=CC=CS3	49747656	HDUVSMKUWSJBLD-SOFGYWHQSA-N	C18H20N2O3S
C1CN(CCN1C2=CC3=C(C=C2)OCCO3)C(=O)CC4=CC=CS4	110363899	SGPZYSLIFVKLTK-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(O1)C=CC(=O)NC2=CC=C(C=C2)N=S3(=O)CCCC3	126819914	HEBJADLQQALUSC-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)/C=C/C2=CC=C(C=C2)N(C)C	56683004	CCMGGDMGKDRMHX-MDWZMJQESA-N	C18H20N2O3S
CN(CC(=O)NCC1=CC=CC=C1)S(=O)(=O)/C=C/C2=CC=CC=C2	9402264	RFSDTMNKCPACLZ-OUKQBFOZSA-N	C18H20N2O3S
C[C@@H]1CCC2=CC=CC=C2N1CC(=O)NC3=C(SC=C3)C(=O)OC	51484412	XWFXXAYAQQQEGW-GFCCVEGCSA-N	C18H20N2O3S
CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)NC3=CC=C(C=C3)C(C)C	2462953	GNBJFMKCNUUIMO-UHFFFAOYSA-N	C18H20N2O3S
C1CC2=C(C1)C=C(C=C2)S(=O)(=O)NC(=O)NCCC3=CC=CC=C3	14763088	AWHMJHDPHLGWDO-UHFFFAOYSA-N	C18H20N2O3S
CCOC(=O)C1=CC(=CC=C1)NC(=S)NCC2=CC=CC=C2OC	100591247	XWMWYEHUGIWKMR-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(S1)C=CC(=O)NC(C)(CC(=O)OC)C2=CC=NC=C2	126809286	FTIODZDRYYMYQL-UHFFFAOYSA-N	C18H20N2O3S
C1CS(=O)CCN1CC2=CC=C(C=C2)[C@H]3COC4=C(O3)C=CC=N4	71735735	NRFRBBARMCZKIM-QGZVFWFLSA-N	C18H20N2O3S
C[C@@H]1C(=O)N2CCC[C@H]2CN1S(=O)(=O)C3=CC=CC4=CC=CC=C43	137337087	DNWNZSTVISHEIV-HIFRSBDPSA-N	C18H20N2O3S
CCCC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC(=O)CC3	20933625	GMQKPOQOWGAIOA-UHFFFAOYSA-N	C18H20N2O3S
COC1=C(C=CC(=C1)/C=N/N2CCCCC2)OC(=O)C3=CC=CS3	9720916	XCSUGZVCZJTEHR-CPNJWEJPSA-N	C18H20N2O3S
CC1=CC(=C(S1)C)C(=O)CCC(=O)NC2=CC=CC(=C2)NC(=O)C	26583928	XNRUZKJAPDUBER-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(C=C1)SC2=C(C=CC=N2)C(=O)OCC(=O)NC(C)C	7773864	ZFLOLBZZHSHITI-UHFFFAOYSA-N	C18H20N2O3S
CN(C1=CC=C(C=C1)C(=O)N2CCCC3=CC=CC=C32)S(=O)(=O)C	17615218	IDUQTLSNPSUPPG-UHFFFAOYSA-N	C18H20N2O3S
C1CCCC2=C(CC1)C(=C(S2)NC(=O)/C=C\C3=CC=CO3)C(=O)N	1769542	UQTKZDWPMYFFKQ-KTKRTIGZSA-N	C18H20N2O3S
CCNS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2CC2C3=CC=CC=C3	47907864	JZPOKRYKGFFABG-UHFFFAOYSA-N	C18H20N2O3S
C1CN(CCN1C2=CC=CC=C2O)C(=O)CCC(=O)C3=CC=CS3	33798952	JPXGTNFZOQTZGR-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC(=C(C=C1)S(=O)(=O)N)C(=O)N(CC2CC2)C3=CC=CC=C3	75438176	WMXZHVIRGKDTOQ-UHFFFAOYSA-N	C18H20N2O3S
CC(C)C1=CC=C(C=C1)[C@H]2C[C@H]2C(=O)NCC3=NC(=CS3)C(=O)O	99605910	TWJMHVNUGJLTEM-ZIAGYGMSSA-N	C18H20N2O3S
CCCS(=O)(=O)NC1=CC=CC(=C1)NC(=O)C2CC3=CC=CC=C23	122142539	AZIMDVYKFSFWDX-UHFFFAOYSA-N	C18H20N2O3S
CCNC(=S)NC(=O)C1=CC=C(C=C1)OCCOC2=CC=CC=C2	4953123	SAUVQLOUFQHTTD-UHFFFAOYSA-N	C18H20N2O3S
CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3CSCN3	119266295	FZQRHFNTVSFPFZ-UHFFFAOYSA-N	C18H20N2O3S
CC(C1=CC=C(C=C1)C#N)NCC(C2=CC=C(C=C2)S(=O)(=O)C)O	110897037	SUSNXEKMKGZMLM-UHFFFAOYSA-N	C18H20N2O3S
C1[C@@H]2COC[C@@]2(CN1C(=O)C3=CC=CS3)COCC4=CN=CC=C4	97421107	JUEPQSMQHRDPEN-CRAIPNDOSA-N	C18H20N2O3S
CCCCNC(=O)C1=CC=C(O1)CSC2=NC3=C(O2)C=CC(=C3)C	4352361	KSWHDEXJIXZENL-UHFFFAOYSA-N	C18H20N2O3S
C1CC2=CC=CC=C2NC(=O)C1SCCC(=O)NCC3=CC=CO3	42649683	QNLAVMCMDTYGEW-UHFFFAOYSA-N	C18H20N2O3S
COC1=CC=C(C=C1)SCC(=O)NCCNC(=O)C2=CC=CC=C2	38204668	GZSDQEGNOOUWRO-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC(=CC=C1)CNS(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C	52202388	JNDILDIQUPLQEY-UHFFFAOYSA-N	C18H20N2O3S
COC1=CC=C(S1)OC2=CC(=C(C=C2)C(=O)N)C3CC4CC3CN4	69853139	FORFSJJMDNWCRQ-UHFFFAOYSA-N	C18H20N2O3S
CC1(CC2=C(O1)C(=CC=C2)OCC(=O)NC3=NC(=CS3)C4CC4)C	33301712	RGCGNQGRDVUDEW-UHFFFAOYSA-N	C18H20N2O3S
COC(=O)C1C2=C(CCN1C(=O)NCCC3=CC=CC=C3)SC=C2	71801245	RRKSXGUZAFDIMT-UHFFFAOYSA-N	C18H20N2O3S
CC1=CSC(=N1)C2CCCN(C2)C(=O)CC3=CC=CC=C3C(=O)O	120228169	WLXLSDKELWPJGE-UHFFFAOYSA-N	C18H20N2O3S
CCOC1=CC=C(C=C1)C(=O)NNC(=O)CSC2=CC=CC=C2C	7979538	GHOROLHECYGFTF-UHFFFAOYSA-N	C18H20N2O3S
CC1C(=O)/C(=C(\NC)/S/C(=C\C2=CC3=C(C=C2)OCC3)/C=O)/CN1	144618878	VCWYJWGTUMNBGX-YKACENOOSA-N	C18H20N2O3S
C[C@@H]1CC2=CC=CC=C2N1C(=O)CNC3=CC(=CC=C3)S(=O)(=O)C	40087725	NJOXAJPKODVLQK-CYBMUJFWSA-N	C18H20N2O3S
CN(C)[C@@H](CNC(=O)[C@@H]1CC2=CC=CC=C2C(=O)O1)C3=CC=CS3	95142922	KHXACUWJSDTIQN-GJZGRUSLSA-N	C18H20N2O3S
C[C@H](C(=O)NC1CCCC1)N2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O	967656	YYLZXQPQTAJBDM-GFCCVEGCSA-N	C18H20N2O3S
CC(=O)N/C(=C\C1=CC=CC=C1)/C(=O)NCC(C)(C2=CC=CS2)O	132932361	AMGSGAFCMMPEPD-PTNGSMBKSA-N	C18H20N2O3S
C1CCCC2=C(CC1)C(=C(S2)NC(=O)NC3=CC=CC=C3)C(=O)O	73347514	ZHJICYZALZNMKV-UHFFFAOYSA-N	C18H20N2O3S
C1C[C@H]2CN(C[C@@]2(C1)C(=O)O)C(=O)NCC3=CSC4=CC=CC=C43	121995480	ZDNITMTXEBVNKF-SCLBCKFNSA-N	C18H20N2O3S
CCCCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)O	4957007	RKLPQEGEIJOLRC-UHFFFAOYSA-N	C18H20N2O3S
CC1=C(C(=CC=C1)NC(=O)C2=CC3=C(C=C2)N(CC3)S(=O)(=O)C)C	1085732	YVZJXUXXVBRPDE-UHFFFAOYSA-N	C18H20N2O3S
COC1=CC=C(C=C1)CN(CC=C)C(=O)CNC(=O)C2=CSC=C2	51104113	ITXYWXMDZOETJD-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC(=CC=C1)/C=C/C(=O)NC2=CC=C(C=C2)S(=O)(=O)N(C)C	26863375	AFVMFKQRJDNTKF-KPKJPENVSA-N	C18H20N2O3S
C1CN(CCC1C(C2=CC=CC=C2)O)C(=O)C3=CC(=CS3)C(=O)N	110903052	AYXFMTZRWCQTNM-UHFFFAOYSA-N	C18H20N2O3S
CC1=CSC(=N1)C2CCCCN2C(=O)COC3=CC=CC=C3C=O	136524533	WXQQBJAFPIFUIP-UHFFFAOYSA-N	C18H20N2O3S
CC1(CC2=C(O1)C=CC(=C2)/C=C\3/C(=O)N=C(S3)N4CCOCC4)C	56825966	LMOXMIICLVAORB-GDNBJRDFSA-N	C18H20N2O3S
C1C[N+]2(CCC1(CC2)N(C3=C(SC=C3)C4=CC=CC=C4)C(=O)O)[O-]	87517566	MMOUTXOUEWLWSQ-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(C=C1)C2=NC(=CS2)C(=O)OCC(=O)NC3CCCC3	8098442	KHFIJWCGZHWNJB-UHFFFAOYSA-N	C18H20N2O3S
CC1=C(C=CC(=C1)C(=O)N2CCN(CC2)C(=O)C3=CC=CS3)OC	110801939	WWWNDXGWCOLPBX-UHFFFAOYSA-N	C18H20N2O3S
C[C@@H]1CC2=CC=CC=C2N1C(=O)CN(C)S(=O)(=O)C3=CC=CC=C3	32155705	YBAZGIWZGCQDOL-CQSZACIVSA-N	C18H20N2O3S
CC(C(=O)NC1=CC=C(C=C1)NC(=O)C)SC2=CC=C(C=C2)OC	43875780	JEGAVVQEXCELBS-UHFFFAOYSA-N	C18H20N2O3S
CCCCCCN1C(=C(C(=C(C1=O)C#N)C)C(=O)C2=CC=CS2)O	19118702	LVKGERSFXPPNEH-UHFFFAOYSA-N	C18H20N2O3S
C1CC1SCC(=O)N2C[C@@H]3[C@H](C2)C(=O)N(C3=O)CC4=CC=CC=C4	145907271	BPQZLRVJVVDUDA-GASCZTMLSA-N	C18H20N2O3S
C1C[C@H](CN(C1)C(=O)C2=CC(=CC=C2)NC(=O)CC3=CSC=C3)O	97857719	MGBNAZIOJRLOPF-MRXNPFEDSA-N	C18H20N2O3S
CC(C1=CC2=CC=CC=C2O1)NC(=O)NCC(C)(C3=CC=CS3)O	111441076	XUUXTFCGDXBFAQ-UHFFFAOYSA-N	C18H20N2O3S
CC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)N3CCCC3	17400701	HGIWHLNZABRHSB-UHFFFAOYSA-N	C18H20N2O3S
C1CC2=CC=CC=C2C1N(CCCO)C(=O)C(=O)NC3=CSC=C3	121516427	VJWAXYDNPJMWQK-UHFFFAOYSA-N	C18H20N2O3S
C1CN(CCC1NC(=O)C2=CC=CS2)C(=O)[C@@H](C3=CC=CC=C3)O	99847822	INVKODMKDYMQCN-MRXNPFEDSA-N	C18H20N2O3S
CC1=CC=CC=C1NC(=O)C2=C(SC3=C2CCCC3)NC(=O)OC	12318754	AMFFCXYJDYQWCR-UHFFFAOYSA-N	C18H20N2O3S
CCC1=C(C(=CC(=C1)SC#N)C)NC(=O)[C@@H]2CC=CC[C@@H]2C(=O)O	40812326	ZCWXJEIYQFMJLJ-CABCVRRESA-N	C18H20N2O3S
CC1=CC=CC=C1C2C(=O)NCCN2S(=O)(=O)C3=CC=CC=C3C	110657313	BBQXZONIPSSRDP-UHFFFAOYSA-N	C18H20N2O3S
C[C@H]1CN(C[C@@H](O1)C)C(=O)C2=CC=CC=C2NC(=O)C3=CC=CS3	25598483	WATRUEALTCGTJS-STQMWFEESA-N	C18H20N2O3S
CCN1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC=CC=C3	4671593	PIIHRMSSYHYHLI-UHFFFAOYSA-N	C18H20N2O3S
CC1=C(SC=C1)CN(C)C(=O)CCN2C(=O)COC3=CC=CC=C32	9395054	STNRWWNARLVRRY-UHFFFAOYSA-N	C18H20N2O3S
CCC(C)OC1=CC=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2O	17150016	HUYZJSYMQDBBGJ-UHFFFAOYSA-N	C18H20N2O3S
CC1CN(C(=O)C2=C(N1)C=CC(=C2)C)S(=O)(=O)C3=CC=C(C=C3)C	134837152	RKMBFRCVIORGCU-UHFFFAOYSA-N	C18H20N2O3S
CC(C)COC1=CC=C(C=C1)C(=O)NNC(=O)/C=C/C2=CC=CS2	6233569	BWZJBVLZWJIHKI-MDZDMXLPSA-N	C18H20N2O3S
CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC(=C2)C(=O)NC3CC3	40688062	AJZPSOGJKDOQRQ-UHFFFAOYSA-N	C18H20N2O3S
CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)N3CCCS3(=O)=O)C	7638841	QSFOSOOPOCBKPK-UHFFFAOYSA-N	C18H20N2O3S
CC1=C(C=C(C=C1)NC(=O)C)S(=O)(=O)N(CC=C)C2=CC=CC=C2	17540010	VBUYMLZAXKRYRY-UHFFFAOYSA-N	C18H20N2O3S
C=CCOCC1=C2CCN(CC2=CN=C1)S(=O)(=O)C3=CC=CC=C3	97463769	VUUKJGLURATJFN-UHFFFAOYSA-N	C18H20N2O3S
C/C=C\1/C=CC=N/C1=C(/C)\N(C(=O)C)S(=O)(=O)C2=CC=C(C=C2)C	138514123	WBQGSBWUISCERG-GJQSNIEPSA-N	C18H20N2O3S
C[C@@H](C(=O)NC1=CC=C(C=C1)OC)SCC(=O)NC2=CC=CC=C2	7731478	LVYBDMSTZWJMBP-ZDUSSCGKSA-N	C18H20N2O3S
C[C@H]1CN(CN1C(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C	7355240	SEKJFCBWZQRILK-HNNXBMFYSA-N	C18H20N2O3S
COC1=CC=C(C=C1)CN2C[C@@H](CC2=O)C(=O)NCC3=CSC=C3	95321372	MDLKEDPFUFMERI-OAHLLOKOSA-N	C18H20N2O3S
C1CCC(N(CC1)C(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=CS4	22586939	ALVKTGUPMWFKNT-UHFFFAOYSA-N	C18H20N2O3S
CN(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)/C=C/C2=CC=CC=C2	41266696	WYVRWCSGMAUEIJ-OUKQBFOZSA-N	C18H20N2O3S
CCCCSC1=C([C@@H]([C@H](C(=O)N1)C(=O)OC)C2=CC=CC=C2)C#N	126144149	YJYCQWDKSGTFKZ-LSDHHAIUSA-N	C18H20N2O3S
C1CCC2=C(C1)N=C(S2)CCC(=O)NCC3=CC4=C(C=C3)OCO4	110388573	HTEMPNJUQVXKHO-UHFFFAOYSA-N	C18H20N2O3S
C1C(CNC1=O)C2=CC=C(C=C2)S(=O)(=O)NCCC3=CC=CC=C3	3566764	LXIUNEXOJJNICB-UHFFFAOYSA-N	C18H20N2O3S
C[C@@H]1C(=O)N(CCN1C(=O)C2=CC=CS2)C3=C(C=CC(=C3)C)OC	93292521	SKMHXHIJKXWMPX-CYBMUJFWSA-N	C18H20N2O3S
